,0,1
154,44023.4375,-126.6637
155,44025.390625,-126.48346
156,44027.34375,-126.33994
157,44029.296875,-126.26308
158,44031.25,-126.0229
159,44033.203125,-126.68153
160,44035.15625,-127.18311
161,44037.109375,-126.96064
162,44039.0625,-126.48714
163,44041.015625,-126.63776
164,44042.96875,-126.87021
165,44044.921875,-126.27836
166,44046.875,-125.87672
167,44048.828125,-126.39725
168,44050.78125,-127.28927
169,44052.734375,-127.73904
170,44054.6875,-127.47368
171,44056.640625,-127.03003
172,44058.59375,-127.72069
173,44060.546875,-128.70396
174,44062.5,-128.12065
175,44064.453125,-127.57128
176,44066.40625,-127.5834
177,44068.359375,-126.42374
178,44070.3125,-126.34063
179,44072.265625,-126.48164
180,44074.21875,-127.04717
181,44076.171875,-126.50639
182,44078.125,-125.25943
183,44080.078125,-125.07848
184,44082.03125,-126.22989
185,44083.984375,-127.4222
186,44085.9375,-127.08665
187,44087.890625,-126.84731
188,44089.84375,-126.48164
189,44091.796875,-126.03828
190,44093.75,-125.70641
191,44095.703125,-125.32005
192,44097.65625,-125.47168
193,44099.609375,-125.80515
194,44101.5625,-126.51982
195,44103.515625,-126.74339
196,44105.46875,-126.17751
197,44107.421875,-126.31068
198,44109.375,-126.87568
199,44111.328125,-126.83742
200,44113.28125,-126.31183
201,44115.234375,-126.44312
202,44117.1875,-126.95244
203,44119.140625,-126.51762
204,44121.09375,-126.27944
205,44123.046875,-126.5929
206,44125.0,-126.81065
207,44126.953125,-127.02198
208,44128.90625,-127.20511
209,44130.859375,-126.96747
210,44132.8125,-125.84221
211,44134.765625,-125.64348
212,44136.71875,-126.01936
213,44138.671875,-126.54006
214,44140.625,-127.12148
215,44142.578125,-126.59233
216,44144.53125,-126.56133
217,44146.484375,-127.21223
218,44148.4375,-126.97977
219,44150.390625,-126.46758
220,44152.34375,-126.25156
221,44154.296875,-126.0581
222,44156.25,-126.54618
223,44158.203125,-127.68259
224,44160.15625,-126.56853
225,44162.109375,-125.4718
226,44164.0625,-125.54189
227,44166.015625,-125.84328
228,44167.96875,-125.81016
229,44169.921875,-125.76072
230,44171.875,-125.32009
231,44173.828125,-125.37576
232,44175.78125,-125.88863
233,44177.734375,-126.01045
234,44179.6875,-125.79377
235,44181.640625,-125.6123
236,44183.59375,-125.81304
237,44185.546875,-125.68363
238,44187.5,-125.71841
239,44189.453125,-125.74284
240,44191.40625,-125.71329
241,44193.359375,-125.86193
242,44195.3125,-126.23522
243,44197.265625,-125.95583
244,44199.21875,-125.30399
245,44201.171875,-125.94129
246,44203.125,-126.52412
247,44205.078125,-125.78512
248,44207.03125,-125.72192
249,44208.984375,-126.65729
250,44210.9375,-126.39002
251,44212.890625,-126.22006
252,44214.84375,-127.45424
253,44216.796875,-127.70908
254,44218.75,-127.14091
255,44220.703125,-126.43397
256,44222.65625,-125.65049
257,44224.609375,-125.57335
258,44226.5625,-125.49552
259,44228.515625,-125.83929
260,44230.46875,-126.87491
261,44232.421875,-126.9284
262,44234.375,-126.86437
263,44236.328125,-126.76025
264,44238.28125,-126.03742
265,44240.234375,-125.25435
266,44242.1875,-125.16241
267,44244.140625,-125.7227
268,44246.09375,-126.26804
269,44248.046875,-127.19708
270,44250.0,-126.87158
271,44251.953125,-126.61666
272,44253.90625,-126.62538
273,44255.859375,-126.51314
274,44257.8125,-126.74584
275,44259.765625,-126.20905
276,44261.71875,-126.13187
277,44263.671875,-126.34364
278,44265.625,-126.74603
279,44267.578125,-127.08856
280,44269.53125,-127.10583
281,44271.484375,-126.3028
282,44273.4375,-125.98959
283,44275.390625,-126.34465
284,44277.34375,-126.20579
285,44279.296875,-126.33673
286,44281.25,-126.96939
287,44283.203125,-126.76962
288,44285.15625,-127.02206
289,44287.109375,-127.75348
290,44289.0625,-126.92073
291,44291.015625,-126.47176
292,44292.96875,-126.463
293,44294.921875,-126.03589
294,44296.875,-125.75033
295,44298.828125,-126.3977
296,44300.78125,-126.72453
297,44302.734375,-126.15914
298,44304.6875,-126.03377
299,44306.640625,-126.5113
300,44308.59375,-127.37238
301,44310.546875,-127.01337
302,44312.5,-126.45407
303,44314.453125,-126.24324
304,44316.40625,-126.39447
305,44318.359375,-126.05054
306,44320.3125,-125.82533
307,44322.265625,-126.06158
308,44324.21875,-126.49767
309,44326.171875,-126.28519
310,44328.125,-126.3187
311,44330.078125,-126.71198
312,44332.03125,-126.85833
313,44333.984375,-126.67638
314,44335.9375,-126.03671
315,44337.890625,-125.46828
316,44339.84375,-125.22794
317,44341.796875,-126.40617
318,44343.75,-126.42713
319,44345.703125,-125.51823
320,44347.65625,-125.16457
321,44349.609375,-124.91046
322,44351.5625,-125.80083
323,44353.515625,-126.36543
324,44355.46875,-125.78014
325,44357.421875,-125.51054
326,44359.375,-125.77056
327,44361.328125,-126.44243
328,44363.28125,-126.67614
329,44365.234375,-126.39774
330,44367.1875,-125.65269
331,44369.140625,-124.84123
332,44371.09375,-124.6993
333,44373.046875,-125.39631
334,44375.0,-125.91967
335,44376.953125,-126.21194
336,44378.90625,-126.19833
337,44380.859375,-126.45345
338,44382.8125,-126.30032
339,44384.765625,-125.25233
340,44386.71875,-125.17928
341,44388.671875,-125.47421
342,44390.625,-125.18735
343,44392.578125,-125.60954
344,44394.53125,-126.07071
345,44396.484375,-125.89709
346,44398.4375,-126.12209
347,44400.390625,-125.83741
348,44402.34375,-125.22595
349,44404.296875,-125.30836
350,44406.25,-125.93894
351,44408.203125,-125.86561
352,44410.15625,-125.96688
353,44412.109375,-126.2015
354,44414.0625,-125.57874
355,44416.015625,-124.83701
356,44417.96875,-124.80354
357,44419.921875,-125.51681
358,44421.875,-126.02295
359,44423.828125,-125.68345
360,44425.78125,-124.96803
361,44427.734375,-125.15411
362,44429.6875,-125.81667
363,44431.640625,-126.01547
364,44433.59375,-125.8475
365,44435.546875,-125.41442
366,44437.5,-125.78586
367,44439.453125,-125.99288
368,44441.40625,-125.66468
369,44443.359375,-125.88265
370,44445.3125,-126.65853
371,44447.265625,-126.95251
372,44449.21875,-126.03284
373,44451.171875,-125.0597
374,44453.125,-124.86908
375,44455.078125,-125.72429
376,44457.03125,-126.09086
377,44458.984375,-125.54214
378,44460.9375,-125.50822
379,44462.890625,-125.93819
380,44464.84375,-126.04192
381,44466.796875,-125.81848
382,44468.75,-126.53156
383,44470.703125,-127.34538
384,44472.65625,-126.19162
385,44474.609375,-125.34522
386,44476.5625,-125.30539
387,44478.515625,-125.39095
388,44480.46875,-126.15012
389,44482.421875,-126.25215
390,44484.375,-125.57686
391,44486.328125,-125.88619
392,44488.28125,-126.02166
393,44490.234375,-125.85631
394,44492.1875,-126.34348
395,44494.140625,-125.35455
396,44496.09375,-124.75839
397,44498.046875,-124.93108
398,44500.0,-124.65216
399,44501.953125,-124.46178
400,44503.90625,-124.74626
401,44505.859375,-125.08854
402,44507.8125,-125.16398
403,44509.765625,-125.58793
404,44511.71875,-125.57327
405,44513.671875,-125.92594
406,44515.625,-126.62906
407,44517.578125,-126.1562
408,44519.53125,-125.55259
409,44521.484375,-125.70269
410,44523.4375,-125.35443
411,44525.390625,-124.83095
412,44527.34375,-125.21973
413,44529.296875,-125.58555
414,44531.25,-125.80111
415,44533.203125,-125.60313
416,44535.15625,-125.58369
417,44537.109375,-125.83625
418,44539.0625,-125.4741
419,44541.015625,-125.37118
420,44542.96875,-125.28368
421,44544.921875,-125.087
422,44546.875,-125.01694
423,44548.828125,-124.15968
424,44550.78125,-124.42653
425,44552.734375,-125.50906
426,44554.6875,-125.20678
427,44556.640625,-124.5686
428,44558.59375,-124.8834
429,44560.546875,-125.19793
430,44562.5,-125.55459
431,44564.453125,-125.46154
432,44566.40625,-124.74134
433,44568.359375,-123.71803
434,44570.3125,-123.55954
435,44572.265625,-123.73939
436,44574.21875,-123.71676
437,44576.171875,-124.13154
438,44578.125,-124.38489
439,44580.078125,-124.92342
440,44582.03125,-124.37013
441,44583.984375,-124.32436
442,44585.9375,-124.63576
443,44587.890625,-124.70288
444,44589.84375,-124.83028
445,44591.796875,-125.21523
446,44593.75,-124.77673
447,44595.703125,-124.78922
448,44597.65625,-125.20077
449,44599.609375,-124.03918
450,44601.5625,-123.25934
451,44603.515625,-123.95965
452,44605.46875,-124.29441
453,44607.421875,-124.50941
454,44609.375,-124.58284
455,44611.328125,-124.06837
456,44613.28125,-123.39332
457,44615.234375,-123.19859
458,44617.1875,-124.18445
459,44619.140625,-124.70461
460,44621.09375,-123.88898
461,44623.046875,-123.71407
462,44625.0,-124.27887
463,44626.953125,-124.51903
464,44628.90625,-124.26548
465,44630.859375,-124.53403
466,44632.8125,-124.1748
467,44634.765625,-123.98401
468,44636.71875,-124.54974
469,44638.671875,-124.55337
470,44640.625,-124.63226
471,44642.578125,-124.80834
472,44644.53125,-123.96036
473,44646.484375,-123.74775
474,44648.4375,-123.91348
475,44650.390625,-123.89896
476,44652.34375,-124.03916
477,44654.296875,-124.02
478,44656.25,-123.83942
479,44658.203125,-123.5254
480,44660.15625,-124.01009
481,44662.109375,-124.51157
482,44664.0625,-124.46488
483,44666.015625,-124.10709
484,44667.96875,-123.52168
485,44669.921875,-123.44634
486,44671.875,-123.13268
487,44673.828125,-122.91212
488,44675.78125,-122.99091
489,44677.734375,-122.65201
490,44679.6875,-123.05096
491,44681.640625,-123.14981
492,44683.59375,-122.94096
493,44685.546875,-122.80958
494,44687.5,-122.52014
495,44689.453125,-122.94228
496,44691.40625,-123.39629
497,44693.359375,-123.08855
498,44695.3125,-122.94418
499,44697.265625,-123.23075
500,44699.21875,-123.22762
501,44701.171875,-123.20029
502,44703.125,-123.25219
503,44705.078125,-123.35449
504,44707.03125,-122.93298
505,44708.984375,-122.50647
506,44710.9375,-122.27381
507,44712.890625,-121.97066
508,44714.84375,-122.92983
509,44716.796875,-123.56784
510,44718.75,-123.90646
511,44720.703125,-123.96819
512,44722.65625,-122.80035
513,44724.609375,-123.05492
514,44726.5625,-123.55412
515,44728.515625,-123.20503
516,44730.46875,-122.51791
517,44732.421875,-122.07725
518,44734.375,-122.80059
519,44736.328125,-123.61137
520,44738.28125,-123.17902
521,44740.234375,-123.54875
522,44742.1875,-123.48614
523,44744.140625,-122.93644
524,44746.09375,-123.02064
525,44748.046875,-122.92252
526,44750.0,-122.58751
527,44751.953125,-122.62341
528,44753.90625,-122.73119
529,44755.859375,-123.0949
530,44757.8125,-123.39307
531,44759.765625,-123.34655
532,44761.71875,-123.91664
533,44763.671875,-125.16461
534,44765.625,-125.55437
535,44767.578125,-124.41683
536,44769.53125,-123.79877
537,44771.484375,-123.64086
538,44773.4375,-123.89026
539,44775.390625,-124.09827
540,44777.34375,-124.59402
541,44779.296875,-124.69581
542,44781.25,-124.99252
543,44783.203125,-125.09074
544,44785.15625,-124.83784
545,44787.109375,-124.35825
546,44789.0625,-124.0933
547,44791.015625,-124.55727
548,44792.96875,-124.46658
549,44794.921875,-123.84306
550,44796.875,-123.9822
551,44798.828125,-124.00253
552,44800.78125,-124.5081
553,44802.734375,-125.72973
554,44804.6875,-125.79053
555,44806.640625,-124.49928
556,44808.59375,-124.02273
557,44810.546875,-124.17266
558,44812.5,-124.44896
559,44814.453125,-124.58605
560,44816.40625,-125.16142
561,44818.359375,-125.93044
562,44820.3125,-125.98801
563,44822.265625,-126.22285
564,44824.21875,-126.1018
565,44826.171875,-125.50016
566,44828.125,-125.92486
567,44830.078125,-126.35398
568,44832.03125,-125.44182
569,44833.984375,-125.1395
570,44835.9375,-124.84565
571,44837.890625,-124.51244
572,44839.84375,-125.0482
573,44841.796875,-125.83569
574,44843.75,-125.81564
575,44845.703125,-125.94427
576,44847.65625,-126.36386
577,44849.609375,-126.04162
578,44851.5625,-126.10268
579,44853.515625,-126.58456
580,44855.46875,-126.18703
581,44857.421875,-126.04274
582,44859.375,-126.27776
583,44861.328125,-126.80918
584,44863.28125,-126.75383
585,44865.234375,-126.24049
586,44867.1875,-126.29311
587,44869.140625,-126.10144
588,44871.09375,-126.42145
589,44873.046875,-126.89741
590,44875.0,-126.08704
591,44876.953125,-126.41197
592,44878.90625,-127.19094
593,44880.859375,-126.92131
594,44882.8125,-126.51976
595,44884.765625,-126.57458
596,44886.71875,-126.0937
597,44888.671875,-125.77333
598,44890.625,-126.5269
599,44892.578125,-127.06963
600,44894.53125,-127.11881
601,44896.484375,-126.59565
602,44898.4375,-126.32362
603,44900.390625,-126.35551
604,44902.34375,-126.22229
605,44904.296875,-126.255
606,44906.25,-125.83967
607,44908.203125,-125.88017
608,44910.15625,-126.66603
609,44912.109375,-127.23598
610,44914.0625,-127.30647
611,44916.015625,-127.40054
612,44917.96875,-126.99058
613,44919.921875,-126.68851
614,44921.875,-126.66636
615,44923.828125,-126.93661
616,44925.78125,-127.01569
617,44927.734375,-126.92184
618,44929.6875,-127.06754
619,44931.640625,-126.52165
620,44933.59375,-125.83081
621,44935.546875,-125.8569
622,44937.5,-125.92921
623,44939.453125,-125.88203
624,44941.40625,-126.01324
625,44943.359375,-126.72691
626,44945.3125,-127.089
627,44947.265625,-126.53502
628,44949.21875,-126.10043
629,44951.171875,-126.33305
630,44953.125,-126.42014
631,44955.078125,-125.87144
632,44957.03125,-126.07288
633,44958.984375,-126.67736
634,44960.9375,-126.7465
635,44962.890625,-126.91698
636,44964.84375,-126.34154
637,44966.796875,-126.3693
638,44968.75,-126.60049
639,44970.703125,-126.72121
640,44972.65625,-126.95599
641,44974.609375,-126.6097
642,44976.5625,-126.10962
643,44978.515625,-125.87225
644,44980.46875,-125.9601
645,44982.421875,-126.89689
646,44984.375,-126.88494
647,44986.328125,-126.84592
648,44988.28125,-127.78539
649,44990.234375,-127.69328
650,44992.1875,-127.14536
651,44994.140625,-126.78103
652,44996.09375,-126.54796
653,44998.046875,-126.31771
654,45000.0,-126.51091
655,45001.953125,-127.21793
656,45003.90625,-127.38866
657,45005.859375,-126.34733
658,45007.8125,-126.13808
659,45009.765625,-127.25715
660,45011.71875,-127.56432
661,45013.671875,-127.22059
662,45015.625,-127.03754
663,45017.578125,-126.94931
664,45019.53125,-127.3018
665,45021.484375,-126.93311
666,45023.4375,-126.37971
667,45025.390625,-126.05473
668,45027.34375,-126.15727
669,45029.296875,-126.27187
670,45031.25,-126.50307
671,45033.203125,-126.99477
672,45035.15625,-127.33286
673,45037.109375,-127.36789
674,45039.0625,-127.49786
675,45041.015625,-126.78865
676,45042.96875,-126.26716
677,45044.921875,-126.65632
678,45046.875,-126.73734
679,45048.828125,-127.11958
680,45050.78125,-127.44373
681,45052.734375,-127.03831
682,45054.6875,-126.7412
683,45056.640625,-126.49684
684,45058.59375,-126.55823
685,45060.546875,-126.27321
686,45062.5,-126.81903
687,45064.453125,-128.48947
688,45066.40625,-128.06146
689,45068.359375,-127.10652
690,45070.3125,-126.41476
691,45072.265625,-126.71116
692,45074.21875,-127.23291
693,45076.171875,-127.66904
694,45078.125,-128.23921
695,45080.078125,-127.76958
696,45082.03125,-127.73136
697,45083.984375,-127.32594
698,45085.9375,-126.64487
699,45087.890625,-127.02053
700,45089.84375,-127.15026
701,45091.796875,-126.30505
702,45093.75,-125.84866
703,45095.703125,-126.27058
704,45097.65625,-126.63959
705,45099.609375,-126.3889
706,45101.5625,-126.01109
707,45103.515625,-126.49345
708,45105.46875,-127.10251
709,45107.421875,-126.97236
710,45109.375,-126.5052
711,45111.328125,-126.61815
712,45113.28125,-127.29398
713,45115.234375,-127.67604
714,45117.1875,-127.52148
715,45119.140625,-127.13592
716,45121.09375,-127.49229
717,45123.046875,-127.299
718,45125.0,-126.65705
719,45126.953125,-126.39838
720,45128.90625,-126.57038
721,45130.859375,-126.77676
722,45132.8125,-126.81203
723,45134.765625,-126.20535
724,45136.71875,-125.92242
725,45138.671875,-125.96651
726,45140.625,-126.48358
727,45142.578125,-127.40163
728,45144.53125,-127.47666
729,45146.484375,-126.86005
730,45148.4375,-126.459
731,45150.390625,-126.58376
732,45152.34375,-126.68038
733,45154.296875,-126.39784
734,45156.25,-126.43468
735,45158.203125,-126.1373
736,45160.15625,-125.9306
737,45162.109375,-126.06208
738,45164.0625,-126.67765
739,45166.015625,-126.9442
740,45167.96875,-126.69229
741,45169.921875,-126.33799
742,45171.875,-126.61743
743,45173.828125,-127.42935
744,45175.78125,-127.05356
745,45177.734375,-126.56367
746,45179.6875,-127.2429
747,45181.640625,-127.89133
748,45183.59375,-127.12566
749,45185.546875,-126.37865
750,45187.5,-126.23544
751,45189.453125,-126.03785
752,45191.40625,-126.10485
753,45193.359375,-126.16753
754,45195.3125,-125.98552
755,45197.265625,-126.31324
756,45199.21875,-127.41132
757,45201.171875,-128.23708
758,45203.125,-127.46719
759,45205.078125,-126.83894
760,45207.03125,-126.3982
761,45208.984375,-126.14235
762,45210.9375,-126.21275
763,45212.890625,-126.93421
764,45214.84375,-127.24898
765,45216.796875,-127.3588
766,45218.75,-127.21982
767,45220.703125,-127.11182
768,45222.65625,-127.02902
769,45224.609375,-126.69814
770,45226.5625,-126.33245
771,45228.515625,-126.3432
772,45230.46875,-126.4474
773,45232.421875,-126.46039
774,45234.375,-125.8147
775,45236.328125,-125.66014
776,45238.28125,-126.44227
777,45240.234375,-126.57918
778,45242.1875,-126.64037
779,45244.140625,-127.02686
780,45246.09375,-127.21163
781,45248.046875,-127.17719
782,45250.0,-126.97629
783,45251.953125,-126.16823
784,45253.90625,-126.30517
785,45255.859375,-127.13464
786,45257.8125,-126.90729
787,45259.765625,-126.8642
788,45261.71875,-127.16556
789,45263.671875,-127.04325
790,45265.625,-127.59484
791,45267.578125,-127.89828
792,45269.53125,-127.75498
793,45271.484375,-128.23051
794,45273.4375,-127.76353
795,45275.390625,-126.65196
796,45277.34375,-126.5554
797,45279.296875,-126.91466
798,45281.25,-126.92368
799,45283.203125,-126.45341
800,45285.15625,-126.07391
