,0,1
225,44162.109375,-126.81416
226,44164.0625,-126.9541
227,44166.015625,-126.6218
228,44167.96875,-127.34122
229,44169.921875,-127.08501
230,44171.875,-126.08463
231,44173.828125,-126.06145
232,44175.78125,-126.51163
233,44177.734375,-127.1312
234,44179.6875,-128.0242
235,44181.640625,-127.99943
236,44183.59375,-126.84921
237,44185.546875,-126.68507
238,44187.5,-126.56742
239,44189.453125,-126.11375
240,44191.40625,-126.54463
241,44193.359375,-126.44719
242,44195.3125,-126.37171
243,44197.265625,-126.99019
244,44199.21875,-126.68015
245,44201.171875,-125.88599
246,44203.125,-125.77142
247,44205.078125,-126.42336
248,44207.03125,-126.12076
249,44208.984375,-125.88873
250,44210.9375,-126.34409
251,44212.890625,-126.35991
252,44214.84375,-126.40726
253,44216.796875,-126.3288
254,44218.75,-126.27045
255,44220.703125,-126.29822
256,44222.65625,-126.08257
257,44224.609375,-125.29697
258,44226.5625,-125.14781
259,44228.515625,-125.90874
260,44230.46875,-125.78439
261,44232.421875,-126.69852
262,44234.375,-127.32811
263,44236.328125,-126.8052
264,44238.28125,-127.01137
265,44240.234375,-126.8929
266,44242.1875,-126.22562
267,44244.140625,-126.43993
268,44246.09375,-126.36229
269,44248.046875,-125.98856
270,44250.0,-126.03011
271,44251.953125,-126.59322
272,44253.90625,-126.98527
273,44255.859375,-126.79337
274,44257.8125,-125.71276
275,44259.765625,-124.98264
276,44261.71875,-125.20103
277,44263.671875,-125.82568
278,44265.625,-126.33837
279,44267.578125,-126.15643
280,44269.53125,-125.81
281,44271.484375,-125.59787
282,44273.4375,-125.5087
283,44275.390625,-125.44849
284,44277.34375,-126.05947
285,44279.296875,-125.98545
286,44281.25,-125.82375
287,44283.203125,-126.302
288,44285.15625,-126.45621
289,44287.109375,-126.41534
290,44289.0625,-126.20628
291,44291.015625,-126.69199
292,44292.96875,-127.4927
293,44294.921875,-127.04731
294,44296.875,-126.53104
295,44298.828125,-126.26141
296,44300.78125,-126.18127
297,44302.734375,-125.99784
298,44304.6875,-126.20592
299,44306.640625,-126.0778
300,44308.59375,-125.65896
301,44310.546875,-125.59934
302,44312.5,-126.60047
303,44314.453125,-126.12893
304,44316.40625,-125.50066
305,44318.359375,-125.92971
306,44320.3125,-126.60719
307,44322.265625,-127.21373
308,44324.21875,-127.28824
309,44326.171875,-126.63587
310,44328.125,-126.14439
311,44330.078125,-126.48994
312,44332.03125,-126.47791
313,44333.984375,-126.95875
314,44335.9375,-126.61778
315,44337.890625,-126.68993
316,44339.84375,-127.34388
317,44341.796875,-126.94296
318,44343.75,-126.2646
319,44345.703125,-126.38467
320,44347.65625,-125.71259
321,44349.609375,-124.96931
322,44351.5625,-125.08363
323,44353.515625,-125.47802
324,44355.46875,-125.96474
325,44357.421875,-125.53731
326,44359.375,-125.40422
327,44361.328125,-125.84731
328,44363.28125,-125.71445
329,44365.234375,-125.37469
330,44367.1875,-125.63094
331,44369.140625,-126.31464
332,44371.09375,-126.67688
333,44373.046875,-126.0983
334,44375.0,-126.02379
335,44376.953125,-126.17951
336,44378.90625,-126.22397
337,44380.859375,-125.96108
338,44382.8125,-125.91968
339,44384.765625,-126.59303
340,44386.71875,-126.66642
341,44388.671875,-126.7036
342,44390.625,-126.6194
343,44392.578125,-126.12387
344,44394.53125,-125.71684
345,44396.484375,-126.50637
346,44398.4375,-126.89119
347,44400.390625,-125.82369
348,44402.34375,-125.13226
349,44404.296875,-125.14677
350,44406.25,-125.36201
351,44408.203125,-125.74831
352,44410.15625,-125.94611
353,44412.109375,-125.74889
354,44414.0625,-125.63012
355,44416.015625,-126.35011
356,44417.96875,-127.10856
357,44419.921875,-126.61131
358,44421.875,-126.28492
359,44423.828125,-126.30875
360,44425.78125,-126.6148
361,44427.734375,-127.0351
362,44429.6875,-127.20956
363,44431.640625,-127.02778
364,44433.59375,-126.00661
365,44435.546875,-125.12159
366,44437.5,-125.3472
367,44439.453125,-125.42957
368,44441.40625,-125.2772
369,44443.359375,-125.69469
370,44445.3125,-125.89594
371,44447.265625,-125.84113
372,44449.21875,-126.11103
373,44451.171875,-126.80485
374,44453.125,-126.71514
375,44455.078125,-126.00671
376,44457.03125,-126.01482
377,44458.984375,-125.81738
378,44460.9375,-126.67699
379,44462.890625,-127.39471
380,44464.84375,-125.93758
381,44466.796875,-125.45756
382,44468.75,-126.13258
383,44470.703125,-126.00738
384,44472.65625,-125.67076
385,44474.609375,-125.84499
386,44476.5625,-125.99873
387,44478.515625,-126.15699
388,44480.46875,-126.65784
389,44482.421875,-126.29634
390,44484.375,-125.73901
391,44486.328125,-125.88141
392,44488.28125,-125.64344
393,44490.234375,-124.92105
394,44492.1875,-124.5971
395,44494.140625,-124.46335
396,44496.09375,-124.74519
397,44498.046875,-125.50777
398,44500.0,-125.01438
399,44501.953125,-124.53226
400,44503.90625,-124.14237
401,44505.859375,-124.04438
402,44507.8125,-124.95508
403,44509.765625,-125.37929
404,44511.71875,-125.7718
405,44513.671875,-126.08488
406,44515.625,-125.56123
407,44517.578125,-125.22228
408,44519.53125,-125.58154
409,44521.484375,-125.66073
410,44523.4375,-125.48779
411,44525.390625,-125.30582
412,44527.34375,-125.08289
413,44529.296875,-125.21745
414,44531.25,-125.27968
415,44533.203125,-124.91375
416,44535.15625,-124.46833
417,44537.109375,-124.54166
418,44539.0625,-124.70043
419,44541.015625,-124.28642
420,44542.96875,-124.0532
421,44544.921875,-124.96266
422,44546.875,-126.18679
423,44548.828125,-125.97338
424,44550.78125,-125.25464
425,44552.734375,-125.28562
426,44554.6875,-125.50916
427,44556.640625,-125.05386
428,44558.59375,-124.74194
429,44560.546875,-124.5492
430,44562.5,-124.73804
431,44564.453125,-125.26807
432,44566.40625,-125.93746
433,44568.359375,-125.79283
434,44570.3125,-124.94556
435,44572.265625,-124.38939
436,44574.21875,-124.33424
437,44576.171875,-124.68131
438,44578.125,-124.75644
439,44580.078125,-124.00539
440,44582.03125,-124.0434
441,44583.984375,-124.60818
442,44585.9375,-124.89812
443,44587.890625,-125.39867
444,44589.84375,-125.51949
445,44591.796875,-125.54478
446,44593.75,-125.27776
447,44595.703125,-124.49017
448,44597.65625,-124.15555
449,44599.609375,-124.19047
450,44601.5625,-124.6759
451,44603.515625,-125.04843
452,44605.46875,-125.18784
453,44607.421875,-124.98094
454,44609.375,-124.65855
455,44611.328125,-124.86164
456,44613.28125,-124.95569
457,44615.234375,-124.76181
458,44617.1875,-124.79221
459,44619.140625,-124.80882
460,44621.09375,-124.29064
461,44623.046875,-124.17982
462,44625.0,-124.39689
463,44626.953125,-124.63025
464,44628.90625,-124.32886
465,44630.859375,-124.65721
466,44632.8125,-125.04651
467,44634.765625,-124.27398
468,44636.71875,-124.32342
469,44638.671875,-124.90465
470,44640.625,-124.53103
471,44642.578125,-124.32987
472,44644.53125,-124.79855
473,44646.484375,-124.80305
474,44648.4375,-124.15555
475,44650.390625,-123.21783
476,44652.34375,-122.70996
477,44654.296875,-123.21181
478,44656.25,-123.79997
479,44658.203125,-123.64985
480,44660.15625,-122.84726
481,44662.109375,-122.8974
482,44664.0625,-123.51039
483,44666.015625,-124.17224
484,44667.96875,-124.94201
485,44669.921875,-124.60587
486,44671.875,-123.0425
487,44673.828125,-122.45483
488,44675.78125,-122.78172
489,44677.734375,-122.77766
490,44679.6875,-122.82695
491,44681.640625,-123.7505
492,44683.59375,-124.58156
493,44685.546875,-124.03581
494,44687.5,-123.73225
495,44689.453125,-124.15692
496,44691.40625,-123.65519
497,44693.359375,-123.19904
498,44695.3125,-122.8498
499,44697.265625,-122.72157
500,44699.21875,-123.11481
501,44701.171875,-123.3444
502,44703.125,-123.07135
503,44705.078125,-122.98232
504,44707.03125,-123.27532
505,44708.984375,-122.49544
506,44710.9375,-122.4273
507,44712.890625,-123.19424
508,44714.84375,-123.2473
509,44716.796875,-122.93999
510,44718.75,-122.74819
511,44720.703125,-122.70068
512,44722.65625,-123.83746
513,44724.609375,-124.57649
514,44726.5625,-124.12291
515,44728.515625,-123.38306
516,44730.46875,-122.79095
517,44732.421875,-123.20226
518,44734.375,-123.60669
519,44736.328125,-123.29385
520,44738.28125,-122.82574
521,44740.234375,-123.34496
522,44742.1875,-124.01427
523,44744.140625,-123.59652
524,44746.09375,-123.0323
525,44748.046875,-122.63313
526,44750.0,-122.9685
527,44751.953125,-123.07936
528,44753.90625,-123.34065
529,44755.859375,-122.93694
530,44757.8125,-123.12502
531,44759.765625,-123.76956
532,44761.71875,-124.66372
533,44763.671875,-124.44034
534,44765.625,-123.86345
535,44767.578125,-124.06899
536,44769.53125,-124.54611
537,44771.484375,-124.56723
538,44773.4375,-124.51736
539,44775.390625,-124.52253
540,44777.34375,-124.18694
541,44779.296875,-124.49706
542,44781.25,-124.75745
543,44783.203125,-124.9696
544,44785.15625,-125.28968
545,44787.109375,-124.79619
546,44789.0625,-123.76656
547,44791.015625,-123.45728
548,44792.96875,-123.60038
549,44794.921875,-124.00126
550,44796.875,-124.82668
551,44798.828125,-126.00359
552,44800.78125,-126.28863
553,44802.734375,-125.12186
554,44804.6875,-124.55646
555,44806.640625,-124.65784
556,44808.59375,-124.82006
557,44810.546875,-124.51071
558,44812.5,-124.76162
559,44814.453125,-125.51381
560,44816.40625,-124.76762
561,44818.359375,-124.07529
562,44820.3125,-124.50979
563,44822.265625,-124.82428
564,44824.21875,-125.27567
565,44826.171875,-125.33376
566,44828.125,-125.7851
567,44830.078125,-126.38335
568,44832.03125,-125.9009
569,44833.984375,-125.07245
570,44835.9375,-124.8426
571,44837.890625,-124.63926
572,44839.84375,-125.13265
573,44841.796875,-125.43821
574,44843.75,-125.31531
575,44845.703125,-125.47524
576,44847.65625,-125.03435
577,44849.609375,-124.67618
578,44851.5625,-125.54607
579,44853.515625,-126.62807
580,44855.46875,-126.60342
581,44857.421875,-126.09217
582,44859.375,-125.76913
583,44861.328125,-126.57333
584,44863.28125,-127.06033
585,44865.234375,-126.38425
586,44867.1875,-125.98237
587,44869.140625,-125.54776
588,44871.09375,-125.62054
589,44873.046875,-126.12872
590,44875.0,-126.54531
591,44876.953125,-126.71973
592,44878.90625,-126.50911
593,44880.859375,-126.2651
594,44882.8125,-126.43177
595,44884.765625,-126.59535
596,44886.71875,-126.66903
597,44888.671875,-126.27065
598,44890.625,-125.26665
599,44892.578125,-125.2673
600,44894.53125,-125.82442
601,44896.484375,-125.80259
602,44898.4375,-125.57845
603,44900.390625,-125.93935
604,44902.34375,-126.94716
605,44904.296875,-127.27477
606,44906.25,-126.4278
607,44908.203125,-125.86807
608,44910.15625,-126.18456
609,44912.109375,-126.5165
610,44914.0625,-126.35423
611,44916.015625,-126.16544
612,44917.96875,-126.79882
613,44919.921875,-127.10825
614,44921.875,-126.52888
615,44923.828125,-126.08704
616,44925.78125,-126.04356
617,44927.734375,-126.22634
618,44929.6875,-126.87834
619,44931.640625,-127.07656
620,44933.59375,-126.93974
621,44935.546875,-126.90445
622,44937.5,-126.58123
623,44939.453125,-126.76653
624,44941.40625,-127.19428
625,44943.359375,-126.79955
626,44945.3125,-126.56425
627,44947.265625,-126.51244
628,44949.21875,-126.37049
629,44951.171875,-126.42413
630,44953.125,-126.55448
631,44955.078125,-126.94852
632,44957.03125,-127.13387
633,44958.984375,-126.9187
634,44960.9375,-127.30195
635,44962.890625,-126.98292
636,44964.84375,-126.98393
637,44966.796875,-128.51344
638,44968.75,-128.68703
639,44970.703125,-128.19527
640,44972.65625,-128.11743
641,44974.609375,-127.92718
642,44976.5625,-127.63554
643,44978.515625,-127.79532
644,44980.46875,-127.34081
645,44982.421875,-126.45901
646,44984.375,-126.34676
647,44986.328125,-126.7336
648,44988.28125,-127.42598
649,44990.234375,-126.4569
650,44992.1875,-125.8368
651,44994.140625,-126.75874
652,44996.09375,-128.06784
653,44998.046875,-127.70114
654,45000.0,-127.13836
655,45001.953125,-126.52454
656,45003.90625,-127.25889
657,45005.859375,-127.54533
658,45007.8125,-126.05143
659,45009.765625,-125.5526
660,45011.71875,-126.23542
661,45013.671875,-126.53319
662,45015.625,-126.61961
663,45017.578125,-126.94716
664,45019.53125,-127.29975
665,45021.484375,-126.79773
666,45023.4375,-126.5255
667,45025.390625,-127.40588
668,45027.34375,-127.07981
669,45029.296875,-126.24077
670,45031.25,-125.91532
671,45033.203125,-126.33267
672,45035.15625,-126.75842
673,45037.109375,-126.73364
674,45039.0625,-126.8191
675,45041.015625,-126.91911
676,45042.96875,-126.95644
677,45044.921875,-126.65157
678,45046.875,-125.95171
679,45048.828125,-125.52639
680,45050.78125,-125.38919
681,45052.734375,-125.77015
682,45054.6875,-126.75797
683,45056.640625,-126.94795
684,45058.59375,-126.79343
685,45060.546875,-126.69296
686,45062.5,-126.38932
687,45064.453125,-127.28111
688,45066.40625,-128.31868
689,45068.359375,-127.05055
690,45070.3125,-126.44855
691,45072.265625,-126.75459
692,45074.21875,-127.02441
693,45076.171875,-126.785
694,45078.125,-126.6403
695,45080.078125,-126.76892
696,45082.03125,-126.59122
697,45083.984375,-126.94096
698,45085.9375,-127.32283
699,45087.890625,-126.81693
700,45089.84375,-126.47337
701,45091.796875,-126.87549
702,45093.75,-127.34725
703,45095.703125,-127.29564
704,45097.65625,-126.93077
705,45099.609375,-126.4279
706,45101.5625,-126.97911
707,45103.515625,-127.00277
708,45105.46875,-126.58462
709,45107.421875,-127.44964
710,45109.375,-127.96281
711,45111.328125,-126.83231
712,45113.28125,-126.64671
713,45115.234375,-127.50373
714,45117.1875,-127.42503
715,45119.140625,-126.75345
716,45121.09375,-126.39781
717,45123.046875,-126.89268
718,45125.0,-127.29889
719,45126.953125,-127.22647
720,45128.90625,-127.1651
721,45130.859375,-127.54493
722,45132.8125,-127.17872
723,45134.765625,-127.34492
724,45136.71875,-127.94106
725,45138.671875,-127.61028
726,45140.625,-127.28539
727,45142.578125,-127.14593
728,45144.53125,-126.93004
729,45146.484375,-126.81566
730,45148.4375,-126.90652
731,45150.390625,-126.75662
732,45152.34375,-126.66389
733,45154.296875,-127.4734
734,45156.25,-128.32497
735,45158.203125,-128.37689
736,45160.15625,-127.17913
737,45162.109375,-127.31019
738,45164.0625,-127.92966
739,45166.015625,-128.06046
740,45167.96875,-128.07556
741,45169.921875,-127.89104
742,45171.875,-127.61692
743,45173.828125,-127.02541
744,45175.78125,-126.94051
745,45177.734375,-127.53896
746,45179.6875,-127.62065
747,45181.640625,-127.36089
748,45183.59375,-126.96262
749,45185.546875,-126.89983
750,45187.5,-127.43481
751,45189.453125,-127.20463
752,45191.40625,-127.12582
753,45193.359375,-126.27635
754,45195.3125,-126.03829
755,45197.265625,-126.08923
756,45199.21875,-125.94081
757,45201.171875,-126.80555
758,45203.125,-127.29622
759,45205.078125,-127.50091
760,45207.03125,-127.5531
761,45208.984375,-127.11197
762,45210.9375,-126.98387
763,45212.890625,-127.48064
764,45214.84375,-127.98355
765,45216.796875,-127.52119
766,45218.75,-127.23322
767,45220.703125,-128.08775
768,45222.65625,-128.18736
769,45224.609375,-127.33463
770,45226.5625,-126.97848
771,45228.515625,-127.06618
772,45230.46875,-126.75424
773,45232.421875,-126.58293
774,45234.375,-126.49677
775,45236.328125,-126.51437
776,45238.28125,-126.93846
777,45240.234375,-126.74992
778,45242.1875,-126.31607
779,45244.140625,-127.03532
780,45246.09375,-127.88221
781,45248.046875,-127.37372
782,45250.0,-126.69418
783,45251.953125,-126.98347
784,45253.90625,-127.0163
785,45255.859375,-126.33835
786,45257.8125,-126.35725
787,45259.765625,-126.83305
788,45261.71875,-126.65284
789,45263.671875,-126.27692
790,45265.625,-126.70031
791,45267.578125,-126.72206
792,45269.53125,-126.74785
793,45271.484375,-126.67961
794,45273.4375,-126.88979
795,45275.390625,-126.71741
796,45277.34375,-126.23779
797,45279.296875,-126.22911
798,45281.25,-126.77225
799,45283.203125,-127.42283
800,45285.15625,-127.09902
