,0,1
605,44904.296875,-125.11399
606,44906.25,-124.86884
607,44908.203125,-125.21816
608,44910.15625,-125.68562
609,44912.109375,-126.10258
610,44914.0625,-126.61872
611,44916.015625,-126.47719
612,44917.96875,-126.57004
613,44919.921875,-126.5491
614,44921.875,-126.93441
615,44923.828125,-127.24432
616,44925.78125,-126.23672
617,44927.734375,-125.46503
618,44929.6875,-126.04722
619,44931.640625,-127.26252
620,44933.59375,-127.32612
621,44935.546875,-126.91035
622,44937.5,-127.19437
623,44939.453125,-126.36369
624,44941.40625,-126.22762
625,44943.359375,-127.07632
626,44945.3125,-126.82246
627,44947.265625,-127.25719
628,44949.21875,-127.75735
629,44951.171875,-127.42249
630,44953.125,-126.43887
631,44955.078125,-127.00781
632,44957.03125,-127.21206
633,44958.984375,-126.76807
634,44960.9375,-126.4126
635,44962.890625,-125.79411
636,44964.84375,-125.53953
637,44966.796875,-125.72366
638,44968.75,-126.4201
639,44970.703125,-127.4705
640,44972.65625,-127.44319
641,44974.609375,-126.83514
642,44976.5625,-127.09148
643,44978.515625,-126.842
644,44980.46875,-126.40901
645,44982.421875,-125.94035
646,44984.375,-125.96172
647,44986.328125,-125.94205
648,44988.28125,-126.10403
649,44990.234375,-126.56625
650,44992.1875,-127.15268
651,44994.140625,-126.97625
652,44996.09375,-126.31296
653,44998.046875,-126.52348
654,45000.0,-126.95676
655,45001.953125,-126.62516
656,45003.90625,-126.58846
657,45005.859375,-127.39367
658,45007.8125,-127.53326
659,45009.765625,-127.18017
660,45011.71875,-127.14169
661,45013.671875,-127.4689
662,45015.625,-127.23494
663,45017.578125,-126.75231
664,45019.53125,-126.73557
665,45021.484375,-126.96388
666,45023.4375,-126.23751
667,45025.390625,-125.78114
668,45027.34375,-126.71346
669,45029.296875,-127.43275
670,45031.25,-127.65504
671,45033.203125,-127.98167
672,45035.15625,-127.83886
673,45037.109375,-127.1942
674,45039.0625,-126.53146
675,45041.015625,-126.45156
676,45042.96875,-127.36308
677,45044.921875,-127.57928
678,45046.875,-126.64002
679,45048.828125,-126.20653
680,45050.78125,-126.72388
681,45052.734375,-127.47424
682,45054.6875,-127.73897
683,45056.640625,-127.55373
684,45058.59375,-127.1324
685,45060.546875,-126.27972
686,45062.5,-126.28014
687,45064.453125,-126.70175
688,45066.40625,-126.18359
689,45068.359375,-125.93209
690,45070.3125,-126.48814
691,45072.265625,-126.48833
692,45074.21875,-126.23717
693,45076.171875,-126.36137
694,45078.125,-126.34513
695,45080.078125,-126.53604
696,45082.03125,-127.38021
697,45083.984375,-127.57325
698,45085.9375,-127.21481
699,45087.890625,-126.93558
700,45089.84375,-127.00455
701,45091.796875,-126.43243
702,45093.75,-126.14532
703,45095.703125,-126.65156
704,45097.65625,-127.03898
705,45099.609375,-127.02204
706,45101.5625,-127.09431
707,45103.515625,-126.72813
708,45105.46875,-126.67627
709,45107.421875,-127.87008
710,45109.375,-127.284
711,45111.328125,-126.31948
712,45113.28125,-126.3917
713,45115.234375,-126.74744
714,45117.1875,-127.1741
715,45119.140625,-127.30261
716,45121.09375,-127.04887
717,45123.046875,-127.2401
718,45125.0,-127.44505
719,45126.953125,-127.8996
720,45128.90625,-127.17609
721,45130.859375,-126.38245
722,45132.8125,-127.167
723,45134.765625,-127.92307
724,45136.71875,-127.8
725,45138.671875,-126.35086
726,45140.625,-125.70268
727,45142.578125,-125.60686
728,45144.53125,-126.30197
729,45146.484375,-127.54748
730,45148.4375,-127.37634
731,45150.390625,-126.78527
732,45152.34375,-126.73497
733,45154.296875,-126.80969
734,45156.25,-127.04417
735,45158.203125,-128.03882
736,45160.15625,-128.58253
737,45162.109375,-127.63314
738,45164.0625,-126.72471
739,45166.015625,-126.4651
740,45167.96875,-126.77959
741,45169.921875,-127.16848
742,45171.875,-127.23639
743,45173.828125,-126.7449
744,45175.78125,-126.60632
745,45177.734375,-126.57673
746,45179.6875,-126.33659
747,45181.640625,-126.2223
748,45183.59375,-126.39026
749,45185.546875,-126.30652
750,45187.5,-127.10375
751,45189.453125,-127.49902
752,45191.40625,-126.82509
753,45193.359375,-126.71375
754,45195.3125,-127.12871
755,45197.265625,-127.62192
756,45199.21875,-127.69553
757,45201.171875,-126.77592
758,45203.125,-126.54044
759,45205.078125,-126.53523
760,45207.03125,-126.43535
761,45208.984375,-126.92899
762,45210.9375,-127.10636
763,45212.890625,-126.72619
764,45214.84375,-126.44824
765,45216.796875,-126.85154
766,45218.75,-127.17931
767,45220.703125,-127.23695
768,45222.65625,-127.63496
769,45224.609375,-128.10512
770,45226.5625,-128.21754
771,45228.515625,-127.23315
772,45230.46875,-126.65076
773,45232.421875,-126.50058
774,45234.375,-126.56015
775,45236.328125,-126.9538
776,45238.28125,-126.92945
777,45240.234375,-126.87628
778,45242.1875,-126.75215
779,45244.140625,-126.53469
780,45246.09375,-126.51937
781,45248.046875,-126.80691
782,45250.0,-126.53143
783,45251.953125,-126.35661
784,45253.90625,-126.14803
785,45255.859375,-126.1259
786,45257.8125,-126.5024
787,45259.765625,-126.6525
788,45261.71875,-126.28076
789,45263.671875,-126.17524
790,45265.625,-126.01237
791,45267.578125,-125.77193
792,45269.53125,-125.66872
793,45271.484375,-125.991
794,45273.4375,-126.60793
795,45275.390625,-127.26501
796,45277.34375,-127.22
797,45279.296875,-126.55439
798,45281.25,-126.2309
799,45283.203125,-126.87363
800,45285.15625,-127.51502
