,0,1
77,43873.046875,-126.05162
78,43875.0,-126.42939
79,43876.953125,-126.22166
80,43878.90625,-126.23971
81,43880.859375,-125.97581
82,43882.8125,-125.58463
83,43884.765625,-125.92303
84,43886.71875,-126.40927
85,43888.671875,-125.99016
86,43890.625,-125.61414
87,43892.578125,-125.95898
88,43894.53125,-126.56733
89,43896.484375,-127.26524
90,43898.4375,-127.07812
91,43900.390625,-126.20897
92,43902.34375,-126.04142
93,43904.296875,-126.87092
94,43906.25,-127.92774
95,43908.203125,-127.31135
96,43910.15625,-126.07309
97,43912.109375,-125.94027
98,43914.0625,-126.11283
99,43916.015625,-126.11877
100,43917.96875,-126.29452
101,43919.921875,-126.15366
102,43921.875,-126.26103
103,43923.828125,-125.91652
104,43925.78125,-125.41264
105,43927.734375,-125.85269
106,43929.6875,-125.95662
107,43931.640625,-125.9987
108,43933.59375,-126.76084
109,43935.546875,-127.09722
110,43937.5,-127.02312
111,43939.453125,-126.8383
112,43941.40625,-126.87838
113,43943.359375,-126.67113
114,43945.3125,-125.99039
115,43947.265625,-125.9528
116,43949.21875,-126.67216
117,43951.171875,-126.64568
118,43953.125,-126.47533
119,43955.078125,-126.73184
120,43957.03125,-126.91944
121,43958.984375,-126.289
122,43960.9375,-125.98498
123,43962.890625,-126.44265
124,43964.84375,-127.25843
125,43966.796875,-126.94409
126,43968.75,-126.0061
127,43970.703125,-126.1982
128,43972.65625,-126.72379
129,43974.609375,-126.26896
130,43976.5625,-126.67149
131,43978.515625,-127.66792
132,43980.46875,-126.89768
133,43982.421875,-127.12288
134,43984.375,-127.73844
135,43986.328125,-127.03471
136,43988.28125,-126.87914
137,43990.234375,-127.06673
138,43992.1875,-127.32195
139,43994.140625,-127.23454
140,43996.09375,-126.87411
141,43998.046875,-126.39979
142,44000.0,-126.02768
143,44001.953125,-126.55718
144,44003.90625,-126.52423
145,44005.859375,-126.42358
146,44007.8125,-126.94113
147,44009.765625,-126.54852
148,44011.71875,-126.66336
149,44013.671875,-127.2185
150,44015.625,-127.17626
151,44017.578125,-126.64278
152,44019.53125,-125.94477
153,44021.484375,-125.69214
154,44023.4375,-126.30433
155,44025.390625,-126.37154
156,44027.34375,-126.36387
157,44029.296875,-126.4587
158,44031.25,-125.99289
159,44033.203125,-125.60667
160,44035.15625,-125.72814
161,44037.109375,-125.87917
162,44039.0625,-126.04057
163,44041.015625,-126.53584
164,44042.96875,-126.6073
165,44044.921875,-126.33157
166,44046.875,-126.01391
167,44048.828125,-126.10203
168,44050.78125,-126.78273
169,44052.734375,-127.15237
170,44054.6875,-126.55565
171,44056.640625,-126.26389
172,44058.59375,-126.44478
173,44060.546875,-126.22501
174,44062.5,-126.10065
175,44064.453125,-125.70521
176,44066.40625,-125.75823
177,44068.359375,-125.96091
178,44070.3125,-126.04131
179,44072.265625,-125.91291
180,44074.21875,-125.92049
181,44076.171875,-126.10452
182,44078.125,-126.51622
183,44080.078125,-126.79224
184,44082.03125,-126.29298
185,44083.984375,-126.07325
186,44085.9375,-126.73203
187,44087.890625,-127.06837
188,44089.84375,-126.94687
189,44091.796875,-126.40012
190,44093.75,-125.73702
191,44095.703125,-124.96
192,44097.65625,-125.39339
193,44099.609375,-125.76711
194,44101.5625,-126.21416
195,44103.515625,-127.38489
196,44105.46875,-127.06142
197,44107.421875,-126.50914
198,44109.375,-126.96535
199,44111.328125,-126.97369
200,44113.28125,-126.15624
201,44115.234375,-125.88064
202,44117.1875,-126.7189
203,44119.140625,-126.77979
204,44121.09375,-126.26395
205,44123.046875,-125.96555
206,44125.0,-125.89848
207,44126.953125,-126.21004
208,44128.90625,-127.62708
209,44130.859375,-128.58264
210,44132.8125,-128.04642
211,44134.765625,-127.0707
212,44136.71875,-126.85787
213,44138.671875,-127.13728
214,44140.625,-126.66476
215,44142.578125,-125.73598
216,44144.53125,-125.33089
217,44146.484375,-126.16627
218,44148.4375,-127.07217
219,44150.390625,-126.92365
220,44152.34375,-126.75184
221,44154.296875,-126.89774
222,44156.25,-126.57853
223,44158.203125,-125.91232
224,44160.15625,-126.1903
225,44162.109375,-126.85123
226,44164.0625,-126.47657
227,44166.015625,-126.0497
228,44167.96875,-125.35123
229,44169.921875,-125.36867
230,44171.875,-126.19045
231,44173.828125,-126.14733
232,44175.78125,-126.10789
233,44177.734375,-127.20833
234,44179.6875,-127.77957
235,44181.640625,-127.2102
236,44183.59375,-127.33107
237,44185.546875,-126.66199
238,44187.5,-126.07227
239,44189.453125,-126.77544
240,44191.40625,-127.76597
241,44193.359375,-126.78986
242,44195.3125,-126.73481
243,44197.265625,-126.86459
244,44199.21875,-126.93863
245,44201.171875,-126.86865
246,44203.125,-126.50726
247,44205.078125,-126.3643
248,44207.03125,-126.28818
249,44208.984375,-126.19569
250,44210.9375,-126.50021
251,44212.890625,-126.95764
252,44214.84375,-127.11139
253,44216.796875,-127.13432
254,44218.75,-126.66588
255,44220.703125,-126.54124
256,44222.65625,-126.55631
257,44224.609375,-126.08129
258,44226.5625,-125.69427
259,44228.515625,-125.57213
260,44230.46875,-125.635
261,44232.421875,-126.21416
262,44234.375,-126.96334
263,44236.328125,-127.00171
264,44238.28125,-126.6438
265,44240.234375,-126.20418
266,44242.1875,-126.10838
267,44244.140625,-126.15454
268,44246.09375,-125.89034
269,44248.046875,-126.18402
270,44250.0,-127.0097
271,44251.953125,-126.89107
272,44253.90625,-126.0129
273,44255.859375,-125.74297
274,44257.8125,-126.2502
275,44259.765625,-126.479
276,44261.71875,-126.19357
277,44263.671875,-125.80162
278,44265.625,-126.01387
279,44267.578125,-126.366
280,44269.53125,-126.33608
281,44271.484375,-126.61588
282,44273.4375,-126.28801
283,44275.390625,-125.41768
284,44277.34375,-125.68454
285,44279.296875,-126.05553
286,44281.25,-125.45064
287,44283.203125,-125.53727
288,44285.15625,-125.7752
289,44287.109375,-125.51719
290,44289.0625,-125.89601
291,44291.015625,-126.45139
292,44292.96875,-127.04636
293,44294.921875,-127.4434
294,44296.875,-127.965
295,44298.828125,-127.59756
296,44300.78125,-126.38946
297,44302.734375,-126.22534
298,44304.6875,-126.22825
299,44306.640625,-125.83279
300,44308.59375,-125.45335
301,44310.546875,-126.23764
302,44312.5,-127.05309
303,44314.453125,-126.72984
304,44316.40625,-126.58279
305,44318.359375,-127.00196
306,44320.3125,-127.02647
307,44322.265625,-126.28146
308,44324.21875,-125.70383
309,44326.171875,-125.30141
310,44328.125,-125.60869
311,44330.078125,-126.27417
312,44332.03125,-126.56036
313,44333.984375,-126.21088
314,44335.9375,-126.1045
315,44337.890625,-125.62801
316,44339.84375,-125.56038
317,44341.796875,-125.94859
318,44343.75,-126.30275
319,44345.703125,-126.35398
320,44347.65625,-126.42345
321,44349.609375,-126.14704
322,44351.5625,-125.62824
323,44353.515625,-125.50225
324,44355.46875,-125.93556
325,44357.421875,-125.55768
326,44359.375,-125.22676
327,44361.328125,-126.23166
328,44363.28125,-126.3778
329,44365.234375,-126.62685
330,44367.1875,-127.52717
331,44369.140625,-127.78846
332,44371.09375,-126.35543
333,44373.046875,-125.94241
334,44375.0,-126.17984
335,44376.953125,-125.7808
336,44378.90625,-125.18651
337,44380.859375,-125.34612
338,44382.8125,-126.72746
339,44384.765625,-126.25924
340,44386.71875,-125.18833
341,44388.671875,-125.16544
342,44390.625,-125.54913
343,44392.578125,-126.22074
344,44394.53125,-126.46317
345,44396.484375,-125.96835
346,44398.4375,-125.68404
347,44400.390625,-126.35285
348,44402.34375,-126.72691
349,44404.296875,-126.78508
350,44406.25,-126.12782
351,44408.203125,-125.92205
352,44410.15625,-127.20499
353,44412.109375,-126.99685
354,44414.0625,-125.91387
355,44416.015625,-126.04113
356,44417.96875,-125.95862
357,44419.921875,-125.06097
358,44421.875,-125.32109
359,44423.828125,-125.95538
360,44425.78125,-125.85576
361,44427.734375,-125.98922
362,44429.6875,-125.84164
363,44431.640625,-125.34684
364,44433.59375,-125.04535
365,44435.546875,-125.13741
366,44437.5,-125.39236
367,44439.453125,-125.24944
368,44441.40625,-124.77187
369,44443.359375,-124.61613
370,44445.3125,-124.57041
371,44447.265625,-125.09081
372,44449.21875,-126.73458
373,44451.171875,-125.88564
374,44453.125,-124.63763
375,44455.078125,-125.25655
376,44457.03125,-126.03357
377,44458.984375,-125.52141
378,44460.9375,-126.38892
379,44462.890625,-126.88786
380,44464.84375,-125.96427
381,44466.796875,-125.48396
382,44468.75,-125.60142
383,44470.703125,-125.84242
384,44472.65625,-125.23817
385,44474.609375,-124.72644
386,44476.5625,-124.92692
387,44478.515625,-125.85941
388,44480.46875,-126.53231
389,44482.421875,-126.4809
390,44484.375,-125.88774
391,44486.328125,-125.49409
392,44488.28125,-125.75869
393,44490.234375,-125.80238
394,44492.1875,-125.85941
395,44494.140625,-126.56237
396,44496.09375,-125.60087
397,44498.046875,-124.61942
398,44500.0,-125.08402
399,44501.953125,-125.4827
400,44503.90625,-125.77142
401,44505.859375,-126.17063
402,44507.8125,-126.68309
403,44509.765625,-126.24744
404,44511.71875,-125.83555
405,44513.671875,-125.48596
406,44515.625,-125.45844
407,44517.578125,-125.92658
408,44519.53125,-125.51088
409,44521.484375,-125.29275
410,44523.4375,-125.29491
411,44525.390625,-125.66101
412,44527.34375,-126.15762
413,44529.296875,-126.09272
414,44531.25,-125.60435
415,44533.203125,-125.3694
416,44535.15625,-125.51379
417,44537.109375,-125.71102
418,44539.0625,-125.56419
419,44541.015625,-125.8885
420,44542.96875,-125.81133
421,44544.921875,-125.00318
422,44546.875,-125.14802
423,44548.828125,-125.40672
424,44550.78125,-124.76962
425,44552.734375,-124.6832
426,44554.6875,-125.50319
427,44556.640625,-125.53328
428,44558.59375,-125.56348
429,44560.546875,-125.36317
430,44562.5,-124.97035
431,44564.453125,-124.5823
432,44566.40625,-124.28639
433,44568.359375,-125.14664
434,44570.3125,-125.65525
435,44572.265625,-125.27927
436,44574.21875,-124.74134
437,44576.171875,-124.38716
438,44578.125,-124.38246
439,44580.078125,-125.0345
440,44582.03125,-125.83415
441,44583.984375,-125.70977
442,44585.9375,-124.24779
443,44587.890625,-124.45413
444,44589.84375,-124.76559
445,44591.796875,-124.00313
446,44593.75,-123.987
447,44595.703125,-124.31444
448,44597.65625,-124.15821
449,44599.609375,-124.36377
450,44601.5625,-124.58229
451,44603.515625,-124.85595
452,44605.46875,-124.83059
453,44607.421875,-124.38431
454,44609.375,-123.88686
455,44611.328125,-124.31358
456,44613.28125,-125.09553
457,44615.234375,-124.67834
458,44617.1875,-123.81568
459,44619.140625,-122.97382
460,44621.09375,-123.40051
461,44623.046875,-124.29581
462,44625.0,-124.99216
463,44626.953125,-124.79813
464,44628.90625,-123.9129
465,44630.859375,-124.04353
466,44632.8125,-123.87487
467,44634.765625,-123.64973
468,44636.71875,-123.99216
469,44638.671875,-124.48394
470,44640.625,-124.48005
471,44642.578125,-123.70268
472,44644.53125,-123.24397
473,44646.484375,-123.57373
474,44648.4375,-123.88124
475,44650.390625,-123.79139
476,44652.34375,-124.77686
477,44654.296875,-126.03242
478,44656.25,-124.74087
479,44658.203125,-123.04192
480,44660.15625,-122.9443
481,44662.109375,-123.21675
482,44664.0625,-123.16135
483,44666.015625,-123.09519
484,44667.96875,-123.04446
485,44669.921875,-123.77611
486,44671.875,-124.23313
487,44673.828125,-123.51514
488,44675.78125,-122.99688
489,44677.734375,-122.68198
490,44679.6875,-122.52615
491,44681.640625,-122.60616
492,44683.59375,-123.32365
493,44685.546875,-123.29503
494,44687.5,-123.31042
495,44689.453125,-123.29779
496,44691.40625,-123.25636
497,44693.359375,-123.5834
498,44695.3125,-123.73442
499,44697.265625,-123.45788
500,44699.21875,-123.69703
501,44701.171875,-123.51786
502,44703.125,-122.58772
503,44705.078125,-122.09294
504,44707.03125,-122.1697
505,44708.984375,-122.27925
506,44710.9375,-122.33344
507,44712.890625,-123.17823
508,44714.84375,-123.0819
509,44716.796875,-122.56834
510,44718.75,-122.69612
511,44720.703125,-123.11192
512,44722.65625,-122.45019
513,44724.609375,-121.76639
514,44726.5625,-122.71249
515,44728.515625,-123.37675
516,44730.46875,-123.07694
517,44732.421875,-123.16901
518,44734.375,-123.3186
519,44736.328125,-123.10655
520,44738.28125,-122.80524
521,44740.234375,-122.84713
522,44742.1875,-122.68495
523,44744.140625,-122.31028
524,44746.09375,-122.7109
525,44748.046875,-122.96598
526,44750.0,-122.50768
527,44751.953125,-122.40193
528,44753.90625,-123.23083
529,44755.859375,-124.94614
530,44757.8125,-125.1741
531,44759.765625,-124.64356
532,44761.71875,-124.21191
533,44763.671875,-124.41853
534,44765.625,-124.24254
535,44767.578125,-123.05108
536,44769.53125,-123.3347
537,44771.484375,-123.82213
538,44773.4375,-124.12526
539,44775.390625,-123.93938
540,44777.34375,-123.40446
541,44779.296875,-123.73243
542,44781.25,-124.06285
543,44783.203125,-123.84678
544,44785.15625,-123.58803
545,44787.109375,-123.78909
546,44789.0625,-123.87209
547,44791.015625,-124.60628
548,44792.96875,-124.64992
549,44794.921875,-124.09801
550,44796.875,-124.21129
551,44798.828125,-124.41522
552,44800.78125,-124.40836
553,44802.734375,-123.98894
554,44804.6875,-123.82873
555,44806.640625,-124.43312
556,44808.59375,-125.15943
557,44810.546875,-124.79422
558,44812.5,-124.3553
559,44814.453125,-124.98782
560,44816.40625,-125.68148
561,44818.359375,-126.0788
562,44820.3125,-125.71602
563,44822.265625,-125.54169
564,44824.21875,-125.03197
565,44826.171875,-124.7602
566,44828.125,-124.98424
567,44830.078125,-125.16547
568,44832.03125,-125.7907
569,44833.984375,-125.06751
570,44835.9375,-124.70895
571,44837.890625,-125.14011
572,44839.84375,-125.27489
573,44841.796875,-124.86054
574,44843.75,-124.97726
575,44845.703125,-125.17972
576,44847.65625,-125.3116
577,44849.609375,-125.46827
578,44851.5625,-125.49541
579,44853.515625,-125.90678
580,44855.46875,-126.01704
581,44857.421875,-125.85094
582,44859.375,-125.64349
583,44861.328125,-125.44712
584,44863.28125,-125.8304
585,44865.234375,-126.35159
586,44867.1875,-126.10831
587,44869.140625,-125.7065
588,44871.09375,-125.56953
589,44873.046875,-125.93935
590,44875.0,-126.36894
591,44876.953125,-126.15218
592,44878.90625,-125.68394
593,44880.859375,-125.51725
594,44882.8125,-125.53347
595,44884.765625,-125.75583
596,44886.71875,-126.14982
597,44888.671875,-126.53863
598,44890.625,-127.02634
599,44892.578125,-126.6366
600,44894.53125,-126.2536
601,44896.484375,-125.69267
602,44898.4375,-126.17818
603,44900.390625,-126.87629
604,44902.34375,-126.13079
605,44904.296875,-125.79462
606,44906.25,-126.39036
607,44908.203125,-126.46513
608,44910.15625,-126.06765
609,44912.109375,-126.02505
610,44914.0625,-126.5808
611,44916.015625,-127.08299
612,44917.96875,-127.02139
613,44919.921875,-126.6675
614,44921.875,-126.30466
615,44923.828125,-126.58978
616,44925.78125,-126.85658
617,44927.734375,-127.14385
618,44929.6875,-127.85184
619,44931.640625,-127.75378
620,44933.59375,-126.12796
621,44935.546875,-125.63499
622,44937.5,-126.54445
623,44939.453125,-126.77804
624,44941.40625,-126.56335
625,44943.359375,-126.89162
626,44945.3125,-126.49648
627,44947.265625,-125.76036
628,44949.21875,-125.96511
629,44951.171875,-125.72445
630,44953.125,-125.29559
631,44955.078125,-125.98457
632,44957.03125,-126.16759
633,44958.984375,-126.11434
634,44960.9375,-126.36508
635,44962.890625,-126.69263
636,44964.84375,-125.99951
637,44966.796875,-125.77756
638,44968.75,-126.54318
639,44970.703125,-127.16811
640,44972.65625,-127.25777
641,44974.609375,-127.41145
642,44976.5625,-126.80226
643,44978.515625,-126.61353
644,44980.46875,-127.24722
645,44982.421875,-127.86884
646,44984.375,-127.53791
647,44986.328125,-126.78493
648,44988.28125,-126.29687
649,44990.234375,-126.83358
650,44992.1875,-127.23472
651,44994.140625,-126.33862
652,44996.09375,-125.78807
653,44998.046875,-126.33453
654,45000.0,-127.56627
655,45001.953125,-127.86623
656,45003.90625,-126.81339
657,45005.859375,-126.88561
658,45007.8125,-127.16431
659,45009.765625,-126.75172
660,45011.71875,-126.64362
661,45013.671875,-126.5291
662,45015.625,-126.33279
663,45017.578125,-126.13011
664,45019.53125,-125.77669
665,45021.484375,-125.72533
666,45023.4375,-126.00197
667,45025.390625,-126.75101
668,45027.34375,-126.92958
669,45029.296875,-126.67317
670,45031.25,-127.13593
671,45033.203125,-127.48988
672,45035.15625,-127.36287
673,45037.109375,-126.72176
674,45039.0625,-126.47369
675,45041.015625,-126.66819
676,45042.96875,-126.57096
677,45044.921875,-126.3764
678,45046.875,-126.54097
679,45048.828125,-126.36655
680,45050.78125,-126.26807
681,45052.734375,-126.77994
682,45054.6875,-127.87765
683,45056.640625,-128.33791
684,45058.59375,-127.44659
685,45060.546875,-126.86771
686,45062.5,-126.34863
687,45064.453125,-125.95152
688,45066.40625,-126.53014
689,45068.359375,-126.27585
690,45070.3125,-125.6605
691,45072.265625,-126.26971
692,45074.21875,-126.88577
693,45076.171875,-127.25912
694,45078.125,-127.27128
695,45080.078125,-127.57588
696,45082.03125,-127.82097
697,45083.984375,-127.78372
698,45085.9375,-127.42583
699,45087.890625,-127.1823
700,45089.84375,-126.68712
701,45091.796875,-126.07426
702,45093.75,-125.91487
703,45095.703125,-126.4491
704,45097.65625,-126.33795
705,45099.609375,-125.55994
706,45101.5625,-125.30352
707,45103.515625,-126.27134
708,45105.46875,-127.57616
709,45107.421875,-127.07137
710,45109.375,-127.28068
711,45111.328125,-127.66376
712,45113.28125,-127.27631
713,45115.234375,-126.55553
714,45117.1875,-126.05006
715,45119.140625,-126.04908
716,45121.09375,-126.38136
717,45123.046875,-126.57759
718,45125.0,-126.98363
719,45126.953125,-127.1418
720,45128.90625,-126.50837
721,45130.859375,-127.03185
722,45132.8125,-127.63538
723,45134.765625,-126.81007
724,45136.71875,-127.03033
725,45138.671875,-127.10661
726,45140.625,-126.57109
727,45142.578125,-127.15923
728,45144.53125,-128.1989
729,45146.484375,-127.49323
730,45148.4375,-127.79484
731,45150.390625,-127.72592
732,45152.34375,-128.0027
733,45154.296875,-127.67295
734,45156.25,-127.06171
735,45158.203125,-126.80814
736,45160.15625,-126.20917
737,45162.109375,-125.92175
738,45164.0625,-126.21435
739,45166.015625,-127.22807
740,45167.96875,-126.87787
741,45169.921875,-126.0777
742,45171.875,-126.85828
743,45173.828125,-127.42429
744,45175.78125,-126.86248
745,45177.734375,-126.9884
746,45179.6875,-127.12853
747,45181.640625,-126.825
748,45183.59375,-126.67078
749,45185.546875,-126.2883
750,45187.5,-126.84864
751,45189.453125,-126.96173
752,45191.40625,-126.76725
753,45193.359375,-126.45502
754,45195.3125,-126.55441
755,45197.265625,-126.89952
756,45199.21875,-127.12278
757,45201.171875,-126.90148
758,45203.125,-126.58569
759,45205.078125,-126.02085
760,45207.03125,-125.96848
761,45208.984375,-126.6701
762,45210.9375,-127.38259
763,45212.890625,-126.95447
764,45214.84375,-126.31293
765,45216.796875,-126.10838
766,45218.75,-126.6758
767,45220.703125,-126.84019
768,45222.65625,-126.5895
769,45224.609375,-125.98967
770,45226.5625,-125.90923
771,45228.515625,-126.33991
772,45230.46875,-127.09058
773,45232.421875,-127.77868
774,45234.375,-127.13713
775,45236.328125,-126.98901
776,45238.28125,-127.33241
777,45240.234375,-127.09978
778,45242.1875,-127.26221
779,45244.140625,-127.54316
780,45246.09375,-126.63634
781,45248.046875,-126.41978
782,45250.0,-126.66446
783,45251.953125,-127.21622
784,45253.90625,-128.05925
785,45255.859375,-127.96197
786,45257.8125,-126.9111
787,45259.765625,-126.44643
788,45261.71875,-126.26364
789,45263.671875,-125.89856
790,45265.625,-125.98012
791,45267.578125,-125.99456
792,45269.53125,-125.85923
793,45271.484375,-125.9105
794,45273.4375,-125.69843
795,45275.390625,-125.6497
796,45277.34375,-125.51208
797,45279.296875,-126.04367
798,45281.25,-128.14841
799,45283.203125,-128.4351
800,45285.15625,-126.94196
