,0,1
74,43867.1875,-127.13126
75,43869.140625,-125.75811
76,43871.09375,-125.85117
77,43873.046875,-126.80856
78,43875.0,-127.76409
79,43876.953125,-126.90942
80,43878.90625,-126.25895
81,43880.859375,-126.42422
82,43882.8125,-125.95589
83,43884.765625,-125.9005
84,43886.71875,-126.65746
85,43888.671875,-127.30395
86,43890.625,-127.29129
87,43892.578125,-126.99242
88,43894.53125,-126.62014
89,43896.484375,-126.72894
90,43898.4375,-126.74881
91,43900.390625,-126.2522
92,43902.34375,-126.4091
93,43904.296875,-127.33013
94,43906.25,-127.67535
95,43908.203125,-127.31861
96,43910.15625,-126.79336
97,43912.109375,-126.04375
98,43914.0625,-126.42865
99,43916.015625,-126.76091
100,43917.96875,-126.88548
101,43919.921875,-126.48325
102,43921.875,-126.85501
103,43923.828125,-127.51726
104,43925.78125,-127.20856
105,43927.734375,-126.66883
106,43929.6875,-127.20757
107,43931.640625,-126.90021
108,43933.59375,-126.17387
109,43935.546875,-126.56131
110,43937.5,-127.27009
111,43939.453125,-126.93972
112,43941.40625,-125.74644
113,43943.359375,-125.70135
114,43945.3125,-126.67002
115,43947.265625,-127.36626
116,43949.21875,-127.15376
117,43951.171875,-126.45073
118,43953.125,-126.05229
119,43955.078125,-126.48808
120,43957.03125,-126.94022
121,43958.984375,-127.21243
122,43960.9375,-126.37714
123,43962.890625,-125.46225
124,43964.84375,-125.22871
125,43966.796875,-125.90649
126,43968.75,-126.01717
127,43970.703125,-126.008
128,43972.65625,-126.28153
129,43974.609375,-126.6771
130,43976.5625,-127.16734
131,43978.515625,-127.17149
132,43980.46875,-127.09493
133,43982.421875,-126.64708
134,43984.375,-126.10349
135,43986.328125,-125.80785
136,43988.28125,-125.67272
137,43990.234375,-125.73624
138,43992.1875,-126.36465
139,43994.140625,-127.2224
140,43996.09375,-127.12957
141,43998.046875,-126.33427
142,44000.0,-126.50655
143,44001.953125,-126.85538
144,44003.90625,-126.06763
145,44005.859375,-125.60876
146,44007.8125,-126.45208
147,44009.765625,-126.86989
148,44011.71875,-126.30601
149,44013.671875,-126.1345
150,44015.625,-126.44877
151,44017.578125,-126.71364
152,44019.53125,-126.58037
153,44021.484375,-126.54781
154,44023.4375,-126.42046
155,44025.390625,-125.81714
156,44027.34375,-125.78406
157,44029.296875,-126.68742
158,44031.25,-126.85503
159,44033.203125,-126.47879
160,44035.15625,-126.54935
161,44037.109375,-126.65225
162,44039.0625,-126.99766
163,44041.015625,-126.85193
164,44042.96875,-126.15018
165,44044.921875,-126.24891
166,44046.875,-126.84595
167,44048.828125,-127.40578
168,44050.78125,-127.33966
169,44052.734375,-126.45701
170,44054.6875,-126.06611
171,44056.640625,-125.99225
172,44058.59375,-126.16817
173,44060.546875,-126.82376
174,44062.5,-126.83901
175,44064.453125,-126.20181
176,44066.40625,-126.11591
177,44068.359375,-126.00923
178,44070.3125,-126.43301
179,44072.265625,-126.54076
180,44074.21875,-126.42483
181,44076.171875,-126.68901
182,44078.125,-126.42648
183,44080.078125,-126.06644
184,44082.03125,-125.73813
185,44083.984375,-126.43653
186,44085.9375,-127.4187
187,44087.890625,-127.96557
188,44089.84375,-127.6995
189,44091.796875,-127.05791
190,44093.75,-126.4001
191,44095.703125,-125.98031
192,44097.65625,-126.60209
193,44099.609375,-127.53117
194,44101.5625,-127.67536
195,44103.515625,-127.71587
196,44105.46875,-127.38988
197,44107.421875,-126.32265
198,44109.375,-125.91982
199,44111.328125,-126.35205
200,44113.28125,-126.13354
201,44115.234375,-126.1243
202,44117.1875,-126.93751
203,44119.140625,-126.93025
204,44121.09375,-126.17439
205,44123.046875,-126.13647
206,44125.0,-126.35292
207,44126.953125,-126.64845
208,44128.90625,-126.74033
209,44130.859375,-126.89162
210,44132.8125,-127.5703
211,44134.765625,-127.0709
212,44136.71875,-127.2047
213,44138.671875,-127.01971
214,44140.625,-126.55759
215,44142.578125,-126.03101
216,44144.53125,-125.91137
217,44146.484375,-126.11809
218,44148.4375,-125.54186
219,44150.390625,-125.32382
220,44152.34375,-126.16187
221,44154.296875,-126.38784
222,44156.25,-125.94597
223,44158.203125,-125.92996
224,44160.15625,-125.77956
225,44162.109375,-125.8539
226,44164.0625,-125.86072
227,44166.015625,-125.76012
228,44167.96875,-125.4581
229,44169.921875,-124.80305
230,44171.875,-125.25107
231,44173.828125,-125.78999
232,44175.78125,-125.72351
233,44177.734375,-125.41819
234,44179.6875,-125.31393
235,44181.640625,-126.11665
236,44183.59375,-126.15649
237,44185.546875,-125.80954
238,44187.5,-126.07694
239,44189.453125,-126.10324
240,44191.40625,-126.74303
241,44193.359375,-127.006
242,44195.3125,-126.47226
243,44197.265625,-125.75558
244,44199.21875,-126.40479
245,44201.171875,-126.87418
246,44203.125,-126.35048
247,44205.078125,-126.54153
248,44207.03125,-127.07762
249,44208.984375,-126.78694
250,44210.9375,-126.03159
251,44212.890625,-125.91161
252,44214.84375,-126.45301
253,44216.796875,-126.93167
254,44218.75,-126.8136
255,44220.703125,-126.45993
256,44222.65625,-125.93475
257,44224.609375,-125.80164
258,44226.5625,-126.03187
259,44228.515625,-126.37941
260,44230.46875,-126.96902
261,44232.421875,-126.64185
262,44234.375,-126.6649
263,44236.328125,-126.74567
264,44238.28125,-126.09547
265,44240.234375,-125.87592
266,44242.1875,-126.20654
267,44244.140625,-126.1645
268,44246.09375,-126.05102
269,44248.046875,-126.12962
270,44250.0,-126.62178
271,44251.953125,-126.85376
272,44253.90625,-126.73414
273,44255.859375,-127.13498
274,44257.8125,-126.46288
275,44259.765625,-125.75848
276,44261.71875,-125.72641
277,44263.671875,-126.27993
278,44265.625,-126.49263
279,44267.578125,-125.88366
280,44269.53125,-126.28605
281,44271.484375,-126.36509
282,44273.4375,-125.94661
283,44275.390625,-126.31846
284,44277.34375,-127.15279
285,44279.296875,-127.94042
286,44281.25,-127.20437
287,44283.203125,-126.34116
288,44285.15625,-126.0051
289,44287.109375,-125.90508
290,44289.0625,-126.07246
291,44291.015625,-126.39182
292,44292.96875,-126.6112
293,44294.921875,-126.47348
294,44296.875,-126.39786
295,44298.828125,-125.93181
296,44300.78125,-125.51733
297,44302.734375,-125.98947
298,44304.6875,-126.22562
299,44306.640625,-126.45151
300,44308.59375,-126.56136
301,44310.546875,-126.29652
302,44312.5,-125.91769
303,44314.453125,-125.85157
304,44316.40625,-126.53673
305,44318.359375,-126.63335
306,44320.3125,-126.33274
307,44322.265625,-127.01656
308,44324.21875,-127.25253
309,44326.171875,-126.13787
310,44328.125,-125.70075
311,44330.078125,-125.68484
312,44332.03125,-125.79598
313,44333.984375,-125.94142
314,44335.9375,-126.23086
315,44337.890625,-125.70277
316,44339.84375,-125.25365
317,44341.796875,-125.99376
318,44343.75,-126.76192
319,44345.703125,-126.55458
320,44347.65625,-126.47374
321,44349.609375,-126.65981
322,44351.5625,-126.98965
323,44353.515625,-127.45527
324,44355.46875,-127.02005
325,44357.421875,-126.14325
326,44359.375,-125.69653
327,44361.328125,-125.75132
328,44363.28125,-125.94773
329,44365.234375,-126.21382
330,44367.1875,-126.62055
331,44369.140625,-126.68352
332,44371.09375,-125.97068
333,44373.046875,-125.75
334,44375.0,-126.70771
335,44376.953125,-126.71527
336,44378.90625,-125.84404
337,44380.859375,-125.40408
338,44382.8125,-125.81369
339,44384.765625,-126.81728
340,44386.71875,-126.81924
341,44388.671875,-126.68455
342,44390.625,-126.22584
343,44392.578125,-125.59219
344,44394.53125,-125.84
345,44396.484375,-126.11147
346,44398.4375,-126.26935
347,44400.390625,-125.92747
348,44402.34375,-125.85145
349,44404.296875,-126.44309
350,44406.25,-126.37215
351,44408.203125,-125.8521
352,44410.15625,-125.65747
353,44412.109375,-125.46066
354,44414.0625,-125.38228
355,44416.015625,-125.88932
356,44417.96875,-126.8045
357,44419.921875,-127.19595
358,44421.875,-126.7121
359,44423.828125,-125.46738
360,44425.78125,-125.53116
361,44427.734375,-125.95389
362,44429.6875,-125.87917
363,44431.640625,-126.09177
364,44433.59375,-125.79106
365,44435.546875,-125.52457
366,44437.5,-125.53154
367,44439.453125,-125.80653
368,44441.40625,-125.44917
369,44443.359375,-125.98994
370,44445.3125,-126.5807
371,44447.265625,-125.76777
372,44449.21875,-125.59319
373,44451.171875,-125.96788
374,44453.125,-126.5239
375,44455.078125,-125.89548
376,44457.03125,-124.93422
377,44458.984375,-125.04253
378,44460.9375,-125.35612
379,44462.890625,-126.18393
380,44464.84375,-126.66267
381,44466.796875,-126.03545
382,44468.75,-125.74471
383,44470.703125,-125.46095
384,44472.65625,-125.61017
385,44474.609375,-125.85919
386,44476.5625,-126.09418
387,44478.515625,-126.34842
388,44480.46875,-126.59122
389,44482.421875,-126.38162
390,44484.375,-126.03904
391,44486.328125,-125.97305
392,44488.28125,-126.00496
393,44490.234375,-126.11536
394,44492.1875,-126.53944
395,44494.140625,-126.58565
396,44496.09375,-125.7394
397,44498.046875,-125.41602
398,44500.0,-125.79887
399,44501.953125,-125.61402
400,44503.90625,-125.00762
401,44505.859375,-125.42274
402,44507.8125,-125.81849
403,44509.765625,-125.54819
404,44511.71875,-125.23356
405,44513.671875,-125.59326
406,44515.625,-125.74633
407,44517.578125,-125.32838
408,44519.53125,-125.71133
409,44521.484375,-125.16496
410,44523.4375,-124.9565
411,44525.390625,-125.31332
412,44527.34375,-124.9377
413,44529.296875,-124.98743
414,44531.25,-125.27943
415,44533.203125,-125.13103
416,44535.15625,-124.54838
417,44537.109375,-125.01046
418,44539.0625,-125.27059
419,44541.015625,-124.84284
420,44542.96875,-124.83527
421,44544.921875,-125.15955
422,44546.875,-126.0676
423,44548.828125,-126.12014
424,44550.78125,-125.79655
425,44552.734375,-125.79662
426,44554.6875,-125.71866
427,44556.640625,-126.02085
428,44558.59375,-126.56097
429,44560.546875,-126.30999
430,44562.5,-125.27321
431,44564.453125,-124.7588
432,44566.40625,-124.76418
433,44568.359375,-125.22954
434,44570.3125,-125.61092
435,44572.265625,-125.31126
436,44574.21875,-124.92594
437,44576.171875,-125.04428
438,44578.125,-125.26917
439,44580.078125,-125.32964
440,44582.03125,-124.41936
441,44583.984375,-123.97643
442,44585.9375,-123.87196
443,44587.890625,-124.34214
444,44589.84375,-125.54921
445,44591.796875,-124.82065
446,44593.75,-124.51676
447,44595.703125,-124.451
448,44597.65625,-124.30466
449,44599.609375,-124.52293
450,44601.5625,-124.1535
451,44603.515625,-123.46301
452,44605.46875,-123.04896
453,44607.421875,-123.19452
454,44609.375,-123.93996
455,44611.328125,-124.9305
456,44613.28125,-125.02731
457,44615.234375,-124.25506
458,44617.1875,-124.04846
459,44619.140625,-123.94151
460,44621.09375,-123.90442
461,44623.046875,-124.15514
462,44625.0,-124.30904
463,44626.953125,-124.61731
464,44628.90625,-124.64734
465,44630.859375,-124.38489
466,44632.8125,-123.89668
467,44634.765625,-122.9614
468,44636.71875,-122.36517
469,44638.671875,-122.09457
470,44640.625,-122.70456
471,44642.578125,-124.06384
472,44644.53125,-124.0827
473,44646.484375,-123.18923
474,44648.4375,-122.94211
475,44650.390625,-123.4786
476,44652.34375,-123.4784
477,44654.296875,-123.6632
478,44656.25,-123.08575
479,44658.203125,-122.8605
480,44660.15625,-123.01888
481,44662.109375,-123.00475
482,44664.0625,-123.12181
483,44666.015625,-123.13472
484,44667.96875,-122.70985
485,44669.921875,-123.17214
486,44671.875,-123.51192
487,44673.828125,-124.25366
488,44675.78125,-123.84589
489,44677.734375,-122.73438
490,44679.6875,-122.59014
491,44681.640625,-122.05525
492,44683.59375,-121.83733
493,44685.546875,-122.57399
494,44687.5,-123.30421
495,44689.453125,-123.65108
496,44691.40625,-123.05618
497,44693.359375,-122.2777
498,44695.3125,-122.30612
499,44697.265625,-123.2596
500,44699.21875,-123.42587
501,44701.171875,-123.07519
502,44703.125,-122.49165
503,44705.078125,-122.09291
504,44707.03125,-123.02821
505,44708.984375,-123.39477
506,44710.9375,-122.38232
507,44712.890625,-122.37783
508,44714.84375,-122.27084
509,44716.796875,-122.25624
510,44718.75,-123.09456
511,44720.703125,-123.71523
512,44722.65625,-122.91927
513,44724.609375,-122.27748
514,44726.5625,-122.70182
515,44728.515625,-123.50475
516,44730.46875,-123.66016
517,44732.421875,-123.71567
518,44734.375,-123.93251
519,44736.328125,-123.9516
520,44738.28125,-123.55361
521,44740.234375,-123.60632
522,44742.1875,-123.52728
523,44744.140625,-123.98382
524,44746.09375,-124.53914
525,44748.046875,-124.24687
526,44750.0,-124.01701
527,44751.953125,-123.87144
528,44753.90625,-123.69916
529,44755.859375,-123.53046
530,44757.8125,-123.52536
531,44759.765625,-123.8215
532,44761.71875,-124.60564
533,44763.671875,-125.01772
534,44765.625,-123.55399
535,44767.578125,-122.9697
536,44769.53125,-123.53833
537,44771.484375,-124.20748
538,44773.4375,-124.03355
539,44775.390625,-123.81293
540,44777.34375,-124.57379
541,44779.296875,-125.42429
542,44781.25,-125.23789
543,44783.203125,-124.67376
544,44785.15625,-124.25969
545,44787.109375,-123.80476
546,44789.0625,-123.86601
547,44791.015625,-124.20136
548,44792.96875,-124.41087
549,44794.921875,-124.45331
550,44796.875,-124.92601
551,44798.828125,-125.19629
552,44800.78125,-125.22871
553,44802.734375,-125.48235
554,44804.6875,-125.90941
555,44806.640625,-125.77164
556,44808.59375,-125.41094
557,44810.546875,-125.22056
558,44812.5,-125.29465
559,44814.453125,-125.40522
560,44816.40625,-125.31797
561,44818.359375,-124.845
562,44820.3125,-125.09843
563,44822.265625,-125.24536
564,44824.21875,-124.82157
565,44826.171875,-125.17699
566,44828.125,-125.36541
567,44830.078125,-125.41344
568,44832.03125,-125.81625
569,44833.984375,-125.62341
570,44835.9375,-125.67535
571,44837.890625,-125.93158
572,44839.84375,-125.65414
573,44841.796875,-125.47223
574,44843.75,-126.21085
575,44845.703125,-125.97409
576,44847.65625,-125.72047
577,44849.609375,-125.56763
578,44851.5625,-124.83237
579,44853.515625,-124.66155
580,44855.46875,-124.88482
581,44857.421875,-124.79964
582,44859.375,-124.97488
583,44861.328125,-125.83984
584,44863.28125,-125.85162
585,44865.234375,-125.59826
586,44867.1875,-125.69234
587,44869.140625,-125.44292
588,44871.09375,-125.49223
589,44873.046875,-125.34401
590,44875.0,-125.42126
591,44876.953125,-125.54147
592,44878.90625,-125.9754
593,44880.859375,-126.46141
594,44882.8125,-126.39305
595,44884.765625,-125.73238
596,44886.71875,-125.76221
597,44888.671875,-126.7563
598,44890.625,-127.12578
599,44892.578125,-127.01551
600,44894.53125,-126.90681
601,44896.484375,-127.03639
602,44898.4375,-127.17509
603,44900.390625,-126.65562
604,44902.34375,-125.96767
605,44904.296875,-126.07127
606,44906.25,-126.16296
607,44908.203125,-125.90231
608,44910.15625,-126.03547
609,44912.109375,-126.16862
610,44914.0625,-126.35682
611,44916.015625,-127.02587
612,44917.96875,-126.74054
613,44919.921875,-126.58577
614,44921.875,-126.81774
615,44923.828125,-126.71546
616,44925.78125,-126.56132
617,44927.734375,-125.89872
618,44929.6875,-125.81109
619,44931.640625,-126.89674
620,44933.59375,-127.71331
621,44935.546875,-127.48588
622,44937.5,-127.31996
623,44939.453125,-127.09406
624,44941.40625,-126.52389
625,44943.359375,-126.9876
626,44945.3125,-127.03602
627,44947.265625,-126.5554
628,44949.21875,-125.97871
629,44951.171875,-125.65256
630,44953.125,-125.61584
631,44955.078125,-126.10845
632,44957.03125,-126.26815
633,44958.984375,-125.74762
634,44960.9375,-126.49785
635,44962.890625,-126.87196
636,44964.84375,-126.45549
637,44966.796875,-126.49834
638,44968.75,-126.77205
639,44970.703125,-126.07519
640,44972.65625,-125.53027
641,44974.609375,-126.37164
642,44976.5625,-126.68485
643,44978.515625,-126.21294
644,44980.46875,-126.55008
645,44982.421875,-126.80737
646,44984.375,-127.09467
647,44986.328125,-127.30064
648,44988.28125,-127.18838
649,44990.234375,-127.55316
650,44992.1875,-127.6347
651,44994.140625,-126.9034
652,44996.09375,-126.77917
653,44998.046875,-126.99682
654,45000.0,-126.00996
655,45001.953125,-125.61669
656,45003.90625,-126.16364
657,45005.859375,-126.49418
658,45007.8125,-127.04397
659,45009.765625,-127.38612
660,45011.71875,-127.43287
661,45013.671875,-127.22236
662,45015.625,-127.29565
663,45017.578125,-126.96901
664,45019.53125,-127.09604
665,45021.484375,-126.74458
666,45023.4375,-126.39455
667,45025.390625,-126.61169
668,45027.34375,-126.88737
669,45029.296875,-126.78574
670,45031.25,-126.71765
671,45033.203125,-126.82888
672,45035.15625,-126.86509
673,45037.109375,-127.1076
674,45039.0625,-127.53182
675,45041.015625,-127.31093
676,45042.96875,-126.81515
677,45044.921875,-127.04601
678,45046.875,-126.82314
679,45048.828125,-126.92111
680,45050.78125,-127.09488
681,45052.734375,-126.6134
682,45054.6875,-126.07687
683,45056.640625,-126.28875
684,45058.59375,-126.8766
685,45060.546875,-126.51676
686,45062.5,-126.5346
687,45064.453125,-127.61922
688,45066.40625,-128.30382
689,45068.359375,-128.17223
690,45070.3125,-128.3269
691,45072.265625,-127.94471
692,45074.21875,-127.66795
693,45076.171875,-127.24953
694,45078.125,-127.03172
695,45080.078125,-127.37839
696,45082.03125,-127.03577
697,45083.984375,-126.62093
698,45085.9375,-126.59268
699,45087.890625,-126.1564
700,45089.84375,-126.4648
701,45091.796875,-126.92805
702,45093.75,-126.54511
703,45095.703125,-126.21514
704,45097.65625,-126.38123
705,45099.609375,-126.46789
706,45101.5625,-127.05928
707,45103.515625,-127.56094
708,45105.46875,-126.9517
709,45107.421875,-126.37582
710,45109.375,-126.94093
711,45111.328125,-126.92301
712,45113.28125,-126.14787
713,45115.234375,-125.98639
714,45117.1875,-126.30372
715,45119.140625,-126.58197
716,45121.09375,-126.9601
717,45123.046875,-127.00377
718,45125.0,-127.09973
719,45126.953125,-127.02403
720,45128.90625,-127.52357
721,45130.859375,-127.89378
722,45132.8125,-127.64259
723,45134.765625,-127.1003
724,45136.71875,-126.75142
725,45138.671875,-127.36043
726,45140.625,-127.32446
727,45142.578125,-127.09863
728,45144.53125,-126.84453
729,45146.484375,-126.98249
730,45148.4375,-127.22121
731,45150.390625,-126.95145
732,45152.34375,-127.28312
733,45154.296875,-127.23674
734,45156.25,-126.93311
735,45158.203125,-126.55379
736,45160.15625,-127.04623
737,45162.109375,-127.78433
738,45164.0625,-127.66441
739,45166.015625,-127.03589
740,45167.96875,-127.03712
741,45169.921875,-127.37531
742,45171.875,-127.08279
743,45173.828125,-126.90302
744,45175.78125,-127.03254
745,45177.734375,-127.25291
746,45179.6875,-127.30081
747,45181.640625,-126.31258
748,45183.59375,-125.27106
749,45185.546875,-125.55499
750,45187.5,-126.30334
751,45189.453125,-126.80024
752,45191.40625,-127.07244
753,45193.359375,-126.81509
754,45195.3125,-126.90382
755,45197.265625,-127.34223
756,45199.21875,-127.51765
757,45201.171875,-127.4515
758,45203.125,-127.03356
759,45205.078125,-127.39426
760,45207.03125,-128.25797
761,45208.984375,-127.74989
762,45210.9375,-126.49909
763,45212.890625,-126.46985
764,45214.84375,-127.45516
765,45216.796875,-127.43636
766,45218.75,-127.65881
767,45220.703125,-127.789
768,45222.65625,-126.92912
769,45224.609375,-126.50616
770,45226.5625,-126.6898
771,45228.515625,-127.33724
772,45230.46875,-127.4416
773,45232.421875,-127.38721
774,45234.375,-127.28606
775,45236.328125,-127.52254
776,45238.28125,-127.38966
777,45240.234375,-126.2966
778,45242.1875,-125.84168
779,45244.140625,-126.42905
780,45246.09375,-126.64655
781,45248.046875,-126.88777
782,45250.0,-127.6148
783,45251.953125,-127.18998
784,45253.90625,-126.004
785,45255.859375,-126.24335
786,45257.8125,-126.4691
787,45259.765625,-126.66792
788,45261.71875,-127.62635
789,45263.671875,-127.72236
790,45265.625,-126.73064
791,45267.578125,-126.70139
792,45269.53125,-127.71328
793,45271.484375,-128.24156
794,45273.4375,-127.93963
795,45275.390625,-127.05491
796,45277.34375,-126.20583
797,45279.296875,-126.34314
798,45281.25,-127.25368
799,45283.203125,-127.30721
800,45285.15625,-127.33865
