,0,1
187,44087.890625,-126.16422
188,44089.84375,-125.8437
189,44091.796875,-126.04909
190,44093.75,-126.19776
191,44095.703125,-126.16639
192,44097.65625,-126.12945
193,44099.609375,-125.53431
194,44101.5625,-125.60207
195,44103.515625,-126.48654
196,44105.46875,-127.5267
197,44107.421875,-126.5269
198,44109.375,-125.83106
199,44111.328125,-125.67966
200,44113.28125,-126.03425
201,44115.234375,-125.86842
202,44117.1875,-125.4492
203,44119.140625,-125.59467
204,44121.09375,-125.66894
205,44123.046875,-126.16238
206,44125.0,-126.43787
207,44126.953125,-126.68439
208,44128.90625,-127.3231
209,44130.859375,-127.54609
210,44132.8125,-127.27055
211,44134.765625,-126.83347
212,44136.71875,-126.41808
213,44138.671875,-126.28985
214,44140.625,-126.06933
215,44142.578125,-125.40445
216,44144.53125,-125.48026
217,44146.484375,-126.28879
218,44148.4375,-126.82814
219,44150.390625,-126.9974
220,44152.34375,-126.61126
221,44154.296875,-126.83593
222,44156.25,-126.80581
223,44158.203125,-126.02544
224,44160.15625,-125.50049
225,44162.109375,-125.30142
226,44164.0625,-125.59933
227,44166.015625,-126.47303
228,44167.96875,-126.73875
229,44169.921875,-126.36402
230,44171.875,-127.23209
231,44173.828125,-127.40978
232,44175.78125,-126.77402
233,44177.734375,-126.11348
234,44179.6875,-126.28173
235,44181.640625,-126.32771
236,44183.59375,-126.05385
237,44185.546875,-125.63987
238,44187.5,-125.89202
239,44189.453125,-126.76787
240,44191.40625,-127.66982
241,44193.359375,-127.44116
242,44195.3125,-127.35326
243,44197.265625,-127.18895
244,44199.21875,-127.11713
245,44201.171875,-128.26842
246,44203.125,-128.44179
247,44205.078125,-126.89322
248,44207.03125,-126.01022
249,44208.984375,-126.51785
250,44210.9375,-127.03127
251,44212.890625,-126.6806
252,44214.84375,-126.27414
253,44216.796875,-126.76798
254,44218.75,-127.1797
255,44220.703125,-126.58301
256,44222.65625,-126.02232
257,44224.609375,-125.84679
258,44226.5625,-126.31224
259,44228.515625,-126.4046
260,44230.46875,-125.58755
261,44232.421875,-125.18603
262,44234.375,-125.78609
263,44236.328125,-126.84951
264,44238.28125,-127.59004
265,44240.234375,-127.18494
266,44242.1875,-126.1786
267,44244.140625,-126.40508
268,44246.09375,-127.32161
269,44248.046875,-127.07614
270,44250.0,-126.35373
271,44251.953125,-126.24606
272,44253.90625,-125.70441
273,44255.859375,-125.43372
274,44257.8125,-125.88332
275,44259.765625,-125.59737
276,44261.71875,-125.16605
277,44263.671875,-126.12786
278,44265.625,-126.43264
279,44267.578125,-125.46038
280,44269.53125,-125.23481
281,44271.484375,-125.02673
282,44273.4375,-125.21982
283,44275.390625,-125.99176
284,44277.34375,-126.36471
285,44279.296875,-126.2504
286,44281.25,-125.99791
287,44283.203125,-125.98512
288,44285.15625,-126.35976
289,44287.109375,-126.39329
290,44289.0625,-126.63501
291,44291.015625,-126.81148
292,44292.96875,-126.31081
293,44294.921875,-126.259
294,44296.875,-126.81203
295,44298.828125,-127.31596
296,44300.78125,-127.51312
297,44302.734375,-126.25777
298,44304.6875,-125.24996
299,44306.640625,-125.3289
300,44308.59375,-125.49138
301,44310.546875,-125.67366
302,44312.5,-125.51633
303,44314.453125,-125.8422
304,44316.40625,-126.38307
305,44318.359375,-125.94165
306,44320.3125,-125.59032
307,44322.265625,-125.7193
308,44324.21875,-126.02151
309,44326.171875,-125.53828
310,44328.125,-125.56083
311,44330.078125,-126.03761
312,44332.03125,-126.11293
313,44333.984375,-126.79789
314,44335.9375,-127.03395
315,44337.890625,-126.18763
316,44339.84375,-126.34481
317,44341.796875,-126.59325
318,44343.75,-126.12319
319,44345.703125,-125.73404
320,44347.65625,-125.92434
321,44349.609375,-126.17564
322,44351.5625,-125.9679
323,44353.515625,-126.13403
324,44355.46875,-126.67707
325,44357.421875,-125.9164
326,44359.375,-125.33606
327,44361.328125,-126.01172
328,44363.28125,-126.03602
329,44365.234375,-125.53178
330,44367.1875,-125.7045
331,44369.140625,-126.07372
332,44371.09375,-126.42029
333,44373.046875,-126.6778
334,44375.0,-126.8037
335,44376.953125,-126.50111
336,44378.90625,-126.3784
337,44380.859375,-126.31657
338,44382.8125,-125.7308
339,44384.765625,-125.47514
340,44386.71875,-126.09528
341,44388.671875,-127.14675
342,44390.625,-126.6003
343,44392.578125,-125.86473
344,44394.53125,-125.79176
345,44396.484375,-126.41313
346,44398.4375,-126.86352
347,44400.390625,-126.86136
348,44402.34375,-126.56847
349,44404.296875,-125.95702
350,44406.25,-125.57745
351,44408.203125,-126.12589
352,44410.15625,-127.12048
353,44412.109375,-126.89159
354,44414.0625,-126.16082
355,44416.015625,-125.77322
356,44417.96875,-125.89616
357,44419.921875,-126.2031
358,44421.875,-125.95863
359,44423.828125,-125.47095
360,44425.78125,-125.15987
361,44427.734375,-125.26226
362,44429.6875,-125.88072
363,44431.640625,-126.46367
364,44433.59375,-126.39843
365,44435.546875,-126.35659
366,44437.5,-126.98398
367,44439.453125,-126.78859
368,44441.40625,-125.00868
369,44443.359375,-124.19978
370,44445.3125,-124.56544
371,44447.265625,-125.16563
372,44449.21875,-125.38895
373,44451.171875,-125.0471
374,44453.125,-125.56028
375,44455.078125,-126.87553
376,44457.03125,-126.90228
377,44458.984375,-126.08973
378,44460.9375,-125.99823
379,44462.890625,-125.69212
380,44464.84375,-125.89413
381,44466.796875,-125.6695
382,44468.75,-125.48598
383,44470.703125,-126.38638
384,44472.65625,-126.7653
385,44474.609375,-126.36111
386,44476.5625,-126.44206
387,44478.515625,-126.41217
388,44480.46875,-125.75925
389,44482.421875,-125.06294
390,44484.375,-124.73472
391,44486.328125,-125.57571
392,44488.28125,-126.90748
393,44490.234375,-127.39348
394,44492.1875,-126.92603
395,44494.140625,-125.87464
396,44496.09375,-125.1115
397,44498.046875,-124.57932
398,44500.0,-124.57248
399,44501.953125,-124.7301
400,44503.90625,-124.9559
401,44505.859375,-126.09357
402,44507.8125,-126.69047
403,44509.765625,-126.6429
404,44511.71875,-126.78796
405,44513.671875,-126.1946
406,44515.625,-126.62117
407,44517.578125,-126.94067
408,44519.53125,-126.0761
409,44521.484375,-125.91529
410,44523.4375,-125.20175
411,44525.390625,-124.71579
412,44527.34375,-124.99201
413,44529.296875,-125.35924
414,44531.25,-125.49705
415,44533.203125,-125.51357
416,44535.15625,-125.51075
417,44537.109375,-125.66241
418,44539.0625,-125.44273
419,44541.015625,-125.37682
420,44542.96875,-125.21478
421,44544.921875,-124.62763
422,44546.875,-124.92026
423,44548.828125,-125.55479
424,44550.78125,-125.49982
425,44552.734375,-125.42419
426,44554.6875,-126.24193
427,44556.640625,-125.38063
428,44558.59375,-124.09311
429,44560.546875,-124.35593
430,44562.5,-125.32153
431,44564.453125,-125.56951
432,44566.40625,-124.95082
433,44568.359375,-124.3603
434,44570.3125,-124.58027
435,44572.265625,-124.99963
436,44574.21875,-125.06738
437,44576.171875,-124.71606
438,44578.125,-124.2486
439,44580.078125,-124.09477
440,44582.03125,-124.23176
441,44583.984375,-124.35911
442,44585.9375,-125.13701
443,44587.890625,-125.21904
444,44589.84375,-124.2178
445,44591.796875,-124.59335
446,44593.75,-124.80111
447,44595.703125,-124.48988
448,44597.65625,-124.97226
449,44599.609375,-124.82413
450,44601.5625,-124.79205
451,44603.515625,-124.52505
452,44605.46875,-123.82428
453,44607.421875,-124.16235
454,44609.375,-124.64416
455,44611.328125,-124.12293
456,44613.28125,-123.7429
457,44615.234375,-123.96379
458,44617.1875,-123.54063
459,44619.140625,-122.8934
460,44621.09375,-123.12368
461,44623.046875,-123.05157
462,44625.0,-123.01815
463,44626.953125,-123.32992
464,44628.90625,-123.05518
465,44630.859375,-123.1713
466,44632.8125,-123.33163
467,44634.765625,-123.11252
468,44636.71875,-123.33654
469,44638.671875,-123.89764
470,44640.625,-123.96227
471,44642.578125,-123.53251
472,44644.53125,-123.62717
473,44646.484375,-123.73084
474,44648.4375,-123.73372
475,44650.390625,-122.92905
476,44652.34375,-122.91595
477,44654.296875,-123.57169
478,44656.25,-124.35132
479,44658.203125,-124.00568
480,44660.15625,-123.60998
481,44662.109375,-123.5816
482,44664.0625,-124.0377
483,44666.015625,-124.13176
484,44667.96875,-123.53996
485,44669.921875,-122.75555
486,44671.875,-123.52477
487,44673.828125,-123.69391
488,44675.78125,-123.0578
489,44677.734375,-122.66976
490,44679.6875,-122.63969
491,44681.640625,-123.2289
492,44683.59375,-123.20926
493,44685.546875,-122.8115
494,44687.5,-122.44119
495,44689.453125,-123.01667
496,44691.40625,-123.11133
497,44693.359375,-123.07162
498,44695.3125,-123.09687
499,44697.265625,-122.82201
500,44699.21875,-123.00008
501,44701.171875,-123.63881
502,44703.125,-123.67329
503,44705.078125,-122.77151
504,44707.03125,-122.27822
505,44708.984375,-122.69385
506,44710.9375,-123.04768
507,44712.890625,-123.04938
508,44714.84375,-123.0947
509,44716.796875,-122.98321
510,44718.75,-122.51873
511,44720.703125,-122.74406
512,44722.65625,-123.27319
513,44724.609375,-123.35486
514,44726.5625,-123.1847
515,44728.515625,-122.45229
516,44730.46875,-122.4215
517,44732.421875,-123.1813
518,44734.375,-123.36874
519,44736.328125,-123.19868
520,44738.28125,-123.00961
521,44740.234375,-123.64564
522,44742.1875,-124.17657
523,44744.140625,-123.60908
524,44746.09375,-123.13024
525,44748.046875,-123.30667
526,44750.0,-123.54881
527,44751.953125,-123.4335
528,44753.90625,-123.6796
529,44755.859375,-124.21276
530,44757.8125,-124.12407
531,44759.765625,-124.61147
532,44761.71875,-124.48109
533,44763.671875,-124.07841
534,44765.625,-124.11514
535,44767.578125,-123.78923
536,44769.53125,-123.33561
537,44771.484375,-123.81829
538,44773.4375,-124.44067
539,44775.390625,-124.0831
540,44777.34375,-123.79882
541,44779.296875,-124.3913
542,44781.25,-124.39532
543,44783.203125,-124.98711
544,44785.15625,-125.15533
545,44787.109375,-123.82096
546,44789.0625,-123.30362
547,44791.015625,-123.94551
548,44792.96875,-124.4024
549,44794.921875,-124.7412
550,44796.875,-125.52043
551,44798.828125,-125.71618
552,44800.78125,-125.24629
553,44802.734375,-125.70396
554,44804.6875,-126.11215
555,44806.640625,-125.49717
556,44808.59375,-124.79217
557,44810.546875,-124.80196
558,44812.5,-124.72301
559,44814.453125,-124.61843
560,44816.40625,-125.28571
561,44818.359375,-125.7952
562,44820.3125,-125.44257
563,44822.265625,-125.15679
564,44824.21875,-125.80315
565,44826.171875,-126.7649
566,44828.125,-126.98102
567,44830.078125,-125.83591
568,44832.03125,-124.9778
569,44833.984375,-125.14792
570,44835.9375,-124.95404
571,44837.890625,-125.74113
572,44839.84375,-125.11901
573,44841.796875,-124.10383
574,44843.75,-124.74276
575,44845.703125,-125.41012
576,44847.65625,-125.16517
577,44849.609375,-124.89694
578,44851.5625,-125.58066
579,44853.515625,-126.15746
580,44855.46875,-126.55888
581,44857.421875,-126.34172
582,44859.375,-125.8666
583,44861.328125,-126.00418
584,44863.28125,-126.30315
585,44865.234375,-126.32935
586,44867.1875,-126.28844
587,44869.140625,-125.62632
588,44871.09375,-125.25311
589,44873.046875,-125.99178
590,44875.0,-126.09974
591,44876.953125,-125.67137
592,44878.90625,-125.49644
593,44880.859375,-126.11983
594,44882.8125,-126.71262
595,44884.765625,-125.79547
596,44886.71875,-125.26016
597,44888.671875,-125.28762
598,44890.625,-125.6181
599,44892.578125,-126.05116
600,44894.53125,-126.12805
601,44896.484375,-125.89102
602,44898.4375,-125.78976
603,44900.390625,-126.00429
604,44902.34375,-126.12631
605,44904.296875,-126.43619
606,44906.25,-126.72955
607,44908.203125,-126.79356
608,44910.15625,-126.43915
609,44912.109375,-126.34784
610,44914.0625,-126.09141
611,44916.015625,-126.20075
612,44917.96875,-126.78226
613,44919.921875,-127.66695
614,44921.875,-128.22362
615,44923.828125,-128.12505
616,44925.78125,-127.76445
617,44927.734375,-127.7082
618,44929.6875,-127.59845
619,44931.640625,-127.32617
620,44933.59375,-126.91201
621,44935.546875,-126.562
622,44937.5,-126.43118
623,44939.453125,-126.34876
624,44941.40625,-126.84534
625,44943.359375,-126.53407
626,44945.3125,-125.95444
627,44947.265625,-126.65757
628,44949.21875,-127.52287
629,44951.171875,-127.50054
630,44953.125,-127.2396
631,44955.078125,-126.90374
632,44957.03125,-126.40675
633,44958.984375,-126.56455
634,44960.9375,-126.96725
635,44962.890625,-127.68368
636,44964.84375,-127.34197
637,44966.796875,-126.45235
638,44968.75,-126.54516
639,44970.703125,-126.18522
640,44972.65625,-125.90933
641,44974.609375,-126.24253
642,44976.5625,-126.01205
643,44978.515625,-126.22945
644,44980.46875,-127.35869
645,44982.421875,-127.72396
646,44984.375,-126.58906
647,44986.328125,-125.88032
648,44988.28125,-126.54079
649,44990.234375,-126.94884
650,44992.1875,-126.28332
651,44994.140625,-126.33054
652,44996.09375,-126.14011
653,44998.046875,-125.8188
654,45000.0,-126.19424
655,45001.953125,-126.46172
656,45003.90625,-126.7336
657,45005.859375,-126.59842
658,45007.8125,-126.13623
659,45009.765625,-126.71815
660,45011.71875,-127.37045
661,45013.671875,-127.38291
662,45015.625,-127.34695
663,45017.578125,-127.33002
664,45019.53125,-127.12032
665,45021.484375,-127.19033
666,45023.4375,-126.88439
667,45025.390625,-126.67495
668,45027.34375,-126.5658
669,45029.296875,-126.38695
670,45031.25,-126.29964
671,45033.203125,-126.54571
672,45035.15625,-126.39062
673,45037.109375,-126.50838
674,45039.0625,-127.34619
675,45041.015625,-127.1797
676,45042.96875,-126.59508
677,45044.921875,-126.84309
678,45046.875,-127.05531
679,45048.828125,-126.85387
680,45050.78125,-127.18578
681,45052.734375,-126.91142
682,45054.6875,-127.14814
683,45056.640625,-127.62296
684,45058.59375,-127.061
685,45060.546875,-127.16093
686,45062.5,-127.5197
687,45064.453125,-126.68652
688,45066.40625,-126.74707
689,45068.359375,-127.0742
690,45070.3125,-127.05466
691,45072.265625,-126.55715
692,45074.21875,-125.62408
693,45076.171875,-125.52927
694,45078.125,-126.67229
695,45080.078125,-128.23915
696,45082.03125,-127.62832
697,45083.984375,-127.3969
698,45085.9375,-127.43538
699,45087.890625,-127.32814
700,45089.84375,-127.22435
701,45091.796875,-126.63282
702,45093.75,-126.42289
703,45095.703125,-126.09779
704,45097.65625,-125.92514
705,45099.609375,-125.9159
706,45101.5625,-126.52364
707,45103.515625,-127.67377
708,45105.46875,-127.80396
709,45107.421875,-126.8147
710,45109.375,-126.72731
711,45111.328125,-127.31353
712,45113.28125,-128.00313
713,45115.234375,-127.66829
714,45117.1875,-126.69846
715,45119.140625,-127.02878
716,45121.09375,-127.91363
717,45123.046875,-127.20612
718,45125.0,-126.64539
719,45126.953125,-126.91346
720,45128.90625,-127.11182
721,45130.859375,-127.19338
722,45132.8125,-126.69393
723,45134.765625,-126.50737
724,45136.71875,-126.25872
725,45138.671875,-126.0652
726,45140.625,-126.9515
727,45142.578125,-127.7719
728,45144.53125,-127.59805
729,45146.484375,-126.99033
730,45148.4375,-127.33411
731,45150.390625,-127.77312
732,45152.34375,-126.89748
733,45154.296875,-126.41071
734,45156.25,-126.3908
735,45158.203125,-126.26568
736,45160.15625,-126.2576
737,45162.109375,-126.25986
738,45164.0625,-126.90796
739,45166.015625,-127.42078
740,45167.96875,-127.1612
741,45169.921875,-127.00346
742,45171.875,-127.32076
743,45173.828125,-127.41498
744,45175.78125,-127.44498
745,45177.734375,-127.34004
746,45179.6875,-126.82353
747,45181.640625,-127.20132
748,45183.59375,-126.4132
749,45185.546875,-125.43062
750,45187.5,-126.05228
751,45189.453125,-127.28523
752,45191.40625,-127.20491
753,45193.359375,-126.75285
754,45195.3125,-126.94094
755,45197.265625,-127.02299
756,45199.21875,-127.16871
757,45201.171875,-127.09768
758,45203.125,-127.24825
759,45205.078125,-127.55652
760,45207.03125,-126.74179
761,45208.984375,-126.0002
762,45210.9375,-126.73351
763,45212.890625,-127.2513
764,45214.84375,-127.04501
765,45216.796875,-127.50367
766,45218.75,-128.1505
767,45220.703125,-128.26875
768,45222.65625,-127.42873
769,45224.609375,-127.18462
770,45226.5625,-127.99342
771,45228.515625,-127.89379
772,45230.46875,-126.61767
773,45232.421875,-126.18639
774,45234.375,-126.16119
775,45236.328125,-126.64973
776,45238.28125,-126.62261
777,45240.234375,-126.84442
778,45242.1875,-126.99971
779,45244.140625,-126.76162
780,45246.09375,-126.9015
781,45248.046875,-126.88207
782,45250.0,-126.33682
783,45251.953125,-126.64117
784,45253.90625,-127.96894
785,45255.859375,-128.36862
786,45257.8125,-128.18204
787,45259.765625,-127.50232
788,45261.71875,-127.19101
789,45263.671875,-126.63451
790,45265.625,-126.66692
791,45267.578125,-127.30853
792,45269.53125,-127.13869
793,45271.484375,-127.17952
794,45273.4375,-127.51427
795,45275.390625,-126.71617
796,45277.34375,-126.18154
797,45279.296875,-126.81313
798,45281.25,-126.78857
799,45283.203125,-126.24034
800,45285.15625,-126.25147
