,0,1
72,43863.28125,-127.06413
73,43865.234375,-126.89737
74,43867.1875,-126.66705
75,43869.140625,-126.63426
76,43871.09375,-126.11484
77,43873.046875,-125.29109
78,43875.0,-125.15457
79,43876.953125,-126.14352
80,43878.90625,-126.97646
81,43880.859375,-127.02207
82,43882.8125,-126.4734
83,43884.765625,-126.26077
84,43886.71875,-126.60305
85,43888.671875,-126.99404
86,43890.625,-126.82571
87,43892.578125,-126.4315
88,43894.53125,-126.65952
89,43896.484375,-127.51292
90,43898.4375,-127.53027
91,43900.390625,-128.1404
92,43902.34375,-128.12383
93,43904.296875,-126.85085
94,43906.25,-126.41055
95,43908.203125,-126.31973
96,43910.15625,-126.72567
97,43912.109375,-126.8008
98,43914.0625,-126.02966
99,43916.015625,-125.85477
100,43917.96875,-126.55301
101,43919.921875,-126.09279
102,43921.875,-125.55192
103,43923.828125,-126.48514
104,43925.78125,-126.72316
105,43927.734375,-126.06159
106,43929.6875,-125.74895
107,43931.640625,-126.33939
108,43933.59375,-127.65179
109,43935.546875,-127.0523
110,43937.5,-125.77944
111,43939.453125,-125.35181
112,43941.40625,-125.73835
113,43943.359375,-125.93421
114,43945.3125,-126.31262
115,43947.265625,-126.9352
116,43949.21875,-126.22694
117,43951.171875,-125.66882
118,43953.125,-125.50002
119,43955.078125,-126.28047
120,43957.03125,-126.79429
121,43958.984375,-126.76422
122,43960.9375,-126.40978
123,43962.890625,-126.18906
124,43964.84375,-126.20403
125,43966.796875,-126.5976
126,43968.75,-126.25607
127,43970.703125,-125.88353
128,43972.65625,-126.13301
129,43974.609375,-126.37912
130,43976.5625,-125.98853
131,43978.515625,-125.85191
132,43980.46875,-126.26302
133,43982.421875,-126.61472
134,43984.375,-127.02818
135,43986.328125,-127.09818
136,43988.28125,-127.00426
137,43990.234375,-127.04449
138,43992.1875,-126.40269
139,43994.140625,-126.01134
140,43996.09375,-126.15391
141,43998.046875,-126.27189
142,44000.0,-126.12029
143,44001.953125,-126.26466
144,44003.90625,-126.5632
145,44005.859375,-126.08177
146,44007.8125,-125.72002
147,44009.765625,-126.11254
148,44011.71875,-126.46536
149,44013.671875,-126.2484
150,44015.625,-126.54964
151,44017.578125,-126.93755
152,44019.53125,-126.7129
153,44021.484375,-126.63648
154,44023.4375,-126.63001
155,44025.390625,-127.03056
156,44027.34375,-126.88288
157,44029.296875,-126.77677
158,44031.25,-127.29205
159,44033.203125,-126.95282
160,44035.15625,-126.19275
161,44037.109375,-126.35404
162,44039.0625,-127.13212
163,44041.015625,-127.17466
164,44042.96875,-126.21021
165,44044.921875,-124.94189
166,44046.875,-124.68152
167,44048.828125,-125.84425
168,44050.78125,-126.5467
169,44052.734375,-126.43201
170,44054.6875,-126.59502
171,44056.640625,-126.51762
172,44058.59375,-126.60982
173,44060.546875,-127.35172
174,44062.5,-127.68915
175,44064.453125,-127.10126
176,44066.40625,-126.49136
177,44068.359375,-126.38913
178,44070.3125,-126.92774
179,44072.265625,-126.44714
180,44074.21875,-125.84646
181,44076.171875,-125.87936
182,44078.125,-125.86109
183,44080.078125,-125.42173
184,44082.03125,-125.53014
185,44083.984375,-126.18064
186,44085.9375,-126.59656
187,44087.890625,-126.73005
188,44089.84375,-127.08689
189,44091.796875,-126.76985
190,44093.75,-126.48324
191,44095.703125,-125.41441
192,44097.65625,-125.15094
193,44099.609375,-126.23815
194,44101.5625,-126.36008
195,44103.515625,-126.40765
196,44105.46875,-126.38329
197,44107.421875,-126.60093
198,44109.375,-126.6441
199,44111.328125,-126.378
200,44113.28125,-126.8525
201,44115.234375,-126.92824
202,44117.1875,-126.25311
203,44119.140625,-125.92549
204,44121.09375,-125.59258
205,44123.046875,-125.86613
206,44125.0,-126.67323
207,44126.953125,-126.70111
208,44128.90625,-126.78965
209,44130.859375,-127.58167
210,44132.8125,-127.41825
211,44134.765625,-126.76679
212,44136.71875,-125.89706
213,44138.671875,-125.40236
214,44140.625,-125.63122
215,44142.578125,-125.96513
216,44144.53125,-126.53632
217,44146.484375,-126.69553
218,44148.4375,-126.80068
219,44150.390625,-126.16637
220,44152.34375,-125.4681
221,44154.296875,-125.98576
222,44156.25,-125.80443
223,44158.203125,-126.01224
224,44160.15625,-127.13612
225,44162.109375,-126.76234
226,44164.0625,-126.01945
227,44166.015625,-126.31436
228,44167.96875,-126.60242
229,44169.921875,-126.71938
230,44171.875,-126.87995
231,44173.828125,-126.32179
232,44175.78125,-126.1085
233,44177.734375,-126.51172
234,44179.6875,-126.85793
235,44181.640625,-126.89471
236,44183.59375,-127.13809
237,44185.546875,-127.12164
238,44187.5,-126.46066
239,44189.453125,-126.35431
240,44191.40625,-127.04001
241,44193.359375,-127.6287
242,44195.3125,-126.92325
243,44197.265625,-126.3766
244,44199.21875,-126.69398
245,44201.171875,-126.42524
246,44203.125,-126.61903
247,44205.078125,-127.38308
248,44207.03125,-127.32618
249,44208.984375,-126.96092
250,44210.9375,-126.58884
251,44212.890625,-126.30068
252,44214.84375,-126.76781
253,44216.796875,-127.14033
254,44218.75,-126.54964
255,44220.703125,-126.02512
256,44222.65625,-126.12132
257,44224.609375,-125.62464
258,44226.5625,-125.58815
259,44228.515625,-126.43929
260,44230.46875,-126.54655
261,44232.421875,-126.14384
262,44234.375,-126.47137
263,44236.328125,-126.24789
264,44238.28125,-125.5256
265,44240.234375,-125.771
266,44242.1875,-126.49823
267,44244.140625,-127.04984
268,44246.09375,-127.40321
269,44248.046875,-126.77935
270,44250.0,-126.10949
271,44251.953125,-126.0609
272,44253.90625,-126.16692
273,44255.859375,-126.77802
274,44257.8125,-127.18316
275,44259.765625,-126.44203
276,44261.71875,-126.54608
277,44263.671875,-127.36497
278,44265.625,-127.23829
279,44267.578125,-126.8425
280,44269.53125,-126.19116
281,44271.484375,-126.30582
282,44273.4375,-126.30336
283,44275.390625,-125.98933
284,44277.34375,-126.14643
285,44279.296875,-126.49302
286,44281.25,-126.11637
287,44283.203125,-125.93601
288,44285.15625,-126.36169
289,44287.109375,-126.24705
290,44289.0625,-126.08775
291,44291.015625,-126.34275
292,44292.96875,-126.21507
293,44294.921875,-126.0785
294,44296.875,-125.79241
295,44298.828125,-125.97986
296,44300.78125,-126.96884
297,44302.734375,-126.86664
298,44304.6875,-126.20026
299,44306.640625,-126.20607
300,44308.59375,-126.3354
301,44310.546875,-126.37064
302,44312.5,-126.35816
303,44314.453125,-127.08508
304,44316.40625,-126.32053
305,44318.359375,-125.53258
306,44320.3125,-126.1356
307,44322.265625,-127.12082
308,44324.21875,-127.50842
309,44326.171875,-127.27841
310,44328.125,-126.77515
311,44330.078125,-126.31307
312,44332.03125,-126.30674
313,44333.984375,-125.8439
314,44335.9375,-125.52221
315,44337.890625,-125.99432
316,44339.84375,-127.33038
317,44341.796875,-127.55881
318,44343.75,-126.59234
319,44345.703125,-126.36896
320,44347.65625,-126.18589
321,44349.609375,-126.02512
322,44351.5625,-125.69018
323,44353.515625,-125.89632
324,44355.46875,-126.10967
325,44357.421875,-125.95905
326,44359.375,-125.95281
327,44361.328125,-125.88257
328,44363.28125,-126.23135
329,44365.234375,-126.65182
330,44367.1875,-126.46591
331,44369.140625,-125.9838
332,44371.09375,-125.88039
333,44373.046875,-126.18839
334,44375.0,-125.33225
335,44376.953125,-124.72034
336,44378.90625,-125.31561
337,44380.859375,-125.5156
338,44382.8125,-125.937
339,44384.765625,-125.73599
340,44386.71875,-125.02676
341,44388.671875,-125.68216
342,44390.625,-126.25306
343,44392.578125,-126.07874
344,44394.53125,-125.80387
345,44396.484375,-125.81929
346,44398.4375,-125.76879
347,44400.390625,-125.6447
348,44402.34375,-125.77463
349,44404.296875,-126.31831
350,44406.25,-126.74631
351,44408.203125,-127.07501
352,44410.15625,-126.65536
353,44412.109375,-126.48923
354,44414.0625,-126.9528
355,44416.015625,-126.25856
356,44417.96875,-125.51563
357,44419.921875,-126.30902
358,44421.875,-126.78489
359,44423.828125,-126.32614
360,44425.78125,-125.89494
361,44427.734375,-126.02706
362,44429.6875,-125.87898
363,44431.640625,-125.51305
364,44433.59375,-125.97096
365,44435.546875,-126.02125
366,44437.5,-125.42268
367,44439.453125,-124.90619
368,44441.40625,-124.63744
369,44443.359375,-124.86664
370,44445.3125,-125.27352
371,44447.265625,-125.93871
372,44449.21875,-126.75848
373,44451.171875,-126.90182
374,44453.125,-125.58589
375,44455.078125,-124.43715
376,44457.03125,-124.47305
377,44458.984375,-125.63189
378,44460.9375,-126.95639
379,44462.890625,-126.63138
380,44464.84375,-126.07009
381,44466.796875,-126.04335
382,44468.75,-125.59235
383,44470.703125,-125.25661
384,44472.65625,-125.29352
385,44474.609375,-125.62736
386,44476.5625,-126.03106
387,44478.515625,-125.75903
388,44480.46875,-126.20785
389,44482.421875,-126.40108
390,44484.375,-125.8465
391,44486.328125,-126.11018
392,44488.28125,-125.98505
393,44490.234375,-125.52354
394,44492.1875,-124.87469
395,44494.140625,-125.4188
396,44496.09375,-126.76674
397,44498.046875,-126.94954
398,44500.0,-126.3147
399,44501.953125,-125.55338
400,44503.90625,-125.87826
401,44505.859375,-125.88213
402,44507.8125,-126.0276
403,44509.765625,-126.0832
404,44511.71875,-125.43117
405,44513.671875,-125.3177
406,44515.625,-126.2534
407,44517.578125,-125.90633
408,44519.53125,-125.68919
409,44521.484375,-125.97072
410,44523.4375,-125.69512
411,44525.390625,-125.4112
412,44527.34375,-126.00609
413,44529.296875,-125.91123
414,44531.25,-125.43378
415,44533.203125,-126.28493
416,44535.15625,-126.52896
417,44537.109375,-125.74449
418,44539.0625,-125.46694
419,44541.015625,-125.18761
420,44542.96875,-125.13255
421,44544.921875,-125.61885
422,44546.875,-125.60336
423,44548.828125,-125.17462
424,44550.78125,-125.02158
425,44552.734375,-125.28818
426,44554.6875,-125.31129
427,44556.640625,-125.31126
428,44558.59375,-125.20752
429,44560.546875,-124.8685
430,44562.5,-124.12685
431,44564.453125,-124.02693
432,44566.40625,-124.67295
433,44568.359375,-124.90916
434,44570.3125,-124.44749
435,44572.265625,-124.40116
436,44574.21875,-124.89822
437,44576.171875,-125.31348
438,44578.125,-125.25471
439,44580.078125,-124.65236
440,44582.03125,-124.47807
441,44583.984375,-124.56213
442,44585.9375,-125.13982
443,44587.890625,-125.00646
444,44589.84375,-124.79903
445,44591.796875,-125.16566
446,44593.75,-125.44434
447,44595.703125,-125.48753
448,44597.65625,-124.8578
449,44599.609375,-124.76533
450,44601.5625,-124.90634
451,44603.515625,-124.58287
452,44605.46875,-124.22612
453,44607.421875,-124.38516
454,44609.375,-124.83628
455,44611.328125,-124.17342
456,44613.28125,-123.81841
457,44615.234375,-124.49271
458,44617.1875,-124.66665
459,44619.140625,-124.39214
460,44621.09375,-124.59939
461,44623.046875,-124.82072
462,44625.0,-124.2839
463,44626.953125,-124.04556
464,44628.90625,-123.52899
465,44630.859375,-123.45518
466,44632.8125,-123.58453
467,44634.765625,-123.86803
468,44636.71875,-124.27696
469,44638.671875,-124.67655
470,44640.625,-123.74463
471,44642.578125,-123.35686
472,44644.53125,-124.16
473,44646.484375,-124.63541
474,44648.4375,-124.81244
475,44650.390625,-123.90462
476,44652.34375,-123.57323
477,44654.296875,-123.12071
478,44656.25,-123.48828
479,44658.203125,-123.64088
480,44660.15625,-123.0233
481,44662.109375,-123.56902
482,44664.0625,-123.93623
483,44666.015625,-123.33678
484,44667.96875,-123.15074
485,44669.921875,-123.64895
486,44671.875,-123.62971
487,44673.828125,-123.62654
488,44675.78125,-123.22404
489,44677.734375,-122.63573
490,44679.6875,-122.97623
491,44681.640625,-123.67142
492,44683.59375,-123.91479
493,44685.546875,-123.60367
494,44687.5,-123.03028
495,44689.453125,-123.22457
496,44691.40625,-123.12168
497,44693.359375,-123.24274
498,44695.3125,-123.59859
499,44697.265625,-122.69907
500,44699.21875,-121.99268
501,44701.171875,-122.99197
502,44703.125,-123.19013
503,44705.078125,-122.17915
504,44707.03125,-122.05858
505,44708.984375,-122.40662
506,44710.9375,-122.68863
507,44712.890625,-122.36842
508,44714.84375,-122.14007
509,44716.796875,-123.23913
510,44718.75,-123.75239
511,44720.703125,-123.06543
512,44722.65625,-122.58849
513,44724.609375,-123.2634
514,44726.5625,-124.12711
515,44728.515625,-123.76616
516,44730.46875,-123.48009
517,44732.421875,-123.31608
518,44734.375,-123.0307
519,44736.328125,-123.28666
520,44738.28125,-122.76844
521,44740.234375,-122.08798
522,44742.1875,-122.09092
523,44744.140625,-123.08069
524,44746.09375,-123.06458
525,44748.046875,-122.80962
526,44750.0,-122.92474
527,44751.953125,-122.64093
528,44753.90625,-123.14571
529,44755.859375,-123.68477
530,44757.8125,-123.3478
531,44759.765625,-123.20173
532,44761.71875,-123.61762
533,44763.671875,-123.90667
534,44765.625,-123.96223
535,44767.578125,-123.99635
536,44769.53125,-124.50556
537,44771.484375,-124.09998
538,44773.4375,-123.325
539,44775.390625,-123.526
540,44777.34375,-123.68166
541,44779.296875,-124.32925
542,44781.25,-124.81468
543,44783.203125,-124.61903
544,44785.15625,-124.60863
545,44787.109375,-124.62219
546,44789.0625,-124.7125
547,44791.015625,-124.29027
548,44792.96875,-124.29575
549,44794.921875,-124.96703
550,44796.875,-125.07944
551,44798.828125,-124.7134
552,44800.78125,-124.72334
553,44802.734375,-124.7431
554,44804.6875,-124.43909
555,44806.640625,-124.9385
556,44808.59375,-125.337
557,44810.546875,-124.98297
558,44812.5,-125.41626
559,44814.453125,-125.66489
560,44816.40625,-125.04767
561,44818.359375,-124.92176
562,44820.3125,-125.36096
563,44822.265625,-125.75132
564,44824.21875,-125.73283
565,44826.171875,-124.89047
566,44828.125,-124.88786
567,44830.078125,-125.40138
568,44832.03125,-125.3144
569,44833.984375,-124.64394
570,44835.9375,-124.83673
571,44837.890625,-125.25685
572,44839.84375,-125.44408
573,44841.796875,-125.16171
574,44843.75,-125.29617
575,44845.703125,-125.47823
576,44847.65625,-125.38555
577,44849.609375,-125.10654
578,44851.5625,-124.75477
579,44853.515625,-124.83379
580,44855.46875,-125.17686
581,44857.421875,-126.02364
582,44859.375,-126.30479
583,44861.328125,-125.64239
584,44863.28125,-125.58996
585,44865.234375,-125.79867
586,44867.1875,-125.64799
587,44869.140625,-125.36797
588,44871.09375,-125.53693
589,44873.046875,-125.94883
590,44875.0,-126.26648
591,44876.953125,-127.08326
592,44878.90625,-127.22612
593,44880.859375,-126.76846
594,44882.8125,-125.86379
595,44884.765625,-125.97944
596,44886.71875,-126.57274
597,44888.671875,-126.38918
598,44890.625,-126.49747
599,44892.578125,-127.26375
600,44894.53125,-126.94001
601,44896.484375,-126.69763
602,44898.4375,-126.35821
603,44900.390625,-126.17688
604,44902.34375,-126.04131
605,44904.296875,-125.9073
606,44906.25,-125.8337
607,44908.203125,-125.89063
608,44910.15625,-126.2396
609,44912.109375,-126.41285
610,44914.0625,-126.7812
611,44916.015625,-126.73593
612,44917.96875,-126.4141
613,44919.921875,-126.5238
614,44921.875,-127.01826
615,44923.828125,-127.24332
616,44925.78125,-126.23368
617,44927.734375,-125.98527
618,44929.6875,-126.44458
619,44931.640625,-126.67542
620,44933.59375,-127.07619
621,44935.546875,-126.62389
622,44937.5,-125.87723
623,44939.453125,-125.8399
624,44941.40625,-126.22205
625,44943.359375,-126.60104
626,44945.3125,-127.46815
627,44947.265625,-126.9136
628,44949.21875,-126.15192
629,44951.171875,-126.92825
630,44953.125,-126.94386
631,44955.078125,-126.74113
632,44957.03125,-127.05061
633,44958.984375,-127.03277
634,44960.9375,-126.79126
635,44962.890625,-127.15037
636,44964.84375,-126.9136
637,44966.796875,-126.26935
638,44968.75,-125.87282
639,44970.703125,-125.76692
640,44972.65625,-126.40221
641,44974.609375,-126.88028
642,44976.5625,-126.79927
643,44978.515625,-126.98809
644,44980.46875,-127.2234
645,44982.421875,-127.40833
646,44984.375,-126.50421
647,44986.328125,-125.49741
648,44988.28125,-125.88509
649,44990.234375,-126.7737
650,44992.1875,-126.43494
651,44994.140625,-126.27923
652,44996.09375,-127.23052
653,44998.046875,-126.90445
654,45000.0,-126.42583
655,45001.953125,-127.1676
656,45003.90625,-127.31174
657,45005.859375,-127.40456
658,45007.8125,-127.45313
659,45009.765625,-126.85638
660,45011.71875,-126.45892
661,45013.671875,-125.98284
662,45015.625,-125.75022
663,45017.578125,-125.925
664,45019.53125,-125.86574
665,45021.484375,-125.52855
666,45023.4375,-125.38668
667,45025.390625,-126.0594
668,45027.34375,-127.079
669,45029.296875,-127.17519
670,45031.25,-126.7608
671,45033.203125,-126.45829
672,45035.15625,-126.34066
673,45037.109375,-126.54523
674,45039.0625,-126.83256
675,45041.015625,-127.05031
676,45042.96875,-126.88508
677,45044.921875,-126.70446
678,45046.875,-126.79719
679,45048.828125,-126.762
680,45050.78125,-126.59451
681,45052.734375,-126.76993
682,45054.6875,-127.02579
683,45056.640625,-127.30706
684,45058.59375,-127.60355
685,45060.546875,-127.85859
686,45062.5,-127.15178
687,45064.453125,-127.14058
688,45066.40625,-127.55489
689,45068.359375,-127.33593
690,45070.3125,-126.94787
691,45072.265625,-126.56498
692,45074.21875,-126.25638
693,45076.171875,-126.70155
694,45078.125,-127.65221
695,45080.078125,-127.06446
696,45082.03125,-126.10678
697,45083.984375,-126.22213
698,45085.9375,-126.80358
699,45087.890625,-127.02965
700,45089.84375,-126.47651
701,45091.796875,-125.85829
702,45093.75,-125.80238
703,45095.703125,-126.13209
704,45097.65625,-126.1012
705,45099.609375,-126.26783
706,45101.5625,-126.44243
707,45103.515625,-126.52641
708,45105.46875,-125.87788
709,45107.421875,-125.67049
710,45109.375,-126.1435
711,45111.328125,-127.09574
712,45113.28125,-128.34239
713,45115.234375,-127.88635
714,45117.1875,-127.32607
715,45119.140625,-127.35101
716,45121.09375,-127.01183
717,45123.046875,-126.86467
718,45125.0,-126.84272
719,45126.953125,-126.66962
720,45128.90625,-126.59536
721,45130.859375,-127.11719
722,45132.8125,-127.51373
723,45134.765625,-127.2334
724,45136.71875,-126.28281
725,45138.671875,-126.61749
726,45140.625,-126.64651
727,45142.578125,-125.96142
728,45144.53125,-125.90913
729,45146.484375,-126.13556
730,45148.4375,-126.9957
731,45150.390625,-127.70375
732,45152.34375,-128.05333
733,45154.296875,-128.45102
734,45156.25,-127.9669
735,45158.203125,-127.79884
736,45160.15625,-127.36232
737,45162.109375,-126.62008
738,45164.0625,-126.76588
739,45166.015625,-127.33252
740,45167.96875,-127.23956
741,45169.921875,-126.93288
742,45171.875,-126.9327
743,45173.828125,-127.16817
744,45175.78125,-126.79195
745,45177.734375,-126.57034
746,45179.6875,-127.01984
747,45181.640625,-127.01145
748,45183.59375,-126.71391
749,45185.546875,-126.43913
750,45187.5,-126.33693
751,45189.453125,-126.65387
752,45191.40625,-126.80393
753,45193.359375,-126.51877
754,45195.3125,-125.98849
755,45197.265625,-125.97124
756,45199.21875,-126.71392
757,45201.171875,-127.24717
758,45203.125,-127.07435
759,45205.078125,-127.2375
760,45207.03125,-127.56662
761,45208.984375,-126.90624
762,45210.9375,-126.48373
763,45212.890625,-127.42748
764,45214.84375,-127.79521
765,45216.796875,-127.34586
766,45218.75,-126.89693
767,45220.703125,-126.94759
768,45222.65625,-126.75492
769,45224.609375,-126.85382
770,45226.5625,-126.68616
771,45228.515625,-126.55747
772,45230.46875,-126.59013
773,45232.421875,-125.98301
774,45234.375,-125.6376
775,45236.328125,-126.02688
776,45238.28125,-126.41119
777,45240.234375,-126.3762
778,45242.1875,-126.95621
779,45244.140625,-127.6051
780,45246.09375,-127.15062
781,45248.046875,-126.38336
782,45250.0,-126.19328
783,45251.953125,-127.24007
784,45253.90625,-127.60066
785,45255.859375,-126.86001
786,45257.8125,-126.79736
787,45259.765625,-126.82634
788,45261.71875,-126.42904
789,45263.671875,-126.05991
790,45265.625,-126.68445
791,45267.578125,-127.64234
792,45269.53125,-127.39822
793,45271.484375,-127.31612
794,45273.4375,-126.72514
795,45275.390625,-126.59966
796,45277.34375,-127.06438
797,45279.296875,-127.95019
798,45281.25,-127.47305
799,45283.203125,-126.9611
800,45285.15625,-127.33804
