,0,1
81,43880.859375,-126.68614
82,43882.8125,-126.79467
83,43884.765625,-126.92279
84,43886.71875,-126.67352
85,43888.671875,-126.05456
86,43890.625,-125.97535
87,43892.578125,-126.64164
88,43894.53125,-127.28016
89,43896.484375,-127.15499
90,43898.4375,-126.19261
91,43900.390625,-126.12654
92,43902.34375,-126.91786
93,43904.296875,-127.06676
94,43906.25,-126.13544
95,43908.203125,-126.13297
96,43910.15625,-127.0072
97,43912.109375,-127.04668
98,43914.0625,-126.51576
99,43916.015625,-126.17294
100,43917.96875,-126.11318
101,43919.921875,-126.39848
102,43921.875,-126.96181
103,43923.828125,-126.89378
104,43925.78125,-126.04823
105,43927.734375,-125.9495
106,43929.6875,-126.41741
107,43931.640625,-127.07609
108,43933.59375,-127.24317
109,43935.546875,-127.29939
110,43937.5,-126.33336
111,43939.453125,-125.18928
112,43941.40625,-125.37208
113,43943.359375,-126.68691
114,43945.3125,-127.5815
115,43947.265625,-127.33167
116,43949.21875,-127.74887
117,43951.171875,-127.446
118,43953.125,-126.40176
119,43955.078125,-125.93402
120,43957.03125,-126.12457
121,43958.984375,-126.35056
122,43960.9375,-126.54143
123,43962.890625,-126.53028
124,43964.84375,-126.06403
125,43966.796875,-125.42234
126,43968.75,-126.14253
127,43970.703125,-127.66608
128,43972.65625,-127.85068
129,43974.609375,-127.08639
130,43976.5625,-127.02496
131,43978.515625,-126.48787
132,43980.46875,-126.26704
133,43982.421875,-126.96986
134,43984.375,-127.7767
135,43986.328125,-127.3805
136,43988.28125,-127.62457
137,43990.234375,-127.87315
138,43992.1875,-126.81197
139,43994.140625,-126.69494
140,43996.09375,-126.99657
141,43998.046875,-126.67469
142,44000.0,-126.29978
143,44001.953125,-126.52838
144,44003.90625,-126.70742
145,44005.859375,-126.28894
146,44007.8125,-126.04597
147,44009.765625,-126.31293
148,44011.71875,-126.19556
149,44013.671875,-125.96617
150,44015.625,-126.53169
151,44017.578125,-126.72797
152,44019.53125,-126.72568
153,44021.484375,-126.58552
154,44023.4375,-126.23154
155,44025.390625,-126.47031
156,44027.34375,-126.86902
157,44029.296875,-126.53173
158,44031.25,-126.08263
159,44033.203125,-126.12048
160,44035.15625,-126.64469
161,44037.109375,-126.95734
162,44039.0625,-126.55328
163,44041.015625,-126.44006
164,44042.96875,-126.0667
165,44044.921875,-126.31419
166,44046.875,-127.17432
167,44048.828125,-127.05672
168,44050.78125,-126.83188
169,44052.734375,-127.54446
170,44054.6875,-127.82736
171,44056.640625,-127.57088
172,44058.59375,-127.59434
173,44060.546875,-127.01984
174,44062.5,-126.54748
175,44064.453125,-126.62962
176,44066.40625,-126.26326
177,44068.359375,-125.70706
178,44070.3125,-125.20811
179,44072.265625,-125.33822
180,44074.21875,-125.73247
181,44076.171875,-125.89093
182,44078.125,-126.24369
183,44080.078125,-126.77688
184,44082.03125,-126.90514
185,44083.984375,-126.66168
186,44085.9375,-126.57198
187,44087.890625,-126.85553
188,44089.84375,-127.16252
189,44091.796875,-126.81397
190,44093.75,-126.45586
191,44095.703125,-125.58923
192,44097.65625,-125.52773
193,44099.609375,-125.95518
194,44101.5625,-126.51322
195,44103.515625,-126.55707
196,44105.46875,-126.14439
197,44107.421875,-126.28355
198,44109.375,-126.35089
199,44111.328125,-125.87474
200,44113.28125,-126.22229
201,44115.234375,-125.95687
202,44117.1875,-125.01216
203,44119.140625,-125.29179
204,44121.09375,-126.56248
205,44123.046875,-126.89454
206,44125.0,-125.73975
207,44126.953125,-125.81966
208,44128.90625,-126.43634
209,44130.859375,-126.45276
210,44132.8125,-125.79218
211,44134.765625,-125.31816
212,44136.71875,-125.47572
213,44138.671875,-126.44257
214,44140.625,-126.42543
215,44142.578125,-126.01085
216,44144.53125,-126.09444
217,44146.484375,-126.25271
218,44148.4375,-126.21018
219,44150.390625,-125.79692
220,44152.34375,-126.10508
221,44154.296875,-126.59805
222,44156.25,-125.87415
223,44158.203125,-125.69395
224,44160.15625,-126.60006
225,44162.109375,-126.92097
226,44164.0625,-126.06424
227,44166.015625,-125.60551
228,44167.96875,-126.1633
229,44169.921875,-126.16234
230,44171.875,-125.43501
231,44173.828125,-125.86942
232,44175.78125,-126.7106
233,44177.734375,-126.89547
234,44179.6875,-126.89832
235,44181.640625,-126.8129
236,44183.59375,-127.05529
237,44185.546875,-126.94663
238,44187.5,-126.72703
239,44189.453125,-126.96619
240,44191.40625,-126.8768
241,44193.359375,-126.09114
242,44195.3125,-125.30774
243,44197.265625,-125.91894
244,44199.21875,-126.65856
245,44201.171875,-126.20163
246,44203.125,-126.25681
247,44205.078125,-126.94556
248,44207.03125,-126.82334
249,44208.984375,-125.7095
250,44210.9375,-125.66753
251,44212.890625,-125.88667
252,44214.84375,-126.07577
253,44216.796875,-126.18388
254,44218.75,-126.43499
255,44220.703125,-127.15363
256,44222.65625,-126.06075
257,44224.609375,-125.46568
258,44226.5625,-125.83683
259,44228.515625,-126.57742
260,44230.46875,-127.5537
261,44232.421875,-127.21067
262,44234.375,-126.51303
263,44236.328125,-126.73629
264,44238.28125,-127.43739
265,44240.234375,-127.08655
266,44242.1875,-126.41995
267,44244.140625,-126.75068
268,44246.09375,-127.45965
269,44248.046875,-127.19479
270,44250.0,-126.41742
271,44251.953125,-126.08739
272,44253.90625,-126.25021
273,44255.859375,-126.58303
274,44257.8125,-126.54724
275,44259.765625,-126.7209
276,44261.71875,-127.20308
277,44263.671875,-127.03687
278,44265.625,-126.35494
279,44267.578125,-126.70174
280,44269.53125,-127.57893
281,44271.484375,-127.72212
282,44273.4375,-126.59048
283,44275.390625,-125.75344
284,44277.34375,-125.25508
285,44279.296875,-125.50444
286,44281.25,-126.2274
287,44283.203125,-126.36364
288,44285.15625,-126.66119
289,44287.109375,-126.84448
290,44289.0625,-126.25854
291,44291.015625,-126.36437
292,44292.96875,-126.12524
293,44294.921875,-125.86578
294,44296.875,-125.95679
295,44298.828125,-126.04602
296,44300.78125,-126.19743
297,44302.734375,-125.55775
298,44304.6875,-125.61016
299,44306.640625,-126.33414
300,44308.59375,-126.793
301,44310.546875,-126.84926
302,44312.5,-126.62914
303,44314.453125,-126.84126
304,44316.40625,-126.51379
305,44318.359375,-126.12123
306,44320.3125,-126.05293
307,44322.265625,-126.27164
308,44324.21875,-126.58514
309,44326.171875,-125.77214
310,44328.125,-125.09493
311,44330.078125,-125.12219
312,44332.03125,-125.35413
313,44333.984375,-125.71172
314,44335.9375,-126.29697
315,44337.890625,-126.33231
316,44339.84375,-125.32017
317,44341.796875,-124.83267
318,44343.75,-125.26519
319,44345.703125,-126.02769
320,44347.65625,-125.99831
321,44349.609375,-124.78162
322,44351.5625,-125.11769
323,44353.515625,-125.92308
324,44355.46875,-125.76247
325,44357.421875,-125.80407
326,44359.375,-126.48178
327,44361.328125,-126.66991
328,44363.28125,-125.90809
329,44365.234375,-125.49782
330,44367.1875,-125.62836
331,44369.140625,-126.00513
332,44371.09375,-125.8979
333,44373.046875,-125.59126
334,44375.0,-125.44213
335,44376.953125,-126.33343
336,44378.90625,-127.07251
337,44380.859375,-126.38799
338,44382.8125,-126.30159
339,44384.765625,-126.12727
340,44386.71875,-125.59538
341,44388.671875,-126.07619
342,44390.625,-126.27873
343,44392.578125,-126.05414
344,44394.53125,-126.59872
345,44396.484375,-126.69955
346,44398.4375,-125.85941
347,44400.390625,-125.55158
348,44402.34375,-126.19018
349,44404.296875,-126.53355
350,44406.25,-126.49499
351,44408.203125,-125.97546
352,44410.15625,-125.7789
353,44412.109375,-125.83092
354,44414.0625,-126.36454
355,44416.015625,-127.10467
356,44417.96875,-126.94778
357,44419.921875,-125.8759
358,44421.875,-124.67989
359,44423.828125,-124.52655
360,44425.78125,-124.8082
361,44427.734375,-125.16087
362,44429.6875,-125.4742
363,44431.640625,-125.9536
364,44433.59375,-125.64724
365,44435.546875,-125.66028
366,44437.5,-126.17075
367,44439.453125,-126.03765
368,44441.40625,-125.79167
369,44443.359375,-125.72134
370,44445.3125,-125.80026
371,44447.265625,-125.66825
372,44449.21875,-125.85172
373,44451.171875,-126.35264
374,44453.125,-125.60199
375,44455.078125,-124.81614
376,44457.03125,-125.08376
377,44458.984375,-125.66438
378,44460.9375,-125.28976
379,44462.890625,-124.95037
380,44464.84375,-124.93948
381,44466.796875,-125.13944
382,44468.75,-125.04233
383,44470.703125,-125.06078
384,44472.65625,-125.49181
385,44474.609375,-125.68715
386,44476.5625,-126.18617
387,44478.515625,-125.49129
388,44480.46875,-125.32397
389,44482.421875,-125.62206
390,44484.375,-125.37543
391,44486.328125,-124.62162
392,44488.28125,-124.65616
393,44490.234375,-126.10412
394,44492.1875,-126.62366
395,44494.140625,-125.31454
396,44496.09375,-124.56326
397,44498.046875,-124.92979
398,44500.0,-125.60921
399,44501.953125,-126.16538
400,44503.90625,-125.80162
401,44505.859375,-125.55823
402,44507.8125,-125.03809
403,44509.765625,-125.53803
404,44511.71875,-126.15684
405,44513.671875,-126.02449
406,44515.625,-125.88068
407,44517.578125,-125.95797
408,44519.53125,-126.03757
409,44521.484375,-125.61905
410,44523.4375,-125.18358
411,44525.390625,-125.52039
412,44527.34375,-125.4358
413,44529.296875,-124.94617
414,44531.25,-125.1336
415,44533.203125,-125.5266
416,44535.15625,-125.42102
417,44537.109375,-125.21195
418,44539.0625,-125.27624
419,44541.015625,-124.80284
420,44542.96875,-124.81789
421,44544.921875,-125.6036
422,44546.875,-124.91528
423,44548.828125,-124.64072
424,44550.78125,-125.4735
425,44552.734375,-125.53746
426,44554.6875,-125.41344
427,44556.640625,-125.44788
428,44558.59375,-124.57216
429,44560.546875,-124.10764
430,44562.5,-124.59079
431,44564.453125,-124.1216
432,44566.40625,-123.93525
433,44568.359375,-124.09241
434,44570.3125,-124.0625
435,44572.265625,-123.51024
436,44574.21875,-124.06121
437,44576.171875,-124.95338
438,44578.125,-125.07997
439,44580.078125,-125.27781
440,44582.03125,-125.17808
441,44583.984375,-125.1522
442,44585.9375,-124.6763
443,44587.890625,-123.84216
444,44589.84375,-123.68172
445,44591.796875,-124.26752
446,44593.75,-125.30962
447,44595.703125,-125.63628
448,44597.65625,-125.64999
449,44599.609375,-125.25942
450,44601.5625,-124.6937
451,44603.515625,-124.47522
452,44605.46875,-124.37817
453,44607.421875,-124.16823
454,44609.375,-123.88568
455,44611.328125,-124.32906
456,44613.28125,-124.80905
457,44615.234375,-124.90325
458,44617.1875,-124.49838
459,44619.140625,-124.45721
460,44621.09375,-124.00239
461,44623.046875,-123.66412
462,44625.0,-124.20493
463,44626.953125,-124.17526
464,44628.90625,-124.23852
465,44630.859375,-124.63779
466,44632.8125,-124.69245
467,44634.765625,-124.26258
468,44636.71875,-123.64331
469,44638.671875,-123.64636
470,44640.625,-124.3474
471,44642.578125,-124.84759
472,44644.53125,-124.17561
473,44646.484375,-123.23103
474,44648.4375,-123.11706
475,44650.390625,-123.69558
476,44652.34375,-125.0202
477,44654.296875,-124.21919
478,44656.25,-122.87035
479,44658.203125,-123.23943
480,44660.15625,-124.07986
481,44662.109375,-123.61531
482,44664.0625,-123.13289
483,44666.015625,-123.43279
484,44667.96875,-123.5526
485,44669.921875,-123.46964
486,44671.875,-123.8097
487,44673.828125,-122.95383
488,44675.78125,-122.32022
489,44677.734375,-122.51331
490,44679.6875,-122.51321
491,44681.640625,-122.81448
492,44683.59375,-123.40048
493,44685.546875,-124.22831
494,44687.5,-124.28802
495,44689.453125,-123.70228
496,44691.40625,-123.88976
497,44693.359375,-123.67715
498,44695.3125,-123.57424
499,44697.265625,-123.89164
500,44699.21875,-123.35152
501,44701.171875,-122.53703
502,44703.125,-122.24718
503,44705.078125,-122.10133
504,44707.03125,-122.56718
505,44708.984375,-122.75069
506,44710.9375,-122.79077
507,44712.890625,-123.53537
508,44714.84375,-123.96133
509,44716.796875,-123.97723
510,44718.75,-123.65311
511,44720.703125,-123.3068
512,44722.65625,-123.22475
513,44724.609375,-123.7141
514,44726.5625,-123.69166
515,44728.515625,-122.75288
516,44730.46875,-122.65897
517,44732.421875,-122.88026
518,44734.375,-122.67655
519,44736.328125,-122.92358
520,44738.28125,-122.98791
521,44740.234375,-122.67617
522,44742.1875,-123.33871
523,44744.140625,-123.72054
524,44746.09375,-123.0994
525,44748.046875,-123.27221
526,44750.0,-123.96393
527,44751.953125,-124.2079
528,44753.90625,-123.15099
529,44755.859375,-122.69658
530,44757.8125,-122.86848
531,44759.765625,-123.19868
532,44761.71875,-123.52969
533,44763.671875,-123.30966
534,44765.625,-123.3278
535,44767.578125,-124.19672
536,44769.53125,-124.28175
537,44771.484375,-123.70337
538,44773.4375,-123.24607
539,44775.390625,-123.2038
540,44777.34375,-124.08684
541,44779.296875,-124.25249
542,44781.25,-124.12612
543,44783.203125,-123.76156
544,44785.15625,-123.94786
545,44787.109375,-124.26913
546,44789.0625,-124.28082
547,44791.015625,-124.50851
548,44792.96875,-124.49027
549,44794.921875,-124.57905
550,44796.875,-124.59459
551,44798.828125,-124.74602
552,44800.78125,-125.19054
553,44802.734375,-124.89922
554,44804.6875,-124.87728
555,44806.640625,-124.89791
556,44808.59375,-124.3474
557,44810.546875,-124.2552
558,44812.5,-124.08491
559,44814.453125,-123.90697
560,44816.40625,-124.50172
561,44818.359375,-125.57841
562,44820.3125,-126.20927
563,44822.265625,-126.24118
564,44824.21875,-125.50119
565,44826.171875,-125.17828
566,44828.125,-125.63439
567,44830.078125,-125.34643
568,44832.03125,-124.76709
569,44833.984375,-124.94196
570,44835.9375,-125.20219
571,44837.890625,-125.06734
572,44839.84375,-125.03587
573,44841.796875,-125.14613
574,44843.75,-125.35259
575,44845.703125,-126.24432
576,44847.65625,-126.36121
577,44849.609375,-125.90498
578,44851.5625,-125.41566
579,44853.515625,-124.72942
580,44855.46875,-124.21208
581,44857.421875,-124.56937
582,44859.375,-125.74374
583,44861.328125,-126.43687
584,44863.28125,-125.81812
585,44865.234375,-125.1475
586,44867.1875,-125.07742
587,44869.140625,-125.13126
588,44871.09375,-125.20548
589,44873.046875,-126.09122
590,44875.0,-127.14958
591,44876.953125,-127.59566
592,44878.90625,-128.23521
593,44880.859375,-128.1964
594,44882.8125,-126.84978
595,44884.765625,-125.64685
596,44886.71875,-125.85741
597,44888.671875,-126.8574
598,44890.625,-127.06002
599,44892.578125,-126.86264
600,44894.53125,-126.22047
601,44896.484375,-125.80685
602,44898.4375,-125.75893
603,44900.390625,-126.16153
604,44902.34375,-126.60047
605,44904.296875,-126.50075
606,44906.25,-126.26663
607,44908.203125,-126.58546
608,44910.15625,-127.53083
609,44912.109375,-127.18882
610,44914.0625,-126.31953
611,44916.015625,-126.2522
612,44917.96875,-126.63067
613,44919.921875,-126.41697
614,44921.875,-126.57304
615,44923.828125,-126.63609
616,44925.78125,-125.85452
617,44927.734375,-126.28969
618,44929.6875,-126.19858
619,44931.640625,-125.97646
620,44933.59375,-126.74967
621,44935.546875,-127.28612
622,44937.5,-127.40277
623,44939.453125,-127.45299
624,44941.40625,-126.89427
625,44943.359375,-126.19952
626,44945.3125,-126.14954
627,44947.265625,-126.54172
628,44949.21875,-126.7335
629,44951.171875,-126.12476
630,44953.125,-125.97507
631,44955.078125,-126.69375
632,44957.03125,-127.43817
633,44958.984375,-126.97314
634,44960.9375,-126.25626
635,44962.890625,-126.01698
636,44964.84375,-126.51292
637,44966.796875,-126.54244
638,44968.75,-126.46673
639,44970.703125,-126.96529
640,44972.65625,-127.55281
641,44974.609375,-127.47213
642,44976.5625,-127.17789
643,44978.515625,-127.19308
644,44980.46875,-127.07179
645,44982.421875,-127.21864
646,44984.375,-126.82822
647,44986.328125,-126.76768
648,44988.28125,-127.64816
649,44990.234375,-127.20458
650,44992.1875,-126.42255
651,44994.140625,-126.37797
652,44996.09375,-126.39586
653,44998.046875,-126.9268
654,45000.0,-127.25249
655,45001.953125,-127.22967
656,45003.90625,-126.80144
657,45005.859375,-127.22312
658,45007.8125,-126.91636
659,45009.765625,-126.47865
660,45011.71875,-126.85816
661,45013.671875,-127.10843
662,45015.625,-127.05014
663,45017.578125,-126.73708
664,45019.53125,-126.7314
665,45021.484375,-126.77832
666,45023.4375,-126.75787
667,45025.390625,-126.25512
668,45027.34375,-126.25921
669,45029.296875,-127.18574
670,45031.25,-126.69463
671,45033.203125,-126.4875
672,45035.15625,-126.45442
673,45037.109375,-126.17473
674,45039.0625,-126.21947
675,45041.015625,-126.33843
676,45042.96875,-126.26508
677,45044.921875,-125.96953
678,45046.875,-125.79175
679,45048.828125,-126.23545
680,45050.78125,-126.66309
681,45052.734375,-126.81356
682,45054.6875,-127.1538
683,45056.640625,-126.61098
684,45058.59375,-126.49474
685,45060.546875,-126.55618
686,45062.5,-126.34236
687,45064.453125,-127.27687
688,45066.40625,-127.66835
689,45068.359375,-127.04068
690,45070.3125,-126.80058
691,45072.265625,-126.75211
692,45074.21875,-126.88033
693,45076.171875,-126.89806
694,45078.125,-126.87373
695,45080.078125,-127.06202
696,45082.03125,-126.84123
697,45083.984375,-126.74131
698,45085.9375,-127.01516
699,45087.890625,-127.43651
700,45089.84375,-127.14692
701,45091.796875,-126.86179
702,45093.75,-127.15006
703,45095.703125,-127.36957
704,45097.65625,-127.17201
705,45099.609375,-127.17301
706,45101.5625,-127.58099
707,45103.515625,-127.50799
708,45105.46875,-127.24567
709,45107.421875,-126.7168
710,45109.375,-126.59598
711,45111.328125,-127.12081
712,45113.28125,-127.15397
713,45115.234375,-127.34819
714,45117.1875,-127.58424
715,45119.140625,-127.76357
716,45121.09375,-127.48325
717,45123.046875,-127.63247
718,45125.0,-127.41347
719,45126.953125,-126.5432
720,45128.90625,-126.73544
721,45130.859375,-127.52888
722,45132.8125,-127.53786
723,45134.765625,-127.23325
724,45136.71875,-127.40883
725,45138.671875,-127.55932
726,45140.625,-127.36343
727,45142.578125,-127.67593
728,45144.53125,-128.05591
729,45146.484375,-128.14688
730,45148.4375,-127.80426
731,45150.390625,-127.17081
732,45152.34375,-127.27627
733,45154.296875,-126.69078
734,45156.25,-126.43329
735,45158.203125,-126.90422
736,45160.15625,-126.9127
737,45162.109375,-127.24778
738,45164.0625,-128.13118
739,45166.015625,-128.64503
740,45167.96875,-128.89011
741,45169.921875,-127.57192
742,45171.875,-126.59862
743,45173.828125,-126.85028
744,45175.78125,-127.30553
745,45177.734375,-127.5285
746,45179.6875,-127.37658
747,45181.640625,-126.58769
748,45183.59375,-126.49307
749,45185.546875,-126.26687
750,45187.5,-126.24227
751,45189.453125,-126.39273
752,45191.40625,-126.50138
753,45193.359375,-126.8998
754,45195.3125,-126.76944
755,45197.265625,-126.29927
756,45199.21875,-126.17303
757,45201.171875,-127.18896
758,45203.125,-127.41954
759,45205.078125,-126.88168
760,45207.03125,-127.47211
761,45208.984375,-127.47204
762,45210.9375,-126.54656
763,45212.890625,-126.7871
764,45214.84375,-127.48781
765,45216.796875,-127.66775
766,45218.75,-127.41087
767,45220.703125,-127.21938
768,45222.65625,-127.15384
769,45224.609375,-127.47801
770,45226.5625,-127.71172
771,45228.515625,-127.16598
772,45230.46875,-126.48518
773,45232.421875,-125.99345
774,45234.375,-125.8121
775,45236.328125,-126.46346
776,45238.28125,-126.82023
777,45240.234375,-126.34698
778,45242.1875,-126.19363
779,45244.140625,-126.82892
780,45246.09375,-126.96607
781,45248.046875,-127.18193
782,45250.0,-127.37269
783,45251.953125,-127.04341
784,45253.90625,-126.36409
785,45255.859375,-125.82394
786,45257.8125,-125.83105
787,45259.765625,-125.85365
788,45261.71875,-126.32998
789,45263.671875,-127.0145
790,45265.625,-126.50356
791,45267.578125,-125.90169
792,45269.53125,-125.87283
793,45271.484375,-126.6285
794,45273.4375,-127.1922
795,45275.390625,-126.65282
796,45277.34375,-125.95339
797,45279.296875,-125.6265
798,45281.25,-126.1307
799,45283.203125,-127.03854
800,45285.15625,-127.48746
