,0,1
137,43990.234375,-127.62907
138,43992.1875,-126.88411
139,43994.140625,-126.3734
140,43996.09375,-126.23344
141,43998.046875,-126.65872
142,44000.0,-126.94066
143,44001.953125,-126.71323
144,44003.90625,-126.57418
145,44005.859375,-126.14349
146,44007.8125,-126.26986
147,44009.765625,-125.84838
148,44011.71875,-125.95705
149,44013.671875,-125.77144
150,44015.625,-126.03123
151,44017.578125,-126.78259
152,44019.53125,-126.73359
153,44021.484375,-126.73105
154,44023.4375,-126.80807
155,44025.390625,-126.71815
156,44027.34375,-127.26469
157,44029.296875,-126.73634
158,44031.25,-126.04054
159,44033.203125,-125.86477
160,44035.15625,-125.89221
161,44037.109375,-126.1349
162,44039.0625,-126.51608
163,44041.015625,-127.15096
164,44042.96875,-127.04356
165,44044.921875,-126.52802
166,44046.875,-126.68259
167,44048.828125,-127.01272
168,44050.78125,-126.85102
169,44052.734375,-126.95953
170,44054.6875,-126.80692
171,44056.640625,-126.43407
172,44058.59375,-126.69781
173,44060.546875,-126.26894
174,44062.5,-126.24146
175,44064.453125,-126.21563
176,44066.40625,-126.69016
177,44068.359375,-127.26953
178,44070.3125,-127.30881
179,44072.265625,-126.79648
180,44074.21875,-126.49072
181,44076.171875,-126.09536
182,44078.125,-126.31872
183,44080.078125,-126.27179
184,44082.03125,-125.74116
185,44083.984375,-125.83786
186,44085.9375,-125.74418
187,44087.890625,-125.71098
188,44089.84375,-126.34719
189,44091.796875,-126.10204
190,44093.75,-125.54431
191,44095.703125,-124.7223
192,44097.65625,-124.96174
193,44099.609375,-126.12928
194,44101.5625,-126.90818
195,44103.515625,-126.64339
196,44105.46875,-126.65871
197,44107.421875,-126.02292
198,44109.375,-125.72289
199,44111.328125,-126.03029
200,44113.28125,-126.96061
201,44115.234375,-127.09885
202,44117.1875,-126.96092
203,44119.140625,-126.63448
204,44121.09375,-126.04154
205,44123.046875,-125.42646
206,44125.0,-125.79063
207,44126.953125,-126.15382
208,44128.90625,-126.25253
209,44130.859375,-126.79767
210,44132.8125,-126.9477
211,44134.765625,-126.53728
212,44136.71875,-126.41632
213,44138.671875,-127.19402
214,44140.625,-127.4991
215,44142.578125,-126.71682
216,44144.53125,-125.87463
217,44146.484375,-126.06562
218,44148.4375,-126.04066
219,44150.390625,-125.48656
220,44152.34375,-126.22954
221,44154.296875,-126.31515
222,44156.25,-125.46987
223,44158.203125,-125.92295
224,44160.15625,-126.49786
225,44162.109375,-126.80136
226,44164.0625,-127.05448
227,44166.015625,-126.6479
228,44167.96875,-126.2494
229,44169.921875,-125.9809
230,44171.875,-126.21333
231,44173.828125,-126.34962
232,44175.78125,-126.15836
233,44177.734375,-126.45621
234,44179.6875,-127.16991
235,44181.640625,-127.10924
236,44183.59375,-126.50268
237,44185.546875,-126.35764
238,44187.5,-126.86199
239,44189.453125,-126.77049
240,44191.40625,-126.68272
241,44193.359375,-126.10165
242,44195.3125,-125.84518
243,44197.265625,-126.66251
244,44199.21875,-127.00202
245,44201.171875,-127.06637
246,44203.125,-127.3801
247,44205.078125,-126.77382
248,44207.03125,-126.30519
249,44208.984375,-126.61282
250,44210.9375,-126.87019
251,44212.890625,-126.77554
252,44214.84375,-126.52608
253,44216.796875,-126.67274
254,44218.75,-127.29505
255,44220.703125,-127.37247
256,44222.65625,-126.95631
257,44224.609375,-126.729
258,44226.5625,-127.42471
259,44228.515625,-127.47615
260,44230.46875,-126.57784
261,44232.421875,-125.7485
262,44234.375,-126.18245
263,44236.328125,-126.03592
264,44238.28125,-125.67184
265,44240.234375,-125.78093
266,44242.1875,-125.69991
267,44244.140625,-125.92871
268,44246.09375,-126.02308
269,44248.046875,-126.27351
270,44250.0,-126.81012
271,44251.953125,-126.82734
272,44253.90625,-126.54225
273,44255.859375,-125.88517
274,44257.8125,-125.55332
275,44259.765625,-126.32039
276,44261.71875,-126.84573
277,44263.671875,-127.78438
278,44265.625,-127.63815
279,44267.578125,-126.63004
280,44269.53125,-126.3776
281,44271.484375,-126.34636
282,44273.4375,-126.39773
283,44275.390625,-126.04166
284,44277.34375,-126.05688
285,44279.296875,-126.60146
286,44281.25,-126.45592
287,44283.203125,-125.96743
288,44285.15625,-125.34762
289,44287.109375,-125.02033
290,44289.0625,-125.38994
291,44291.015625,-125.64371
292,44292.96875,-125.37754
293,44294.921875,-124.97099
294,44296.875,-125.27242
295,44298.828125,-125.76886
296,44300.78125,-126.05531
297,44302.734375,-126.18517
298,44304.6875,-127.00527
299,44306.640625,-126.40329
300,44308.59375,-125.6768
301,44310.546875,-125.39356
302,44312.5,-125.82278
303,44314.453125,-126.70607
304,44316.40625,-126.43743
305,44318.359375,-126.03973
306,44320.3125,-126.32952
307,44322.265625,-126.22588
308,44324.21875,-126.27665
309,44326.171875,-126.74003
310,44328.125,-126.56457
311,44330.078125,-126.39875
312,44332.03125,-126.35106
313,44333.984375,-126.00515
314,44335.9375,-125.89454
315,44337.890625,-126.23103
316,44339.84375,-126.47626
317,44341.796875,-126.03797
318,44343.75,-125.5676
319,44345.703125,-125.97684
320,44347.65625,-126.36272
321,44349.609375,-125.78088
322,44351.5625,-125.64277
323,44353.515625,-125.61452
324,44355.46875,-125.45416
325,44357.421875,-125.55331
326,44359.375,-125.98182
327,44361.328125,-125.48972
328,44363.28125,-125.2935
329,44365.234375,-125.62135
330,44367.1875,-126.11992
331,44369.140625,-127.05925
332,44371.09375,-126.32696
333,44373.046875,-126.44852
334,44375.0,-127.56565
335,44376.953125,-126.7248
336,44378.90625,-126.48627
337,44380.859375,-126.93587
338,44382.8125,-126.72992
339,44384.765625,-126.65137
340,44386.71875,-127.25468
341,44388.671875,-126.75838
342,44390.625,-126.65455
343,44392.578125,-126.29436
344,44394.53125,-125.56453
345,44396.484375,-125.29543
346,44398.4375,-125.23729
347,44400.390625,-125.66548
348,44402.34375,-126.04449
349,44404.296875,-125.99911
350,44406.25,-126.44
351,44408.203125,-126.49509
352,44410.15625,-126.19226
353,44412.109375,-126.40067
354,44414.0625,-126.22477
355,44416.015625,-125.90216
356,44417.96875,-125.55772
357,44419.921875,-125.50817
358,44421.875,-125.34162
359,44423.828125,-125.73453
360,44425.78125,-125.99632
361,44427.734375,-126.43516
362,44429.6875,-126.31023
363,44431.640625,-126.07523
364,44433.59375,-126.06133
365,44435.546875,-125.64432
366,44437.5,-124.85367
367,44439.453125,-124.32117
368,44441.40625,-124.88454
369,44443.359375,-126.04531
370,44445.3125,-125.9914
371,44447.265625,-124.98956
372,44449.21875,-124.80896
373,44451.171875,-125.25138
374,44453.125,-125.38297
375,44455.078125,-125.19701
376,44457.03125,-125.57861
377,44458.984375,-126.00472
378,44460.9375,-125.41026
379,44462.890625,-125.02287
380,44464.84375,-125.75589
381,44466.796875,-126.21893
382,44468.75,-125.26853
383,44470.703125,-125.05577
384,44472.65625,-125.6283
385,44474.609375,-125.4406
386,44476.5625,-125.26852
387,44478.515625,-124.97102
388,44480.46875,-124.23691
389,44482.421875,-124.17548
390,44484.375,-124.59295
391,44486.328125,-125.05263
392,44488.28125,-125.32945
393,44490.234375,-125.79745
394,44492.1875,-125.55515
395,44494.140625,-125.51181
396,44496.09375,-125.47841
397,44498.046875,-125.45427
398,44500.0,-124.97121
399,44501.953125,-124.45842
400,44503.90625,-124.89829
401,44505.859375,-125.53923
402,44507.8125,-125.46075
403,44509.765625,-125.18862
404,44511.71875,-125.10456
405,44513.671875,-125.43659
406,44515.625,-125.72093
407,44517.578125,-125.26546
408,44519.53125,-125.28737
409,44521.484375,-125.83385
410,44523.4375,-126.02451
411,44525.390625,-125.86992
412,44527.34375,-126.0534
413,44529.296875,-125.89882
414,44531.25,-125.51247
415,44533.203125,-125.23564
416,44535.15625,-125.16767
417,44537.109375,-124.5625
418,44539.0625,-124.48997
419,44541.015625,-125.83586
420,44542.96875,-126.54012
421,44544.921875,-125.90753
422,44546.875,-125.31415
423,44548.828125,-125.24977
424,44550.78125,-124.69762
425,44552.734375,-123.9684
426,44554.6875,-124.28349
427,44556.640625,-125.50587
428,44558.59375,-125.82858
429,44560.546875,-125.00606
430,44562.5,-124.36916
431,44564.453125,-124.78854
432,44566.40625,-124.89425
433,44568.359375,-124.94849
434,44570.3125,-124.89667
435,44572.265625,-124.8229
436,44574.21875,-124.90005
437,44576.171875,-124.6085
438,44578.125,-125.01811
439,44580.078125,-126.2945
440,44582.03125,-126.27386
441,44583.984375,-125.30937
442,44585.9375,-124.26347
443,44587.890625,-123.88318
444,44589.84375,-123.15806
445,44591.796875,-123.26118
446,44593.75,-124.30576
447,44595.703125,-124.00458
448,44597.65625,-123.81177
449,44599.609375,-123.97631
450,44601.5625,-123.5788
451,44603.515625,-123.37882
452,44605.46875,-123.9016
453,44607.421875,-124.28987
454,44609.375,-124.4435
455,44611.328125,-124.66181
456,44613.28125,-124.44191
457,44615.234375,-124.19115
458,44617.1875,-124.3085
459,44619.140625,-124.24418
460,44621.09375,-124.43678
461,44623.046875,-124.48367
462,44625.0,-123.93745
463,44626.953125,-123.71456
464,44628.90625,-123.67929
465,44630.859375,-123.4583
466,44632.8125,-123.30017
467,44634.765625,-123.59619
468,44636.71875,-123.74177
469,44638.671875,-123.52534
470,44640.625,-123.02394
471,44642.578125,-123.4817
472,44644.53125,-124.38485
473,44646.484375,-124.63734
474,44648.4375,-124.3058
475,44650.390625,-124.37129
476,44652.34375,-124.41863
477,44654.296875,-123.50773
478,44656.25,-122.72936
479,44658.203125,-122.85895
480,44660.15625,-123.29202
481,44662.109375,-123.34561
482,44664.0625,-122.95481
483,44666.015625,-122.49058
484,44667.96875,-122.4155
485,44669.921875,-122.40451
486,44671.875,-121.94711
487,44673.828125,-122.16796
488,44675.78125,-123.45081
489,44677.734375,-123.99549
490,44679.6875,-123.6049
491,44681.640625,-123.25674
492,44683.59375,-123.65558
493,44685.546875,-123.30942
494,44687.5,-122.50591
495,44689.453125,-123.08436
496,44691.40625,-123.35194
497,44693.359375,-122.46732
498,44695.3125,-122.01383
499,44697.265625,-122.04042
500,44699.21875,-122.35859
501,44701.171875,-122.46442
502,44703.125,-122.67592
503,44705.078125,-122.86861
504,44707.03125,-122.91717
505,44708.984375,-123.27497
506,44710.9375,-123.73651
507,44712.890625,-122.59978
508,44714.84375,-121.45105
509,44716.796875,-121.87731
510,44718.75,-122.98052
511,44720.703125,-122.47757
512,44722.65625,-121.52087
513,44724.609375,-121.47083
514,44726.5625,-122.12839
515,44728.515625,-123.06476
516,44730.46875,-122.62674
517,44732.421875,-122.26448
518,44734.375,-122.83222
519,44736.328125,-123.03538
520,44738.28125,-122.98211
521,44740.234375,-123.078
522,44742.1875,-123.23421
523,44744.140625,-123.08024
524,44746.09375,-122.84135
525,44748.046875,-122.77128
526,44750.0,-122.7482
527,44751.953125,-122.95545
528,44753.90625,-123.3401
529,44755.859375,-123.29634
530,44757.8125,-123.27409
531,44759.765625,-123.99329
532,44761.71875,-124.31864
533,44763.671875,-124.00637
534,44765.625,-124.21445
535,44767.578125,-123.78992
536,44769.53125,-122.99313
537,44771.484375,-123.14326
538,44773.4375,-123.58707
539,44775.390625,-123.75639
540,44777.34375,-123.60057
541,44779.296875,-124.02081
542,44781.25,-124.44677
543,44783.203125,-123.62814
544,44785.15625,-123.75603
545,44787.109375,-124.69473
546,44789.0625,-124.14277
547,44791.015625,-124.07882
548,44792.96875,-124.3491
549,44794.921875,-124.79634
550,44796.875,-124.65862
551,44798.828125,-123.9213
552,44800.78125,-123.92146
553,44802.734375,-124.24168
554,44804.6875,-124.65688
555,44806.640625,-124.81844
556,44808.59375,-124.2581
557,44810.546875,-124.08294
558,44812.5,-124.11549
559,44814.453125,-124.24117
560,44816.40625,-124.85857
561,44818.359375,-125.04924
562,44820.3125,-124.32629
563,44822.265625,-124.44706
564,44824.21875,-125.12303
565,44826.171875,-125.56386
566,44828.125,-126.0993
567,44830.078125,-126.4796
568,44832.03125,-125.78597
569,44833.984375,-125.48066
570,44835.9375,-125.60143
571,44837.890625,-125.38157
572,44839.84375,-125.38756
573,44841.796875,-125.94482
574,44843.75,-126.15951
575,44845.703125,-126.25577
576,44847.65625,-125.82892
577,44849.609375,-125.3438
578,44851.5625,-125.92762
579,44853.515625,-126.659
580,44855.46875,-126.35641
581,44857.421875,-125.878
582,44859.375,-125.61369
583,44861.328125,-125.51514
584,44863.28125,-125.85747
585,44865.234375,-125.97025
586,44867.1875,-126.06908
587,44869.140625,-126.81889
588,44871.09375,-128.03697
589,44873.046875,-128.23737
590,44875.0,-126.94994
591,44876.953125,-126.46032
592,44878.90625,-126.09272
593,44880.859375,-125.72017
594,44882.8125,-126.30212
595,44884.765625,-126.68763
596,44886.71875,-126.37991
597,44888.671875,-125.47897
598,44890.625,-125.30154
599,44892.578125,-126.18804
600,44894.53125,-125.98753
601,44896.484375,-125.02436
602,44898.4375,-125.02995
603,44900.390625,-125.58725
604,44902.34375,-126.12505
605,44904.296875,-126.71313
606,44906.25,-126.31687
607,44908.203125,-125.65713
608,44910.15625,-125.58461
609,44912.109375,-126.22042
610,44914.0625,-126.3354
611,44916.015625,-126.70522
612,44917.96875,-126.8578
613,44919.921875,-127.25049
614,44921.875,-127.69387
615,44923.828125,-127.47594
616,44925.78125,-126.99792
617,44927.734375,-126.93739
618,44929.6875,-126.86863
619,44931.640625,-126.8623
620,44933.59375,-127.43272
621,44935.546875,-127.14459
622,44937.5,-126.57069
623,44939.453125,-126.15177
624,44941.40625,-125.4581
625,44943.359375,-125.21487
626,44945.3125,-126.03458
627,44947.265625,-126.77051
628,44949.21875,-126.3091
629,44951.171875,-126.29809
630,44953.125,-127.27177
631,44955.078125,-127.2866
632,44957.03125,-126.84118
633,44958.984375,-126.97456
634,44960.9375,-126.91575
635,44962.890625,-126.53637
636,44964.84375,-126.75272
637,44966.796875,-126.85722
638,44968.75,-126.60374
639,44970.703125,-126.19031
640,44972.65625,-126.18448
641,44974.609375,-126.27201
642,44976.5625,-126.51861
643,44978.515625,-127.33836
644,44980.46875,-127.71352
645,44982.421875,-127.22012
646,44984.375,-127.07271
647,44986.328125,-126.49829
648,44988.28125,-126.02199
649,44990.234375,-125.69934
650,44992.1875,-125.47744
651,44994.140625,-125.69277
652,44996.09375,-125.41452
653,44998.046875,-125.0891
654,45000.0,-125.81637
655,45001.953125,-126.65098
656,45003.90625,-126.29722
657,45005.859375,-126.15834
658,45007.8125,-126.67885
659,45009.765625,-127.48975
660,45011.71875,-127.09142
661,45013.671875,-127.05174
662,45015.625,-127.25761
663,45017.578125,-126.60162
664,45019.53125,-126.76629
665,45021.484375,-127.05408
666,45023.4375,-127.16976
667,45025.390625,-127.00729
668,45027.34375,-126.72687
669,45029.296875,-127.0135
670,45031.25,-126.74146
671,45033.203125,-126.51597
672,45035.15625,-126.00648
673,45037.109375,-125.76814
674,45039.0625,-126.22735
675,45041.015625,-126.64361
676,45042.96875,-126.47892
677,45044.921875,-126.44372
678,45046.875,-126.60639
679,45048.828125,-127.05101
680,45050.78125,-126.46764
681,45052.734375,-125.91721
682,45054.6875,-126.26315
683,45056.640625,-126.47273
684,45058.59375,-126.9861
685,45060.546875,-127.16964
686,45062.5,-126.36037
687,45064.453125,-125.81494
688,45066.40625,-126.4401
689,45068.359375,-126.9492
690,45070.3125,-127.3056
691,45072.265625,-127.66361
692,45074.21875,-127.07846
693,45076.171875,-126.47714
694,45078.125,-126.60424
695,45080.078125,-127.1739
696,45082.03125,-127.20647
697,45083.984375,-127.04716
698,45085.9375,-127.19433
699,45087.890625,-127.27155
700,45089.84375,-126.73969
701,45091.796875,-126.96719
702,45093.75,-127.21732
703,45095.703125,-126.7696
704,45097.65625,-126.46474
705,45099.609375,-126.67251
706,45101.5625,-127.17802
707,45103.515625,-127.21346
708,45105.46875,-127.00987
709,45107.421875,-127.40991
710,45109.375,-126.80632
711,45111.328125,-126.59445
712,45113.28125,-126.62404
713,45115.234375,-126.17676
714,45117.1875,-126.12203
715,45119.140625,-126.09739
716,45121.09375,-126.56924
717,45123.046875,-126.57217
718,45125.0,-126.51237
719,45126.953125,-126.41513
720,45128.90625,-126.31145
721,45130.859375,-126.58173
722,45132.8125,-127.08914
723,45134.765625,-127.38755
724,45136.71875,-126.55506
725,45138.671875,-126.49648
726,45140.625,-127.32329
727,45142.578125,-127.21832
728,45144.53125,-126.78044
729,45146.484375,-126.56107
730,45148.4375,-126.9838
731,45150.390625,-127.61387
732,45152.34375,-127.0806
733,45154.296875,-127.28338
734,45156.25,-127.15031
735,45158.203125,-126.69898
736,45160.15625,-127.0092
737,45162.109375,-127.97095
738,45164.0625,-127.4825
739,45166.015625,-127.07442
740,45167.96875,-127.13032
741,45169.921875,-126.78595
742,45171.875,-126.4352
743,45173.828125,-126.28309
744,45175.78125,-125.82267
745,45177.734375,-125.9192
746,45179.6875,-126.7439
747,45181.640625,-126.85338
748,45183.59375,-126.17702
749,45185.546875,-125.88971
750,45187.5,-126.25623
751,45189.453125,-126.63668
752,45191.40625,-126.70333
753,45193.359375,-126.02554
754,45195.3125,-126.31005
755,45197.265625,-127.06276
756,45199.21875,-126.97175
757,45201.171875,-126.68379
758,45203.125,-126.56325
759,45205.078125,-126.34377
760,45207.03125,-126.80985
761,45208.984375,-127.67403
762,45210.9375,-127.97107
763,45212.890625,-127.37505
764,45214.84375,-126.72558
765,45216.796875,-126.56919
766,45218.75,-126.61797
767,45220.703125,-127.12444
768,45222.65625,-127.48918
769,45224.609375,-126.65853
770,45226.5625,-126.55137
771,45228.515625,-126.90318
772,45230.46875,-126.17961
773,45232.421875,-126.57372
774,45234.375,-126.96033
775,45236.328125,-125.87391
776,45238.28125,-125.27113
777,45240.234375,-125.48176
778,45242.1875,-126.14573
779,45244.140625,-126.69098
780,45246.09375,-126.50365
781,45248.046875,-126.73048
782,45250.0,-126.67513
783,45251.953125,-126.0092
784,45253.90625,-126.17813
785,45255.859375,-126.72972
786,45257.8125,-126.87962
787,45259.765625,-127.45181
788,45261.71875,-127.56898
789,45263.671875,-126.96301
790,45265.625,-126.52629
791,45267.578125,-126.64499
792,45269.53125,-127.09131
793,45271.484375,-126.73768
794,45273.4375,-125.97102
795,45275.390625,-126.25296
796,45277.34375,-126.60357
797,45279.296875,-126.44267
798,45281.25,-126.48501
799,45283.203125,-126.54184
800,45285.15625,-125.97156
