,0,1
107,43931.640625,-126.45905
108,43933.59375,-126.45727
109,43935.546875,-127.00095
110,43937.5,-126.64814
111,43939.453125,-126.3137
112,43941.40625,-126.71564
113,43943.359375,-127.15005
114,43945.3125,-127.12778
115,43947.265625,-127.22909
116,43949.21875,-127.33242
117,43951.171875,-127.52302
118,43953.125,-127.39171
119,43955.078125,-127.05181
120,43957.03125,-126.50398
121,43958.984375,-126.43451
122,43960.9375,-126.85204
123,43962.890625,-127.24614
124,43964.84375,-127.36673
125,43966.796875,-127.28973
126,43968.75,-127.08588
127,43970.703125,-126.7633
128,43972.65625,-126.18064
129,43974.609375,-125.91322
130,43976.5625,-126.68544
131,43978.515625,-126.7423
132,43980.46875,-126.61735
133,43982.421875,-126.59071
134,43984.375,-126.45624
135,43986.328125,-126.93751
136,43988.28125,-127.22231
137,43990.234375,-127.16179
138,43992.1875,-127.19531
139,43994.140625,-127.48112
140,43996.09375,-127.05501
141,43998.046875,-126.44935
142,44000.0,-126.14169
143,44001.953125,-126.25767
144,44003.90625,-126.30354
145,44005.859375,-126.26599
146,44007.8125,-126.11634
147,44009.765625,-126.38066
148,44011.71875,-126.67799
149,44013.671875,-127.20134
150,44015.625,-127.17124
151,44017.578125,-126.95259
152,44019.53125,-126.85278
153,44021.484375,-126.61081
154,44023.4375,-126.67801
155,44025.390625,-126.75703
156,44027.34375,-126.3073
157,44029.296875,-126.30613
158,44031.25,-126.75334
159,44033.203125,-126.50014
160,44035.15625,-125.89887
161,44037.109375,-126.12164
162,44039.0625,-126.42085
163,44041.015625,-126.08298
164,44042.96875,-126.04676
165,44044.921875,-126.74404
166,44046.875,-126.81414
167,44048.828125,-126.74837
168,44050.78125,-126.94041
169,44052.734375,-127.23238
170,44054.6875,-126.63767
171,44056.640625,-125.96235
172,44058.59375,-125.95412
173,44060.546875,-126.68223
174,44062.5,-127.35696
175,44064.453125,-127.31753
176,44066.40625,-127.05674
177,44068.359375,-126.94986
178,44070.3125,-127.06042
179,44072.265625,-126.88358
180,44074.21875,-126.12978
181,44076.171875,-126.16002
182,44078.125,-127.10158
183,44080.078125,-127.34692
184,44082.03125,-126.52805
185,44083.984375,-126.33986
186,44085.9375,-126.24138
187,44087.890625,-126.60532
188,44089.84375,-126.47703
189,44091.796875,-125.51038
190,44093.75,-125.84595
191,44095.703125,-126.60403
192,44097.65625,-125.36916
193,44099.609375,-125.54173
194,44101.5625,-126.42074
195,44103.515625,-125.89293
196,44105.46875,-126.39485
197,44107.421875,-127.98491
198,44109.375,-127.31597
199,44111.328125,-126.21799
200,44113.28125,-126.05363
201,44115.234375,-126.41285
202,44117.1875,-126.65169
203,44119.140625,-126.52174
204,44121.09375,-125.90976
205,44123.046875,-125.54925
206,44125.0,-126.24139
207,44126.953125,-127.19135
208,44128.90625,-126.38078
209,44130.859375,-126.00982
210,44132.8125,-125.69969
211,44134.765625,-125.35394
212,44136.71875,-125.78265
213,44138.671875,-125.99203
214,44140.625,-126.05844
215,44142.578125,-126.51185
216,44144.53125,-126.20253
217,44146.484375,-125.91129
218,44148.4375,-125.91556
219,44150.390625,-126.46152
220,44152.34375,-126.62483
221,44154.296875,-126.64066
222,44156.25,-126.81798
223,44158.203125,-126.18639
224,44160.15625,-126.48051
225,44162.109375,-127.02867
226,44164.0625,-127.37524
227,44166.015625,-127.3976
228,44167.96875,-126.48128
229,44169.921875,-126.46641
230,44171.875,-127.16212
231,44173.828125,-127.2412
232,44175.78125,-127.16118
233,44177.734375,-126.64587
234,44179.6875,-126.76278
235,44181.640625,-127.10445
236,44183.59375,-126.96732
237,44185.546875,-126.84234
238,44187.5,-126.85529
239,44189.453125,-126.81063
240,44191.40625,-126.46772
241,44193.359375,-126.03474
242,44195.3125,-126.04217
243,44197.265625,-126.35838
244,44199.21875,-126.25994
245,44201.171875,-126.24268
246,44203.125,-126.57487
247,44205.078125,-126.26927
248,44207.03125,-126.85064
249,44208.984375,-127.79435
250,44210.9375,-127.72325
251,44212.890625,-127.25063
252,44214.84375,-126.92523
253,44216.796875,-126.62184
254,44218.75,-126.27805
255,44220.703125,-126.22369
256,44222.65625,-126.76122
257,44224.609375,-126.8301
258,44226.5625,-125.80746
259,44228.515625,-125.71498
260,44230.46875,-126.19592
261,44232.421875,-125.78076
262,44234.375,-125.62192
263,44236.328125,-126.02655
264,44238.28125,-125.98689
265,44240.234375,-125.80112
266,44242.1875,-126.27392
267,44244.140625,-126.3867
268,44246.09375,-126.29423
269,44248.046875,-126.86072
270,44250.0,-126.99574
271,44251.953125,-126.72261
272,44253.90625,-126.34522
273,44255.859375,-125.66298
274,44257.8125,-125.63654
275,44259.765625,-126.40045
276,44261.71875,-126.66779
277,44263.671875,-126.07717
278,44265.625,-125.94082
279,44267.578125,-126.01124
280,44269.53125,-126.24942
281,44271.484375,-126.59872
282,44273.4375,-126.66943
283,44275.390625,-126.02131
284,44277.34375,-125.87801
285,44279.296875,-126.50948
286,44281.25,-126.41879
287,44283.203125,-126.29433
288,44285.15625,-126.30016
289,44287.109375,-126.57084
290,44289.0625,-126.61291
291,44291.015625,-126.26239
292,44292.96875,-126.34731
293,44294.921875,-126.5214
294,44296.875,-126.69955
295,44298.828125,-126.81237
296,44300.78125,-126.55589
297,44302.734375,-126.39494
298,44304.6875,-125.70741
299,44306.640625,-125.24244
300,44308.59375,-125.55032
301,44310.546875,-125.90975
302,44312.5,-125.74507
303,44314.453125,-126.07587
304,44316.40625,-126.03333
305,44318.359375,-126.0772
306,44320.3125,-126.44624
307,44322.265625,-126.28168
308,44324.21875,-126.04521
309,44326.171875,-126.30755
310,44328.125,-127.14479
311,44330.078125,-126.78346
312,44332.03125,-125.82427
313,44333.984375,-125.32784
314,44335.9375,-125.01318
315,44337.890625,-125.51762
316,44339.84375,-125.72562
317,44341.796875,-125.71716
318,44343.75,-125.46301
319,44345.703125,-126.00985
320,44347.65625,-126.34838
321,44349.609375,-126.29083
322,44351.5625,-126.51826
323,44353.515625,-126.19986
324,44355.46875,-125.98248
325,44357.421875,-125.44037
326,44359.375,-125.04415
327,44361.328125,-125.19709
328,44363.28125,-125.62796
329,44365.234375,-125.80617
330,44367.1875,-125.79346
331,44369.140625,-125.64291
332,44371.09375,-126.01866
333,44373.046875,-126.49683
334,44375.0,-126.03592
335,44376.953125,-125.67239
336,44378.90625,-125.5267
337,44380.859375,-125.28334
338,44382.8125,-125.40672
339,44384.765625,-125.93119
340,44386.71875,-126.08754
341,44388.671875,-126.30572
342,44390.625,-125.57595
343,44392.578125,-125.0629
344,44394.53125,-125.60141
345,44396.484375,-125.74653
346,44398.4375,-125.26708
347,44400.390625,-125.33173
348,44402.34375,-125.83132
349,44404.296875,-125.78651
350,44406.25,-126.34878
351,44408.203125,-127.13413
352,44410.15625,-127.21105
353,44412.109375,-126.81604
354,44414.0625,-125.83796
355,44416.015625,-125.97647
356,44417.96875,-126.00491
357,44419.921875,-125.02541
358,44421.875,-124.51371
359,44423.828125,-125.28397
360,44425.78125,-125.84634
361,44427.734375,-126.3835
362,44429.6875,-126.55879
363,44431.640625,-126.64502
364,44433.59375,-126.56028
365,44435.546875,-125.55578
366,44437.5,-125.86803
367,44439.453125,-126.57979
368,44441.40625,-125.65911
369,44443.359375,-125.10532
370,44445.3125,-125.59399
371,44447.265625,-125.22495
372,44449.21875,-124.73926
373,44451.171875,-124.78046
374,44453.125,-125.48315
375,44455.078125,-125.97904
376,44457.03125,-125.48952
377,44458.984375,-125.77427
378,44460.9375,-126.14376
379,44462.890625,-126.07647
380,44464.84375,-125.86993
381,44466.796875,-125.75462
382,44468.75,-125.35228
383,44470.703125,-124.4611
384,44472.65625,-124.52495
385,44474.609375,-125.28082
386,44476.5625,-126.3983
387,44478.515625,-127.14363
388,44480.46875,-126.62183
389,44482.421875,-126.14185
390,44484.375,-125.93303
391,44486.328125,-125.85687
392,44488.28125,-125.33763
393,44490.234375,-125.75869
394,44492.1875,-126.21883
395,44494.140625,-126.29977
396,44496.09375,-126.88633
397,44498.046875,-126.84786
398,44500.0,-126.09316
399,44501.953125,-126.5347
400,44503.90625,-126.81811
401,44505.859375,-126.13647
402,44507.8125,-125.98697
403,44509.765625,-126.04778
404,44511.71875,-126.26195
405,44513.671875,-125.75344
406,44515.625,-124.59102
407,44517.578125,-124.76873
408,44519.53125,-125.01532
409,44521.484375,-124.59892
410,44523.4375,-124.89897
411,44525.390625,-125.27876
412,44527.34375,-125.69006
413,44529.296875,-125.74313
414,44531.25,-124.84525
415,44533.203125,-124.1887
416,44535.15625,-124.57492
417,44537.109375,-124.68676
418,44539.0625,-124.6319
419,44541.015625,-124.95849
420,44542.96875,-124.9426
421,44544.921875,-124.75999
422,44546.875,-125.16499
423,44548.828125,-125.33668
424,44550.78125,-124.92886
425,44552.734375,-125.32715
426,44554.6875,-125.4611
427,44556.640625,-124.92556
428,44558.59375,-125.08828
429,44560.546875,-124.92804
430,44562.5,-124.8596
431,44564.453125,-124.4997
432,44566.40625,-124.42785
433,44568.359375,-124.73334
434,44570.3125,-124.62
435,44572.265625,-124.93939
436,44574.21875,-125.34087
437,44576.171875,-124.92838
438,44578.125,-124.58946
439,44580.078125,-124.66843
440,44582.03125,-125.06538
441,44583.984375,-125.41738
442,44585.9375,-124.57468
443,44587.890625,-123.77406
444,44589.84375,-123.395
445,44591.796875,-124.30099
446,44593.75,-125.12927
447,44595.703125,-124.48331
448,44597.65625,-124.41145
449,44599.609375,-124.45983
450,44601.5625,-123.98323
451,44603.515625,-124.01391
452,44605.46875,-124.22861
453,44607.421875,-123.7872
454,44609.375,-123.76472
455,44611.328125,-124.06908
456,44613.28125,-123.34996
457,44615.234375,-123.34914
458,44617.1875,-123.79655
459,44619.140625,-124.34473
460,44621.09375,-124.78426
461,44623.046875,-123.90974
462,44625.0,-123.3655
463,44626.953125,-123.55215
464,44628.90625,-123.49548
465,44630.859375,-123.45409
466,44632.8125,-124.3875
467,44634.765625,-125.14003
468,44636.71875,-125.17938
469,44638.671875,-124.04437
470,44640.625,-123.10683
471,44642.578125,-123.22484
472,44644.53125,-123.55367
473,44646.484375,-124.19041
474,44648.4375,-124.07522
475,44650.390625,-123.29728
476,44652.34375,-122.91347
477,44654.296875,-123.29543
478,44656.25,-122.91299
479,44658.203125,-122.46592
480,44660.15625,-122.84125
481,44662.109375,-123.31479
482,44664.0625,-123.03799
483,44666.015625,-122.85906
484,44667.96875,-123.19616
485,44669.921875,-124.07065
486,44671.875,-124.32339
487,44673.828125,-123.47876
488,44675.78125,-122.85777
489,44677.734375,-123.12756
490,44679.6875,-123.26564
491,44681.640625,-123.16498
492,44683.59375,-122.05943
493,44685.546875,-122.13525
494,44687.5,-123.10019
495,44689.453125,-123.3405
496,44691.40625,-123.79026
497,44693.359375,-123.13554
498,44695.3125,-122.88832
499,44697.265625,-122.81856
500,44699.21875,-122.31957
501,44701.171875,-122.40861
502,44703.125,-122.64837
503,44705.078125,-122.62772
504,44707.03125,-122.75684
505,44708.984375,-123.35709
506,44710.9375,-124.07487
507,44712.890625,-123.6349
508,44714.84375,-123.17536
509,44716.796875,-123.11877
510,44718.75,-123.22715
511,44720.703125,-123.6163
512,44722.65625,-123.57043
513,44724.609375,-123.43913
514,44726.5625,-123.55231
515,44728.515625,-123.39053
516,44730.46875,-123.21439
517,44732.421875,-123.4408
518,44734.375,-123.14996
519,44736.328125,-122.62479
520,44738.28125,-123.15839
521,44740.234375,-123.77505
522,44742.1875,-123.67231
523,44744.140625,-122.91306
524,44746.09375,-123.4799
525,44748.046875,-124.44445
526,44750.0,-123.52914
527,44751.953125,-122.88457
528,44753.90625,-123.32462
529,44755.859375,-123.88653
530,44757.8125,-124.52772
531,44759.765625,-124.33438
532,44761.71875,-124.16188
533,44763.671875,-124.60614
534,44765.625,-124.50602
535,44767.578125,-124.10206
536,44769.53125,-124.36053
537,44771.484375,-124.84698
538,44773.4375,-124.4305
539,44775.390625,-123.92068
540,44777.34375,-123.81384
541,44779.296875,-123.71939
542,44781.25,-123.79964
543,44783.203125,-124.02966
544,44785.15625,-124.14946
545,44787.109375,-124.8726
546,44789.0625,-125.05951
547,44791.015625,-124.06977
548,44792.96875,-123.73092
549,44794.921875,-124.28382
550,44796.875,-124.83096
551,44798.828125,-124.66468
552,44800.78125,-124.77522
553,44802.734375,-125.4526
554,44804.6875,-125.69272
555,44806.640625,-125.00796
556,44808.59375,-124.34116
557,44810.546875,-124.44877
558,44812.5,-124.31543
559,44814.453125,-124.14091
560,44816.40625,-124.13661
561,44818.359375,-124.06551
562,44820.3125,-124.5901
563,44822.265625,-124.66022
564,44824.21875,-124.98135
565,44826.171875,-125.38274
566,44828.125,-125.03629
567,44830.078125,-125.08398
568,44832.03125,-125.91178
569,44833.984375,-126.10004
570,44835.9375,-125.65692
571,44837.890625,-126.09447
572,44839.84375,-126.73848
573,44841.796875,-126.09127
574,44843.75,-125.53165
575,44845.703125,-125.5201
576,44847.65625,-126.10855
577,44849.609375,-126.4157
578,44851.5625,-126.18708
579,44853.515625,-125.74264
580,44855.46875,-125.45364
581,44857.421875,-125.94997
582,44859.375,-125.75348
583,44861.328125,-124.93492
584,44863.28125,-124.84224
585,44865.234375,-125.25149
586,44867.1875,-125.49994
587,44869.140625,-125.67208
588,44871.09375,-126.33453
589,44873.046875,-126.9032
590,44875.0,-126.21181
591,44876.953125,-126.17609
592,44878.90625,-126.3582
593,44880.859375,-126.78206
594,44882.8125,-126.51498
595,44884.765625,-125.49249
596,44886.71875,-125.51713
597,44888.671875,-126.22845
598,44890.625,-126.49876
599,44892.578125,-126.74265
600,44894.53125,-126.34289
601,44896.484375,-125.91443
602,44898.4375,-125.72895
603,44900.390625,-125.71005
604,44902.34375,-126.36534
605,44904.296875,-126.88487
606,44906.25,-125.88698
607,44908.203125,-125.83503
608,44910.15625,-126.06917
609,44912.109375,-125.9753
610,44914.0625,-126.22157
611,44916.015625,-126.11574
612,44917.96875,-126.55497
613,44919.921875,-126.57411
614,44921.875,-126.51921
615,44923.828125,-126.40901
616,44925.78125,-126.50552
617,44927.734375,-127.00887
618,44929.6875,-126.86362
619,44931.640625,-126.5471
620,44933.59375,-126.54583
621,44935.546875,-126.05856
622,44937.5,-126.58336
623,44939.453125,-127.54347
624,44941.40625,-126.4538
625,44943.359375,-126.03368
626,44945.3125,-126.6708
627,44947.265625,-126.26206
628,44949.21875,-126.02884
629,44951.171875,-126.27588
630,44953.125,-126.79847
631,44955.078125,-127.15345
632,44957.03125,-127.18964
633,44958.984375,-127.07011
634,44960.9375,-127.16031
635,44962.890625,-127.98886
636,44964.84375,-128.42696
637,44966.796875,-127.93291
638,44968.75,-126.77504
639,44970.703125,-126.05173
640,44972.65625,-125.82641
641,44974.609375,-126.29027
642,44976.5625,-126.35259
643,44978.515625,-126.48161
644,44980.46875,-126.69787
645,44982.421875,-126.73619
646,44984.375,-127.01015
647,44986.328125,-126.77492
648,44988.28125,-126.97878
649,44990.234375,-127.04501
650,44992.1875,-127.22926
651,44994.140625,-127.28221
652,44996.09375,-127.38429
653,44998.046875,-126.80254
654,45000.0,-126.24009
655,45001.953125,-126.84804
656,45003.90625,-128.03076
657,45005.859375,-128.14055
658,45007.8125,-127.36141
659,45009.765625,-126.39231
660,45011.71875,-126.12032
661,45013.671875,-126.05676
662,45015.625,-125.99075
663,45017.578125,-126.18404
664,45019.53125,-126.17094
665,45021.484375,-126.82594
666,45023.4375,-127.3334
667,45025.390625,-126.95811
668,45027.34375,-126.13226
669,45029.296875,-125.9475
670,45031.25,-126.52331
671,45033.203125,-126.75521
672,45035.15625,-126.41524
673,45037.109375,-126.19483
674,45039.0625,-126.15799
675,45041.015625,-126.76375
676,45042.96875,-127.28171
677,45044.921875,-126.84376
678,45046.875,-126.76983
679,45048.828125,-127.37465
680,45050.78125,-127.4196
681,45052.734375,-126.55977
682,45054.6875,-126.83821
683,45056.640625,-127.354
684,45058.59375,-126.95393
685,45060.546875,-126.33345
686,45062.5,-125.88403
687,45064.453125,-126.37735
688,45066.40625,-127.31729
689,45068.359375,-127.27038
690,45070.3125,-127.33647
691,45072.265625,-126.96885
692,45074.21875,-127.19331
693,45076.171875,-127.36478
694,45078.125,-127.21487
695,45080.078125,-127.07144
696,45082.03125,-126.69971
697,45083.984375,-126.82507
698,45085.9375,-127.12196
699,45087.890625,-127.62814
700,45089.84375,-126.89339
701,45091.796875,-126.53917
702,45093.75,-126.86459
703,45095.703125,-126.93065
704,45097.65625,-126.59474
705,45099.609375,-126.86752
706,45101.5625,-127.46922
707,45103.515625,-127.32686
708,45105.46875,-127.32817
709,45107.421875,-127.13638
710,45109.375,-127.27868
711,45111.328125,-127.36777
712,45113.28125,-126.92207
713,45115.234375,-126.64147
714,45117.1875,-126.4481
715,45119.140625,-126.29252
716,45121.09375,-126.68797
717,45123.046875,-126.80076
718,45125.0,-126.71931
719,45126.953125,-126.64772
720,45128.90625,-126.5678
721,45130.859375,-127.12074
722,45132.8125,-127.84341
723,45134.765625,-127.38912
724,45136.71875,-126.67943
725,45138.671875,-127.38445
726,45140.625,-127.97765
727,45142.578125,-127.79472
728,45144.53125,-127.44824
729,45146.484375,-127.26398
730,45148.4375,-127.25117
731,45150.390625,-127.23022
732,45152.34375,-126.9845
733,45154.296875,-127.09726
734,45156.25,-127.33449
735,45158.203125,-126.56796
736,45160.15625,-126.05005
737,45162.109375,-126.69904
738,45164.0625,-127.46898
739,45166.015625,-127.31531
740,45167.96875,-126.26044
741,45169.921875,-126.18715
742,45171.875,-127.19759
743,45173.828125,-127.63824
744,45175.78125,-127.46516
745,45177.734375,-126.8886
746,45179.6875,-126.60085
747,45181.640625,-126.6463
748,45183.59375,-127.03818
749,45185.546875,-127.30984
750,45187.5,-127.28829
751,45189.453125,-127.35744
752,45191.40625,-127.25226
753,45193.359375,-127.6673
754,45195.3125,-128.1637
755,45197.265625,-127.29021
756,45199.21875,-126.95058
757,45201.171875,-127.27528
758,45203.125,-127.51547
759,45205.078125,-127.37407
760,45207.03125,-127.19316
761,45208.984375,-127.57958
762,45210.9375,-127.43674
763,45212.890625,-126.73367
764,45214.84375,-126.85846
765,45216.796875,-127.11537
766,45218.75,-126.72672
767,45220.703125,-126.67522
768,45222.65625,-126.64835
769,45224.609375,-127.18475
770,45226.5625,-127.54443
771,45228.515625,-127.43566
772,45230.46875,-127.64555
773,45232.421875,-127.5428
774,45234.375,-127.20213
775,45236.328125,-126.74897
776,45238.28125,-126.50811
777,45240.234375,-126.75735
778,45242.1875,-126.69184
779,45244.140625,-126.67214
780,45246.09375,-127.27963
781,45248.046875,-127.70411
782,45250.0,-127.46417
783,45251.953125,-127.73373
784,45253.90625,-127.2917
785,45255.859375,-127.10519
786,45257.8125,-127.28054
787,45259.765625,-127.40838
788,45261.71875,-126.96329
789,45263.671875,-126.77655
790,45265.625,-126.63917
791,45267.578125,-126.5053
792,45269.53125,-127.02367
793,45271.484375,-127.42587
794,45273.4375,-126.97246
795,45275.390625,-127.07506
796,45277.34375,-126.94702
797,45279.296875,-126.63903
798,45281.25,-126.91323
799,45283.203125,-126.40073
800,45285.15625,-126.19492
