,0,1
143,44001.953125,-126.36855
144,44003.90625,-126.12238
145,44005.859375,-126.72913
146,44007.8125,-127.25188
147,44009.765625,-126.981
148,44011.71875,-126.60615
149,44013.671875,-125.88845
150,44015.625,-125.69442
151,44017.578125,-126.03138
152,44019.53125,-126.22088
153,44021.484375,-126.23511
154,44023.4375,-126.35414
155,44025.390625,-127.019
156,44027.34375,-127.22682
157,44029.296875,-126.63866
158,44031.25,-126.85964
159,44033.203125,-127.75986
160,44035.15625,-126.58992
161,44037.109375,-125.93068
162,44039.0625,-126.34415
163,44041.015625,-126.66107
164,44042.96875,-126.80846
165,44044.921875,-126.65716
166,44046.875,-127.00949
167,44048.828125,-127.08205
168,44050.78125,-126.45683
169,44052.734375,-126.1594
170,44054.6875,-126.02929
171,44056.640625,-126.16975
172,44058.59375,-126.73193
173,44060.546875,-126.8041
174,44062.5,-126.42285
175,44064.453125,-126.53444
176,44066.40625,-127.66128
177,44068.359375,-128.66498
178,44070.3125,-127.35097
179,44072.265625,-125.85474
180,44074.21875,-125.52422
181,44076.171875,-125.77381
182,44078.125,-126.10428
183,44080.078125,-126.54358
184,44082.03125,-126.81584
185,44083.984375,-126.81797
186,44085.9375,-126.38146
187,44087.890625,-126.66843
188,44089.84375,-126.67776
189,44091.796875,-127.12013
190,44093.75,-127.91164
191,44095.703125,-126.84016
192,44097.65625,-127.13197
193,44099.609375,-127.75936
194,44101.5625,-126.98793
195,44103.515625,-126.34296
196,44105.46875,-126.48033
197,44107.421875,-126.5559
198,44109.375,-126.41552
199,44111.328125,-126.70661
200,44113.28125,-126.63477
201,44115.234375,-126.89537
202,44117.1875,-127.11771
203,44119.140625,-126.64812
204,44121.09375,-126.70812
205,44123.046875,-126.4421
206,44125.0,-126.24446
207,44126.953125,-126.74527
208,44128.90625,-127.50478
209,44130.859375,-128.08221
210,44132.8125,-127.98747
211,44134.765625,-127.06116
212,44136.71875,-126.877
213,44138.671875,-127.60877
214,44140.625,-127.24519
215,44142.578125,-126.40425
216,44144.53125,-126.40186
217,44146.484375,-126.14234
218,44148.4375,-126.07359
219,44150.390625,-126.3285
220,44152.34375,-126.67758
221,44154.296875,-127.00311
222,44156.25,-126.50139
223,44158.203125,-126.19156
224,44160.15625,-126.69401
225,44162.109375,-126.78838
226,44164.0625,-126.45288
227,44166.015625,-126.27697
228,44167.96875,-126.85189
229,44169.921875,-126.58302
230,44171.875,-126.33383
231,44173.828125,-126.55403
232,44175.78125,-126.41109
233,44177.734375,-126.93541
234,44179.6875,-127.74754
235,44181.640625,-126.68681
236,44183.59375,-126.31108
237,44185.546875,-127.48589
238,44187.5,-127.74189
239,44189.453125,-127.06019
240,44191.40625,-126.13549
241,44193.359375,-126.52731
242,44195.3125,-127.02618
243,44197.265625,-126.00967
244,44199.21875,-124.84827
245,44201.171875,-124.76941
246,44203.125,-125.86951
247,44205.078125,-127.08624
248,44207.03125,-126.96636
249,44208.984375,-126.85896
250,44210.9375,-127.24041
251,44212.890625,-126.85619
252,44214.84375,-126.54449
253,44216.796875,-126.84509
254,44218.75,-126.45363
255,44220.703125,-125.98276
256,44222.65625,-126.42628
257,44224.609375,-127.41251
258,44226.5625,-127.73135
259,44228.515625,-127.29703
260,44230.46875,-126.75636
261,44232.421875,-126.56623
262,44234.375,-126.75901
263,44236.328125,-126.53864
264,44238.28125,-125.85906
265,44240.234375,-126.20936
266,44242.1875,-126.6769
267,44244.140625,-126.10843
268,44246.09375,-126.01595
269,44248.046875,-126.53025
270,44250.0,-126.59351
271,44251.953125,-126.4942
272,44253.90625,-126.54671
273,44255.859375,-126.54411
274,44257.8125,-126.587
275,44259.765625,-126.74963
276,44261.71875,-126.75651
277,44263.671875,-126.21127
278,44265.625,-125.55573
279,44267.578125,-126.04018
280,44269.53125,-125.92584
281,44271.484375,-124.92426
282,44273.4375,-125.24407
283,44275.390625,-126.18242
284,44277.34375,-126.78822
285,44279.296875,-126.21822
286,44281.25,-125.55216
287,44283.203125,-126.11986
288,44285.15625,-126.70055
289,44287.109375,-126.9822
290,44289.0625,-126.4241
291,44291.015625,-126.45496
292,44292.96875,-127.01043
293,44294.921875,-126.8213
294,44296.875,-126.27981
295,44298.828125,-126.52642
296,44300.78125,-126.90034
297,44302.734375,-126.93672
298,44304.6875,-127.06951
299,44306.640625,-127.64906
300,44308.59375,-127.50608
301,44310.546875,-126.84872
302,44312.5,-126.79746
303,44314.453125,-126.60663
304,44316.40625,-126.45258
305,44318.359375,-127.01054
306,44320.3125,-127.0571
307,44322.265625,-126.51795
308,44324.21875,-126.27261
309,44326.171875,-126.30975
310,44328.125,-126.49209
311,44330.078125,-125.84168
312,44332.03125,-125.64452
313,44333.984375,-126.57405
314,44335.9375,-126.79613
315,44337.890625,-126.74095
316,44339.84375,-127.48849
317,44341.796875,-126.62959
318,44343.75,-126.07692
319,44345.703125,-126.13683
320,44347.65625,-125.30855
321,44349.609375,-125.4685
322,44351.5625,-126.18655
323,44353.515625,-126.07664
324,44355.46875,-125.79688
325,44357.421875,-125.27939
326,44359.375,-125.39071
327,44361.328125,-126.45332
328,44363.28125,-127.84158
329,44365.234375,-127.03656
330,44367.1875,-126.04128
331,44369.140625,-126.11652
332,44371.09375,-126.24119
333,44373.046875,-126.69464
334,44375.0,-126.86436
335,44376.953125,-125.95824
336,44378.90625,-125.32586
337,44380.859375,-125.01352
338,44382.8125,-124.94444
339,44384.765625,-125.41805
340,44386.71875,-125.9893
341,44388.671875,-126.48628
342,44390.625,-126.24685
343,44392.578125,-126.43339
344,44394.53125,-126.55017
345,44396.484375,-126.55326
346,44398.4375,-126.16868
347,44400.390625,-126.15553
348,44402.34375,-126.28287
349,44404.296875,-126.3592
350,44406.25,-125.80122
351,44408.203125,-125.30323
352,44410.15625,-125.95557
353,44412.109375,-126.45241
354,44414.0625,-126.34517
355,44416.015625,-126.21575
356,44417.96875,-126.00737
357,44419.921875,-126.15202
358,44421.875,-126.09304
359,44423.828125,-126.59824
360,44425.78125,-127.11088
361,44427.734375,-127.24472
362,44429.6875,-126.05564
363,44431.640625,-125.28802
364,44433.59375,-125.05756
365,44435.546875,-124.94716
366,44437.5,-125.72974
367,44439.453125,-126.09407
368,44441.40625,-125.79137
369,44443.359375,-125.71541
370,44445.3125,-125.28433
371,44447.265625,-125.2644
372,44449.21875,-125.20552
373,44451.171875,-124.84055
374,44453.125,-124.88123
375,44455.078125,-125.31532
376,44457.03125,-125.82299
377,44458.984375,-126.44315
378,44460.9375,-126.58617
379,44462.890625,-126.15778
380,44464.84375,-126.26865
381,44466.796875,-126.10017
382,44468.75,-125.61382
383,44470.703125,-125.34222
384,44472.65625,-125.79094
385,44474.609375,-125.7036
386,44476.5625,-125.70747
387,44478.515625,-125.5832
388,44480.46875,-124.94135
389,44482.421875,-124.97359
390,44484.375,-125.64562
391,44486.328125,-125.48502
392,44488.28125,-125.94486
393,44490.234375,-126.50271
394,44492.1875,-126.15677
395,44494.140625,-126.00829
396,44496.09375,-125.69567
397,44498.046875,-125.62166
398,44500.0,-125.85652
399,44501.953125,-126.57904
400,44503.90625,-126.96771
401,44505.859375,-126.28545
402,44507.8125,-125.90448
403,44509.765625,-126.14661
404,44511.71875,-126.31638
405,44513.671875,-125.86301
406,44515.625,-125.9016
407,44517.578125,-126.03068
408,44519.53125,-126.13438
409,44521.484375,-126.30431
410,44523.4375,-125.49124
411,44525.390625,-125.3473
412,44527.34375,-126.27991
413,44529.296875,-126.55671
414,44531.25,-125.95998
415,44533.203125,-125.67174
416,44535.15625,-125.89861
417,44537.109375,-126.12357
418,44539.0625,-125.85099
419,44541.015625,-125.17268
420,44542.96875,-124.6462
421,44544.921875,-125.02199
422,44546.875,-125.25144
423,44548.828125,-125.49244
424,44550.78125,-125.11739
425,44552.734375,-124.48846
426,44554.6875,-124.90546
427,44556.640625,-124.97085
428,44558.59375,-124.67648
429,44560.546875,-124.96238
430,44562.5,-125.38659
431,44564.453125,-125.16521
432,44566.40625,-125.14839
433,44568.359375,-125.12795
434,44570.3125,-125.48589
435,44572.265625,-125.06437
436,44574.21875,-124.45402
437,44576.171875,-124.80167
438,44578.125,-124.85359
439,44580.078125,-124.82852
440,44582.03125,-124.29449
441,44583.984375,-123.90842
442,44585.9375,-124.41328
443,44587.890625,-124.3462
444,44589.84375,-124.60651
445,44591.796875,-125.02553
446,44593.75,-124.98341
447,44595.703125,-125.08207
448,44597.65625,-124.59765
449,44599.609375,-125.06763
450,44601.5625,-125.44634
451,44603.515625,-124.16328
452,44605.46875,-123.36575
453,44607.421875,-124.06945
454,44609.375,-125.03364
455,44611.328125,-125.20869
456,44613.28125,-125.17577
457,44615.234375,-124.53535
458,44617.1875,-124.63876
459,44619.140625,-124.79186
460,44621.09375,-123.98153
461,44623.046875,-123.70322
462,44625.0,-124.31401
463,44626.953125,-124.53184
464,44628.90625,-123.57442
465,44630.859375,-123.03812
466,44632.8125,-123.58607
467,44634.765625,-123.87275
468,44636.71875,-123.15154
469,44638.671875,-122.86214
470,44640.625,-123.07894
471,44642.578125,-123.91349
472,44644.53125,-124.14789
473,44646.484375,-123.80741
474,44648.4375,-124.13479
475,44650.390625,-123.67526
476,44652.34375,-122.86589
477,44654.296875,-122.87744
478,44656.25,-123.54058
479,44658.203125,-123.46431
480,44660.15625,-123.03252
481,44662.109375,-123.149
482,44664.0625,-123.2454
483,44666.015625,-123.21044
484,44667.96875,-123.87294
485,44669.921875,-124.23798
486,44671.875,-123.54819
487,44673.828125,-122.98004
488,44675.78125,-123.03996
489,44677.734375,-123.18079
490,44679.6875,-122.78636
491,44681.640625,-122.48992
492,44683.59375,-122.53075
493,44685.546875,-122.27502
494,44687.5,-122.60062
495,44689.453125,-122.96316
496,44691.40625,-123.0329
497,44693.359375,-122.95183
498,44695.3125,-123.03253
499,44697.265625,-123.22293
500,44699.21875,-123.44656
501,44701.171875,-123.98876
502,44703.125,-123.98829
503,44705.078125,-123.22757
504,44707.03125,-122.98751
505,44708.984375,-123.13587
506,44710.9375,-122.33035
507,44712.890625,-122.07648
508,44714.84375,-122.60797
509,44716.796875,-122.91524
510,44718.75,-122.71302
511,44720.703125,-123.19386
512,44722.65625,-123.49395
513,44724.609375,-122.84438
514,44726.5625,-122.87852
515,44728.515625,-123.17654
516,44730.46875,-124.30401
517,44732.421875,-124.50709
518,44734.375,-123.46468
519,44736.328125,-123.23119
520,44738.28125,-123.7843
521,44740.234375,-123.7274
522,44742.1875,-122.69509
523,44744.140625,-122.82213
524,44746.09375,-123.4034
525,44748.046875,-124.11274
526,44750.0,-124.64524
527,44751.953125,-124.57391
528,44753.90625,-124.28793
529,44755.859375,-124.21187
530,44757.8125,-124.44961
531,44759.765625,-124.15458
532,44761.71875,-124.44211
533,44763.671875,-124.7772
534,44765.625,-124.0733
535,44767.578125,-123.45004
536,44769.53125,-123.66589
537,44771.484375,-124.01125
538,44773.4375,-124.04884
539,44775.390625,-125.12532
540,44777.34375,-125.09473
541,44779.296875,-124.13142
542,44781.25,-124.17362
543,44783.203125,-124.65726
544,44785.15625,-125.19569
545,44787.109375,-124.77194
546,44789.0625,-124.70554
547,44791.015625,-125.39093
548,44792.96875,-125.59656
549,44794.921875,-124.99821
550,44796.875,-124.07729
551,44798.828125,-124.06139
552,44800.78125,-124.38963
553,44802.734375,-124.82919
554,44804.6875,-124.76102
555,44806.640625,-124.87814
556,44808.59375,-125.32801
557,44810.546875,-125.66156
558,44812.5,-125.27673
559,44814.453125,-125.08175
560,44816.40625,-125.20255
561,44818.359375,-125.21653
562,44820.3125,-124.075
563,44822.265625,-124.15347
564,44824.21875,-124.70352
565,44826.171875,-125.27219
566,44828.125,-126.13662
567,44830.078125,-126.26154
568,44832.03125,-126.00587
569,44833.984375,-126.35903
570,44835.9375,-126.7353
571,44837.890625,-126.64857
572,44839.84375,-126.30775
573,44841.796875,-126.1046
574,44843.75,-126.18495
575,44845.703125,-126.38538
576,44847.65625,-126.17481
577,44849.609375,-125.77367
578,44851.5625,-125.86555
579,44853.515625,-125.99918
580,44855.46875,-125.85931
581,44857.421875,-125.61179
582,44859.375,-125.34843
583,44861.328125,-125.70991
584,44863.28125,-125.85459
585,44865.234375,-125.32763
586,44867.1875,-125.25495
587,44869.140625,-125.88988
588,44871.09375,-126.28869
589,44873.046875,-125.62384
590,44875.0,-125.80208
591,44876.953125,-126.21132
592,44878.90625,-126.17484
593,44880.859375,-126.15557
594,44882.8125,-126.08469
595,44884.765625,-126.10908
596,44886.71875,-125.5004
597,44888.671875,-125.50713
598,44890.625,-126.13718
599,44892.578125,-126.40485
600,44894.53125,-126.06902
601,44896.484375,-125.76183
602,44898.4375,-126.32732
603,44900.390625,-127.14215
604,44902.34375,-126.95642
605,44904.296875,-126.29462
606,44906.25,-125.99267
607,44908.203125,-126.38892
608,44910.15625,-126.91678
609,44912.109375,-127.4848
610,44914.0625,-127.39485
611,44916.015625,-127.32221
612,44917.96875,-127.53936
613,44919.921875,-126.85508
614,44921.875,-125.78642
615,44923.828125,-125.65259
616,44925.78125,-125.94698
617,44927.734375,-126.23714
618,44929.6875,-125.92452
619,44931.640625,-125.99873
620,44933.59375,-126.60014
621,44935.546875,-127.02597
622,44937.5,-126.44574
623,44939.453125,-126.15088
624,44941.40625,-126.36087
625,44943.359375,-126.7748
626,44945.3125,-126.93307
627,44947.265625,-126.98696
628,44949.21875,-126.7338
629,44951.171875,-126.8612
630,44953.125,-126.82594
631,44955.078125,-126.28619
632,44957.03125,-126.78719
633,44958.984375,-127.29305
634,44960.9375,-126.59742
635,44962.890625,-126.57677
636,44964.84375,-126.13078
637,44966.796875,-126.25208
638,44968.75,-126.95071
639,44970.703125,-127.24213
640,44972.65625,-127.18552
641,44974.609375,-126.95662
642,44976.5625,-126.73021
643,44978.515625,-126.36822
644,44980.46875,-127.24142
645,44982.421875,-128.27386
646,44984.375,-127.6045
647,44986.328125,-126.61446
648,44988.28125,-127.06103
649,44990.234375,-127.25079
650,44992.1875,-126.24616
651,44994.140625,-126.30141
652,44996.09375,-126.34763
653,44998.046875,-126.35017
654,45000.0,-126.40943
655,45001.953125,-126.26012
656,45003.90625,-126.74548
657,45005.859375,-126.70943
658,45007.8125,-125.98784
659,45009.765625,-126.23745
660,45011.71875,-127.24532
661,45013.671875,-127.24197
662,45015.625,-126.79852
663,45017.578125,-126.77531
664,45019.53125,-126.87095
665,45021.484375,-126.93362
666,45023.4375,-127.03996
667,45025.390625,-126.43756
668,45027.34375,-125.62531
669,45029.296875,-126.24848
670,45031.25,-127.24273
671,45033.203125,-127.27945
672,45035.15625,-127.27709
673,45037.109375,-127.41202
674,45039.0625,-127.30643
675,45041.015625,-127.37878
676,45042.96875,-127.28484
677,45044.921875,-126.93661
678,45046.875,-126.39664
679,45048.828125,-126.13368
680,45050.78125,-126.29477
681,45052.734375,-126.00471
682,45054.6875,-126.47787
683,45056.640625,-127.48224
684,45058.59375,-127.50618
685,45060.546875,-127.2385
686,45062.5,-127.13682
687,45064.453125,-127.17603
688,45066.40625,-126.8307
689,45068.359375,-126.77511
690,45070.3125,-126.65763
691,45072.265625,-127.17951
692,45074.21875,-127.83515
693,45076.171875,-127.69424
694,45078.125,-127.24766
695,45080.078125,-127.61604
696,45082.03125,-127.45603
697,45083.984375,-126.68073
698,45085.9375,-127.22527
699,45087.890625,-127.62165
700,45089.84375,-127.24686
701,45091.796875,-126.58465
702,45093.75,-125.67664
703,45095.703125,-125.71066
704,45097.65625,-126.8148
705,45099.609375,-127.04036
706,45101.5625,-126.98512
707,45103.515625,-128.02042
708,45105.46875,-128.37663
709,45107.421875,-127.53654
710,45109.375,-127.20532
711,45111.328125,-127.22177
712,45113.28125,-127.0601
713,45115.234375,-126.88158
714,45117.1875,-127.36769
715,45119.140625,-127.24636
716,45121.09375,-127.16514
717,45123.046875,-127.54763
718,45125.0,-127.49478
719,45126.953125,-126.92718
720,45128.90625,-127.02664
721,45130.859375,-127.42699
722,45132.8125,-127.35265
723,45134.765625,-127.77682
724,45136.71875,-128.04211
725,45138.671875,-127.29105
726,45140.625,-126.80708
727,45142.578125,-126.9715
728,45144.53125,-127.04093
729,45146.484375,-126.39343
730,45148.4375,-126.35618
731,45150.390625,-126.84202
732,45152.34375,-126.09016
733,45154.296875,-125.65009
734,45156.25,-126.03616
735,45158.203125,-126.3492
736,45160.15625,-125.9285
737,45162.109375,-125.79613
738,45164.0625,-126.42315
739,45166.015625,-127.45314
740,45167.96875,-127.25359
741,45169.921875,-126.73282
742,45171.875,-126.87972
743,45173.828125,-127.43478
744,45175.78125,-127.99447
745,45177.734375,-127.93378
746,45179.6875,-127.24875
747,45181.640625,-127.08878
748,45183.59375,-127.48335
749,45185.546875,-127.00076
750,45187.5,-127.38745
751,45189.453125,-127.48098
752,45191.40625,-127.31141
753,45193.359375,-127.70319
754,45195.3125,-127.50243
755,45197.265625,-126.58482
756,45199.21875,-126.54945
757,45201.171875,-126.80845
758,45203.125,-126.19267
759,45205.078125,-125.68195
760,45207.03125,-125.73912
761,45208.984375,-126.20961
762,45210.9375,-126.39032
763,45212.890625,-126.80775
764,45214.84375,-126.49764
765,45216.796875,-125.63419
766,45218.75,-125.62968
767,45220.703125,-126.30356
768,45222.65625,-127.21977
769,45224.609375,-127.72009
770,45226.5625,-127.3383
771,45228.515625,-126.78466
772,45230.46875,-127.00519
773,45232.421875,-128.09572
774,45234.375,-128.75847
775,45236.328125,-128.00235
776,45238.28125,-126.81214
777,45240.234375,-126.63993
778,45242.1875,-126.90424
779,45244.140625,-126.92571
780,45246.09375,-126.68658
781,45248.046875,-126.32664
782,45250.0,-126.29797
783,45251.953125,-126.2219
784,45253.90625,-126.49018
785,45255.859375,-127.17319
786,45257.8125,-127.46105
787,45259.765625,-126.63093
788,45261.71875,-126.24094
789,45263.671875,-126.48605
790,45265.625,-126.37254
791,45267.578125,-126.63842
792,45269.53125,-127.17777
793,45271.484375,-126.88786
794,45273.4375,-126.7971
795,45275.390625,-126.78219
796,45277.34375,-126.49255
797,45279.296875,-126.79401
798,45281.25,-127.71841
799,45283.203125,-128.59238
800,45285.15625,-127.73871
