,0,1
154,44023.4375,-126.89481
155,44025.390625,-126.45261
156,44027.34375,-126.94006
157,44029.296875,-126.94304
158,44031.25,-126.33952
159,44033.203125,-126.47762
160,44035.15625,-126.26345
161,44037.109375,-125.76546
162,44039.0625,-126.09412
163,44041.015625,-126.28697
164,44042.96875,-125.96355
165,44044.921875,-126.22576
166,44046.875,-126.83023
167,44048.828125,-126.70633
168,44050.78125,-126.5434
169,44052.734375,-126.18575
170,44054.6875,-125.81035
171,44056.640625,-126.10325
172,44058.59375,-126.44585
173,44060.546875,-127.0351
174,44062.5,-127.17722
175,44064.453125,-127.03672
176,44066.40625,-126.36605
177,44068.359375,-125.62953
178,44070.3125,-126.0208
179,44072.265625,-126.57713
180,44074.21875,-126.29501
181,44076.171875,-126.9078
182,44078.125,-127.80074
183,44080.078125,-127.06668
184,44082.03125,-126.79285
185,44083.984375,-127.00301
186,44085.9375,-126.05148
187,44087.890625,-125.86481
188,44089.84375,-126.64023
189,44091.796875,-127.21741
190,44093.75,-126.51097
191,44095.703125,-125.01685
192,44097.65625,-125.25558
193,44099.609375,-126.01131
194,44101.5625,-125.78837
195,44103.515625,-125.90549
196,44105.46875,-126.40093
197,44107.421875,-126.43201
198,44109.375,-126.06974
199,44111.328125,-126.04158
200,44113.28125,-126.18915
201,44115.234375,-126.38688
202,44117.1875,-126.55458
203,44119.140625,-126.24712
204,44121.09375,-125.68813
205,44123.046875,-125.24966
206,44125.0,-125.55253
207,44126.953125,-126.46039
208,44128.90625,-127.27631
209,44130.859375,-126.72393
210,44132.8125,-126.22792
211,44134.765625,-126.58668
212,44136.71875,-126.69101
213,44138.671875,-126.76001
214,44140.625,-126.93556
215,44142.578125,-125.72379
216,44144.53125,-125.54316
217,44146.484375,-126.24475
218,44148.4375,-127.20576
219,44150.390625,-127.8458
220,44152.34375,-126.77238
221,44154.296875,-126.3059
222,44156.25,-126.3003
223,44158.203125,-126.85045
224,44160.15625,-127.04224
225,44162.109375,-126.6653
226,44164.0625,-126.89117
227,44166.015625,-126.93748
228,44167.96875,-126.68607
229,44169.921875,-126.41008
230,44171.875,-126.73132
231,44173.828125,-126.97945
232,44175.78125,-126.61781
233,44177.734375,-126.13635
234,44179.6875,-126.33607
235,44181.640625,-126.7654
236,44183.59375,-127.4868
237,44185.546875,-128.03624
238,44187.5,-126.78912
239,44189.453125,-125.86499
240,44191.40625,-126.25622
241,44193.359375,-126.96758
242,44195.3125,-126.68562
243,44197.265625,-126.08828
244,44199.21875,-125.999
245,44201.171875,-126.50797
246,44203.125,-126.64493
247,44205.078125,-126.08202
248,44207.03125,-126.2392
249,44208.984375,-127.23986
250,44210.9375,-127.39623
251,44212.890625,-126.41769
252,44214.84375,-126.31745
253,44216.796875,-126.70693
254,44218.75,-126.14425
255,44220.703125,-126.05689
256,44222.65625,-126.32165
257,44224.609375,-126.62758
258,44226.5625,-126.02159
259,44228.515625,-125.38641
260,44230.46875,-125.79656
261,44232.421875,-126.84815
262,44234.375,-126.84071
263,44236.328125,-126.38751
264,44238.28125,-126.23248
265,44240.234375,-126.09271
266,44242.1875,-126.77249
267,44244.140625,-127.00004
268,44246.09375,-126.44313
269,44248.046875,-125.98415
270,44250.0,-125.73473
271,44251.953125,-125.86217
272,44253.90625,-126.38457
273,44255.859375,-126.83897
274,44257.8125,-126.54111
275,44259.765625,-126.41549
276,44261.71875,-126.45546
277,44263.671875,-126.06207
278,44265.625,-126.05266
279,44267.578125,-126.05424
280,44269.53125,-125.62988
281,44271.484375,-126.28093
282,44273.4375,-127.18878
283,44275.390625,-127.30263
284,44277.34375,-126.49981
285,44279.296875,-126.08746
286,44281.25,-126.54467
287,44283.203125,-126.44609
288,44285.15625,-125.73273
289,44287.109375,-126.03908
290,44289.0625,-126.53548
291,44291.015625,-126.72925
292,44292.96875,-127.26197
293,44294.921875,-126.34138
294,44296.875,-125.66885
295,44298.828125,-126.2823
296,44300.78125,-126.36395
297,44302.734375,-126.17711
298,44304.6875,-126.13258
299,44306.640625,-125.6785
300,44308.59375,-125.8071
301,44310.546875,-126.63866
302,44312.5,-127.28387
303,44314.453125,-126.83968
304,44316.40625,-126.48016
305,44318.359375,-126.41776
306,44320.3125,-126.68158
307,44322.265625,-127.04442
308,44324.21875,-127.0849
309,44326.171875,-126.59662
310,44328.125,-126.30322
311,44330.078125,-125.99512
312,44332.03125,-126.08376
313,44333.984375,-126.01043
314,44335.9375,-125.78551
315,44337.890625,-125.91679
316,44339.84375,-125.92029
317,44341.796875,-125.63217
318,44343.75,-126.50133
319,44345.703125,-128.13788
320,44347.65625,-127.32125
321,44349.609375,-126.41067
322,44351.5625,-126.82592
323,44353.515625,-126.58045
324,44355.46875,-125.54967
325,44357.421875,-124.98324
326,44359.375,-125.72271
327,44361.328125,-126.34
328,44363.28125,-127.10242
329,44365.234375,-127.1141
330,44367.1875,-126.9922
331,44369.140625,-127.10978
332,44371.09375,-126.56207
333,44373.046875,-125.70925
334,44375.0,-125.57079
335,44376.953125,-126.46368
336,44378.90625,-126.80572
337,44380.859375,-126.32625
338,44382.8125,-125.81039
339,44384.765625,-126.18255
340,44386.71875,-126.89532
341,44388.671875,-126.47515
342,44390.625,-126.25655
343,44392.578125,-126.58402
344,44394.53125,-126.737
345,44396.484375,-126.56525
346,44398.4375,-126.09671
347,44400.390625,-126.03366
348,44402.34375,-126.00484
349,44404.296875,-125.70881
350,44406.25,-125.6522
351,44408.203125,-125.5303
352,44410.15625,-125.98798
353,44412.109375,-126.15168
354,44414.0625,-125.59868
355,44416.015625,-125.24667
356,44417.96875,-125.23924
357,44419.921875,-125.69756
358,44421.875,-125.79597
359,44423.828125,-125.68803
360,44425.78125,-126.22662
361,44427.734375,-126.74438
362,44429.6875,-127.07069
363,44431.640625,-126.10773
364,44433.59375,-126.21488
365,44435.546875,-126.64135
366,44437.5,-126.1161
367,44439.453125,-125.71611
368,44441.40625,-125.37274
369,44443.359375,-125.94942
370,44445.3125,-126.48409
371,44447.265625,-126.20181
372,44449.21875,-125.99148
373,44451.171875,-125.39447
374,44453.125,-125.6017
375,44455.078125,-125.83923
376,44457.03125,-125.45103
377,44458.984375,-125.46732
378,44460.9375,-125.57133
379,44462.890625,-125.53396
380,44464.84375,-125.66617
381,44466.796875,-125.77385
382,44468.75,-125.08047
383,44470.703125,-124.81181
384,44472.65625,-125.33427
385,44474.609375,-125.41653
386,44476.5625,-125.00485
387,44478.515625,-125.42461
388,44480.46875,-126.39508
389,44482.421875,-126.38233
390,44484.375,-126.574
391,44486.328125,-127.12212
392,44488.28125,-126.34206
393,44490.234375,-125.61431
394,44492.1875,-126.22487
395,44494.140625,-126.11115
396,44496.09375,-124.72524
397,44498.046875,-124.20448
398,44500.0,-124.85278
399,44501.953125,-125.7434
400,44503.90625,-125.87825
401,44505.859375,-126.16869
402,44507.8125,-126.36694
403,44509.765625,-125.65646
404,44511.71875,-125.40161
405,44513.671875,-125.47897
406,44515.625,-125.2309
407,44517.578125,-125.11349
408,44519.53125,-124.8241
409,44521.484375,-124.89746
410,44523.4375,-124.97021
411,44525.390625,-125.4927
412,44527.34375,-125.79987
413,44529.296875,-125.98235
414,44531.25,-125.87263
415,44533.203125,-125.03406
416,44535.15625,-124.58926
417,44537.109375,-125.23631
418,44539.0625,-125.9278
419,44541.015625,-125.58544
420,44542.96875,-125.3722
421,44544.921875,-125.81111
422,44546.875,-125.68687
423,44548.828125,-125.84946
424,44550.78125,-126.05078
425,44552.734375,-126.23991
426,44554.6875,-125.29505
427,44556.640625,-124.19538
428,44558.59375,-124.30153
429,44560.546875,-124.52029
430,44562.5,-124.312
431,44564.453125,-124.37392
432,44566.40625,-125.07878
433,44568.359375,-125.6032
434,44570.3125,-125.39835
435,44572.265625,-124.47307
436,44574.21875,-124.05526
437,44576.171875,-123.86634
438,44578.125,-123.674
439,44580.078125,-124.20675
440,44582.03125,-124.16035
441,44583.984375,-124.00323
442,44585.9375,-124.23926
443,44587.890625,-125.0043
444,44589.84375,-125.35773
445,44591.796875,-124.58784
446,44593.75,-125.4259
447,44595.703125,-126.17385
448,44597.65625,-125.7391
449,44599.609375,-125.40884
450,44601.5625,-124.77894
451,44603.515625,-124.22277
452,44605.46875,-124.33151
453,44607.421875,-124.85802
454,44609.375,-124.78516
455,44611.328125,-124.50304
456,44613.28125,-123.8705
457,44615.234375,-123.79698
458,44617.1875,-124.35334
459,44619.140625,-124.68707
460,44621.09375,-124.65658
461,44623.046875,-124.49693
462,44625.0,-124.52351
463,44626.953125,-124.328
464,44628.90625,-124.00623
465,44630.859375,-123.64922
466,44632.8125,-123.9258
467,44634.765625,-124.78665
468,44636.71875,-125.22389
469,44638.671875,-124.2044
470,44640.625,-123.29804
471,44642.578125,-122.92422
472,44644.53125,-123.19892
473,44646.484375,-123.85621
474,44648.4375,-123.66905
475,44650.390625,-122.6778
476,44652.34375,-122.27396
477,44654.296875,-122.78732
478,44656.25,-123.24438
479,44658.203125,-123.31445
480,44660.15625,-123.87773
481,44662.109375,-123.37804
482,44664.0625,-123.41344
483,44666.015625,-123.06264
484,44667.96875,-123.0592
485,44669.921875,-123.3582
486,44671.875,-123.91828
487,44673.828125,-123.56547
488,44675.78125,-122.95775
489,44677.734375,-123.00471
490,44679.6875,-123.29853
491,44681.640625,-123.13439
492,44683.59375,-122.94626
493,44685.546875,-122.66649
494,44687.5,-122.02256
495,44689.453125,-122.00447
496,44691.40625,-122.34735
497,44693.359375,-122.79869
498,44695.3125,-122.91594
499,44697.265625,-122.80847
500,44699.21875,-122.76685
501,44701.171875,-123.26551
502,44703.125,-124.09806
503,44705.078125,-124.15486
504,44707.03125,-123.3355
505,44708.984375,-123.3737
506,44710.9375,-123.55178
507,44712.890625,-123.3756
508,44714.84375,-123.09315
509,44716.796875,-123.04475
510,44718.75,-122.75173
511,44720.703125,-123.11572
512,44722.65625,-123.87692
513,44724.609375,-123.45879
514,44726.5625,-122.74362
515,44728.515625,-122.75155
516,44730.46875,-122.69066
517,44732.421875,-122.57881
518,44734.375,-122.52099
519,44736.328125,-122.7597
520,44738.28125,-122.69447
521,44740.234375,-122.15163
522,44742.1875,-121.71893
523,44744.140625,-122.54894
524,44746.09375,-123.65873
525,44748.046875,-123.8253
526,44750.0,-123.1612
527,44751.953125,-122.78636
528,44753.90625,-123.20487
529,44755.859375,-123.74237
530,44757.8125,-123.73958
531,44759.765625,-123.69479
532,44761.71875,-123.66074
533,44763.671875,-123.42822
534,44765.625,-123.65739
535,44767.578125,-123.8521
536,44769.53125,-123.55219
537,44771.484375,-123.21133
538,44773.4375,-122.89871
539,44775.390625,-123.03401
540,44777.34375,-123.53164
541,44779.296875,-123.92103
542,44781.25,-124.19987
543,44783.203125,-124.2115
544,44785.15625,-124.35716
545,44787.109375,-124.44934
546,44789.0625,-124.76085
547,44791.015625,-124.68276
548,44792.96875,-124.92371
549,44794.921875,-125.23631
550,44796.875,-125.52647
551,44798.828125,-125.69155
552,44800.78125,-124.86612
553,44802.734375,-124.76778
554,44804.6875,-125.62205
555,44806.640625,-125.65714
556,44808.59375,-125.07038
557,44810.546875,-124.5135
558,44812.5,-124.50278
559,44814.453125,-124.7113
560,44816.40625,-124.84962
561,44818.359375,-124.93539
562,44820.3125,-125.23113
563,44822.265625,-125.27927
564,44824.21875,-125.0856
565,44826.171875,-124.81345
566,44828.125,-125.07674
567,44830.078125,-125.70634
568,44832.03125,-126.2516
569,44833.984375,-125.79691
570,44835.9375,-125.71032
571,44837.890625,-126.48797
572,44839.84375,-126.04005
573,44841.796875,-125.15839
574,44843.75,-125.67271
575,44845.703125,-126.87212
576,44847.65625,-126.80296
577,44849.609375,-125.7275
578,44851.5625,-125.27776
579,44853.515625,-125.67868
580,44855.46875,-125.92934
581,44857.421875,-125.75897
582,44859.375,-125.5555
583,44861.328125,-125.7932
584,44863.28125,-125.91032
585,44865.234375,-125.75687
586,44867.1875,-125.45805
587,44869.140625,-124.75246
588,44871.09375,-125.21561
589,44873.046875,-125.74081
590,44875.0,-125.35032
591,44876.953125,-125.39703
592,44878.90625,-125.94203
593,44880.859375,-126.48174
594,44882.8125,-126.24651
595,44884.765625,-126.40777
596,44886.71875,-126.54362
597,44888.671875,-126.86726
598,44890.625,-126.85559
599,44892.578125,-125.92677
600,44894.53125,-125.24713
601,44896.484375,-125.47028
602,44898.4375,-125.97185
603,44900.390625,-126.16849
604,44902.34375,-126.58179
605,44904.296875,-126.35875
606,44906.25,-125.91282
607,44908.203125,-126.2853
608,44910.15625,-127.13889
609,44912.109375,-127.1937
610,44914.0625,-126.63006
611,44916.015625,-127.02297
612,44917.96875,-127.38042
613,44919.921875,-126.59393
614,44921.875,-126.44851
615,44923.828125,-126.11516
616,44925.78125,-125.86964
617,44927.734375,-125.71532
618,44929.6875,-125.4202
619,44931.640625,-126.08714
620,44933.59375,-126.87091
621,44935.546875,-126.7572
622,44937.5,-125.50257
623,44939.453125,-125.30495
624,44941.40625,-126.17912
625,44943.359375,-126.44932
626,44945.3125,-126.4107
627,44947.265625,-126.34182
628,44949.21875,-125.49876
629,44951.171875,-125.4993
630,44953.125,-126.46645
631,44955.078125,-127.36044
632,44957.03125,-127.31676
633,44958.984375,-126.67926
634,44960.9375,-126.57423
635,44962.890625,-127.07306
636,44964.84375,-128.07487
637,44966.796875,-127.55726
638,44968.75,-126.41482
639,44970.703125,-126.6779
640,44972.65625,-126.73427
641,44974.609375,-126.1455
642,44976.5625,-125.57532
643,44978.515625,-125.61238
644,44980.46875,-126.29697
645,44982.421875,-126.92563
646,44984.375,-126.71137
647,44986.328125,-126.74686
648,44988.28125,-126.846
649,44990.234375,-126.91233
650,44992.1875,-126.78402
651,44994.140625,-126.7384
652,44996.09375,-126.89491
653,44998.046875,-126.51917
654,45000.0,-126.11221
655,45001.953125,-126.49478
656,45003.90625,-126.51362
657,45005.859375,-126.39915
658,45007.8125,-126.2635
659,45009.765625,-126.78159
660,45011.71875,-127.76004
661,45013.671875,-127.52352
662,45015.625,-127.1131
663,45017.578125,-127.1246
664,45019.53125,-127.49002
665,45021.484375,-127.74258
666,45023.4375,-127.27483
667,45025.390625,-127.13366
668,45027.34375,-127.21101
669,45029.296875,-127.74447
670,45031.25,-127.18782
671,45033.203125,-126.39298
672,45035.15625,-127.17009
673,45037.109375,-126.99535
674,45039.0625,-126.00335
675,45041.015625,-126.76788
676,45042.96875,-127.0923
677,45044.921875,-126.68007
678,45046.875,-126.53854
679,45048.828125,-125.88757
680,45050.78125,-126.41924
681,45052.734375,-127.45425
682,45054.6875,-127.15704
683,45056.640625,-126.28149
684,45058.59375,-125.91106
685,45060.546875,-126.80728
686,45062.5,-127.35155
687,45064.453125,-126.80283
688,45066.40625,-126.34223
689,45068.359375,-126.38239
690,45070.3125,-126.83178
691,45072.265625,-126.75244
692,45074.21875,-126.44299
693,45076.171875,-126.81102
694,45078.125,-127.62317
695,45080.078125,-127.39584
696,45082.03125,-127.13472
697,45083.984375,-126.77453
698,45085.9375,-126.05154
699,45087.890625,-126.16249
700,45089.84375,-126.24093
701,45091.796875,-125.96722
702,45093.75,-125.90713
703,45095.703125,-125.70079
704,45097.65625,-126.38428
705,45099.609375,-127.01699
706,45101.5625,-127.2616
707,45103.515625,-127.96355
708,45105.46875,-127.80842
709,45107.421875,-126.45148
710,45109.375,-125.95087
711,45111.328125,-126.90828
712,45113.28125,-127.19312
713,45115.234375,-126.96717
714,45117.1875,-127.513
715,45119.140625,-127.2058
716,45121.09375,-126.38192
717,45123.046875,-126.9349
718,45125.0,-127.43933
719,45126.953125,-127.15553
720,45128.90625,-126.55112
721,45130.859375,-126.22669
722,45132.8125,-127.0149
723,45134.765625,-127.63219
724,45136.71875,-127.19273
725,45138.671875,-126.6718
726,45140.625,-126.33306
727,45142.578125,-126.38348
728,45144.53125,-126.79365
729,45146.484375,-126.62271
730,45148.4375,-127.10265
731,45150.390625,-128.60623
732,45152.34375,-128.49625
733,45154.296875,-127.54955
734,45156.25,-126.97156
735,45158.203125,-126.68172
736,45160.15625,-126.36449
737,45162.109375,-127.08382
738,45164.0625,-127.55711
739,45166.015625,-126.66424
740,45167.96875,-126.16426
741,45169.921875,-126.13671
742,45171.875,-126.50302
743,45173.828125,-127.2459
744,45175.78125,-127.16656
745,45177.734375,-127.17567
746,45179.6875,-127.07327
747,45181.640625,-126.87244
748,45183.59375,-126.81588
749,45185.546875,-126.92004
750,45187.5,-126.76428
751,45189.453125,-127.16317
752,45191.40625,-127.36578
753,45193.359375,-126.49523
754,45195.3125,-126.57854
755,45197.265625,-127.04625
756,45199.21875,-126.67049
757,45201.171875,-126.91185
758,45203.125,-126.75061
759,45205.078125,-126.49215
760,45207.03125,-126.0956
761,45208.984375,-125.47112
762,45210.9375,-126.10358
763,45212.890625,-127.16357
764,45214.84375,-127.54017
765,45216.796875,-127.57551
766,45218.75,-127.17211
767,45220.703125,-127.53576
768,45222.65625,-127.80689
769,45224.609375,-127.20351
770,45226.5625,-126.8556
771,45228.515625,-127.69854
772,45230.46875,-128.40392
773,45232.421875,-127.81975
774,45234.375,-127.23905
775,45236.328125,-127.49053
776,45238.28125,-127.89993
777,45240.234375,-127.60246
778,45242.1875,-127.4473
779,45244.140625,-127.15182
780,45246.09375,-126.8639
781,45248.046875,-126.72064
782,45250.0,-126.83459
783,45251.953125,-127.2043
784,45253.90625,-127.58331
785,45255.859375,-126.65803
786,45257.8125,-125.83623
787,45259.765625,-125.99584
788,45261.71875,-126.71979
789,45263.671875,-127.16569
790,45265.625,-127.32049
791,45267.578125,-127.71603
792,45269.53125,-127.93452
793,45271.484375,-127.73663
794,45273.4375,-127.21692
795,45275.390625,-126.90379
796,45277.34375,-126.49821
797,45279.296875,-126.30777
798,45281.25,-126.3167
799,45283.203125,-126.44447
800,45285.15625,-127.68099
