,0,1
89,43896.484375,-127.74451
90,43898.4375,-127.71569
91,43900.390625,-127.07507
92,43902.34375,-126.26203
93,43904.296875,-125.88206
94,43906.25,-125.59321
95,43908.203125,-125.61678
96,43910.15625,-125.87722
97,43912.109375,-125.99729
98,43914.0625,-125.52991
99,43916.015625,-125.20627
100,43917.96875,-125.5946
101,43919.921875,-125.99489
102,43921.875,-125.79807
103,43923.828125,-125.74374
104,43925.78125,-126.81948
105,43927.734375,-127.26046
106,43929.6875,-127.09985
107,43931.640625,-127.53043
108,43933.59375,-126.75615
109,43935.546875,-125.38142
110,43937.5,-125.70031
111,43939.453125,-126.79141
112,43941.40625,-127.78441
113,43943.359375,-127.90363
114,43945.3125,-127.63165
115,43947.265625,-126.69927
116,43949.21875,-126.79379
117,43951.171875,-127.73853
118,43953.125,-127.27835
119,43955.078125,-126.97346
120,43957.03125,-127.06593
121,43958.984375,-127.29456
122,43960.9375,-126.77504
123,43962.890625,-126.07058
124,43964.84375,-125.45705
125,43966.796875,-125.58689
126,43968.75,-126.24953
127,43970.703125,-125.95916
128,43972.65625,-125.62879
129,43974.609375,-126.10221
130,43976.5625,-126.65723
131,43978.515625,-127.09682
132,43980.46875,-126.79865
133,43982.421875,-126.21825
134,43984.375,-126.07373
135,43986.328125,-127.21713
136,43988.28125,-127.66739
137,43990.234375,-127.07914
138,43992.1875,-126.80316
139,43994.140625,-126.71839
140,43996.09375,-126.28751
141,43998.046875,-126.63067
142,44000.0,-126.8145
143,44001.953125,-125.8723
144,44003.90625,-125.88551
145,44005.859375,-126.58205
146,44007.8125,-126.45443
147,44009.765625,-126.51797
148,44011.71875,-127.12811
149,44013.671875,-126.98978
150,44015.625,-126.37784
151,44017.578125,-126.69113
152,44019.53125,-126.60571
153,44021.484375,-126.64932
154,44023.4375,-127.04063
155,44025.390625,-126.49385
156,44027.34375,-126.55124
157,44029.296875,-126.81258
158,44031.25,-126.84304
159,44033.203125,-127.44355
160,44035.15625,-127.02402
161,44037.109375,-126.44135
162,44039.0625,-126.88994
163,44041.015625,-126.98975
164,44042.96875,-126.90867
165,44044.921875,-127.09881
166,44046.875,-126.49545
167,44048.828125,-125.67919
168,44050.78125,-125.46861
169,44052.734375,-125.83131
170,44054.6875,-126.63314
171,44056.640625,-126.40338
172,44058.59375,-126.18095
173,44060.546875,-126.30466
174,44062.5,-126.34412
175,44064.453125,-126.14436
176,44066.40625,-126.17167
177,44068.359375,-126.20456
178,44070.3125,-126.40211
179,44072.265625,-126.42955
180,44074.21875,-126.46224
181,44076.171875,-126.80337
182,44078.125,-126.92757
183,44080.078125,-126.77547
184,44082.03125,-126.79534
185,44083.984375,-126.56115
186,44085.9375,-126.8784
187,44087.890625,-127.98174
188,44089.84375,-128.09145
189,44091.796875,-126.82375
190,44093.75,-126.27115
191,44095.703125,-125.95621
192,44097.65625,-126.05801
193,44099.609375,-127.23901
194,44101.5625,-126.81638
195,44103.515625,-125.92857
196,44105.46875,-126.31577
197,44107.421875,-126.791
198,44109.375,-127.4202
199,44111.328125,-126.8095
200,44113.28125,-126.41615
201,44115.234375,-127.17614
202,44117.1875,-127.38716
203,44119.140625,-127.33748
204,44121.09375,-127.0083
205,44123.046875,-126.33427
206,44125.0,-126.15546
207,44126.953125,-127.13489
208,44128.90625,-126.96014
209,44130.859375,-125.90205
210,44132.8125,-125.76515
211,44134.765625,-126.11195
212,44136.71875,-126.50138
213,44138.671875,-126.51449
214,44140.625,-126.08125
215,44142.578125,-126.06757
216,44144.53125,-126.4638
217,44146.484375,-126.56936
218,44148.4375,-126.53414
219,44150.390625,-125.83569
220,44152.34375,-125.25197
221,44154.296875,-125.68899
222,44156.25,-126.26642
223,44158.203125,-126.14212
224,44160.15625,-125.7706
225,44162.109375,-125.13728
226,44164.0625,-125.02012
227,44166.015625,-125.80087
228,44167.96875,-126.73705
229,44169.921875,-126.50129
230,44171.875,-126.31844
231,44173.828125,-126.66437
232,44175.78125,-127.04135
233,44177.734375,-127.16823
234,44179.6875,-126.88489
235,44181.640625,-126.79394
236,44183.59375,-126.37585
237,44185.546875,-126.39131
238,44187.5,-126.64244
239,44189.453125,-126.09671
240,44191.40625,-125.77608
241,44193.359375,-125.95486
242,44195.3125,-125.67788
243,44197.265625,-125.4425
244,44199.21875,-126.21952
245,44201.171875,-126.67629
246,44203.125,-125.98251
247,44205.078125,-125.60545
248,44207.03125,-125.88216
249,44208.984375,-126.41322
250,44210.9375,-126.22357
251,44212.890625,-125.61559
252,44214.84375,-125.43653
253,44216.796875,-125.98615
254,44218.75,-126.64055
255,44220.703125,-126.13369
256,44222.65625,-125.72461
257,44224.609375,-126.14308
258,44226.5625,-126.99933
259,44228.515625,-127.15092
260,44230.46875,-127.22276
261,44232.421875,-126.77623
262,44234.375,-126.36111
263,44236.328125,-126.84782
264,44238.28125,-126.54509
265,44240.234375,-126.07484
266,44242.1875,-126.55833
267,44244.140625,-126.52215
268,44246.09375,-126.08084
269,44248.046875,-126.1388
270,44250.0,-126.43501
271,44251.953125,-126.68234
272,44253.90625,-126.48387
273,44255.859375,-126.78842
274,44257.8125,-127.24738
275,44259.765625,-126.9111
276,44261.71875,-126.4873
277,44263.671875,-126.51452
278,44265.625,-126.21091
279,44267.578125,-126.14925
280,44269.53125,-126.4547
281,44271.484375,-126.81079
282,44273.4375,-126.9834
283,44275.390625,-126.41473
284,44277.34375,-126.22544
285,44279.296875,-126.05588
286,44281.25,-125.75602
287,44283.203125,-125.63313
288,44285.15625,-126.5223
289,44287.109375,-127.83905
290,44289.0625,-127.50586
291,44291.015625,-126.54077
292,44292.96875,-126.06177
293,44294.921875,-125.93901
294,44296.875,-126.55054
295,44298.828125,-126.78006
296,44300.78125,-126.47038
297,44302.734375,-126.63151
298,44304.6875,-126.10728
299,44306.640625,-125.9977
300,44308.59375,-126.64156
301,44310.546875,-126.27423
302,44312.5,-125.73859
303,44314.453125,-125.38773
304,44316.40625,-125.8235
305,44318.359375,-126.18214
306,44320.3125,-126.34531
307,44322.265625,-126.54204
308,44324.21875,-126.20486
309,44326.171875,-126.3514
310,44328.125,-126.81223
311,44330.078125,-126.3744
312,44332.03125,-125.47443
313,44333.984375,-125.23066
314,44335.9375,-125.80057
315,44337.890625,-126.52808
316,44339.84375,-127.03236
317,44341.796875,-127.59241
318,44343.75,-127.30985
319,44345.703125,-126.78049
320,44347.65625,-126.3455
321,44349.609375,-125.50759
322,44351.5625,-125.40932
323,44353.515625,-125.23121
324,44355.46875,-125.33695
325,44357.421875,-125.35606
326,44359.375,-125.41628
327,44361.328125,-125.57782
328,44363.28125,-125.41038
329,44365.234375,-126.05192
330,44367.1875,-126.95918
331,44369.140625,-126.49204
332,44371.09375,-126.4796
333,44373.046875,-127.11268
334,44375.0,-127.16921
335,44376.953125,-126.03695
336,44378.90625,-125.53915
337,44380.859375,-125.91509
338,44382.8125,-125.62463
339,44384.765625,-125.51194
340,44386.71875,-125.9614
341,44388.671875,-126.18656
342,44390.625,-126.25504
343,44392.578125,-125.76824
344,44394.53125,-125.69886
345,44396.484375,-126.26605
346,44398.4375,-126.24167
347,44400.390625,-126.09956
348,44402.34375,-126.80457
349,44404.296875,-126.34092
350,44406.25,-125.70779
351,44408.203125,-126.27491
352,44410.15625,-127.47289
353,44412.109375,-127.10095
354,44414.0625,-126.22581
355,44416.015625,-126.44637
356,44417.96875,-126.32927
357,44419.921875,-125.56734
358,44421.875,-125.31625
359,44423.828125,-125.4873
360,44425.78125,-125.75501
361,44427.734375,-126.39163
362,44429.6875,-126.58573
363,44431.640625,-126.23512
364,44433.59375,-125.59579
365,44435.546875,-125.02967
366,44437.5,-124.21926
367,44439.453125,-124.23858
368,44441.40625,-124.97215
369,44443.359375,-125.39421
370,44445.3125,-125.25862
371,44447.265625,-125.37445
372,44449.21875,-125.47098
373,44451.171875,-126.71602
374,44453.125,-126.86641
375,44455.078125,-125.96494
376,44457.03125,-126.37775
377,44458.984375,-126.34402
378,44460.9375,-125.87921
379,44462.890625,-125.84348
380,44464.84375,-125.6352
381,44466.796875,-125.55136
382,44468.75,-126.09517
383,44470.703125,-126.3594
384,44472.65625,-125.74074
385,44474.609375,-125.60886
386,44476.5625,-126.19262
387,44478.515625,-126.19187
388,44480.46875,-126.05736
389,44482.421875,-126.04733
390,44484.375,-126.11035
391,44486.328125,-125.80241
392,44488.28125,-125.41299
393,44490.234375,-125.61028
394,44492.1875,-125.5069
395,44494.140625,-125.33956
396,44496.09375,-125.38518
397,44498.046875,-125.59915
398,44500.0,-126.00462
399,44501.953125,-125.93194
400,44503.90625,-125.92687
401,44505.859375,-126.21584
402,44507.8125,-126.37556
403,44509.765625,-125.32752
404,44511.71875,-125.44492
405,44513.671875,-126.57543
406,44515.625,-127.18985
407,44517.578125,-126.83617
408,44519.53125,-126.71052
409,44521.484375,-126.71596
410,44523.4375,-126.18153
411,44525.390625,-125.31012
412,44527.34375,-124.99869
413,44529.296875,-125.15554
414,44531.25,-125.33593
415,44533.203125,-125.70641
416,44535.15625,-124.92091
417,44537.109375,-124.11663
418,44539.0625,-124.32164
419,44541.015625,-124.60092
420,44542.96875,-124.72344
421,44544.921875,-125.25668
422,44546.875,-125.381
423,44548.828125,-125.28656
424,44550.78125,-125.48151
425,44552.734375,-125.80261
426,44554.6875,-125.0646
427,44556.640625,-124.45113
428,44558.59375,-124.99083
429,44560.546875,-124.95699
430,44562.5,-124.26
431,44564.453125,-124.2081
432,44566.40625,-124.39029
433,44568.359375,-124.77133
434,44570.3125,-125.22313
435,44572.265625,-124.98056
436,44574.21875,-124.80009
437,44576.171875,-125.53812
438,44578.125,-126.06818
439,44580.078125,-125.96775
440,44582.03125,-125.89883
441,44583.984375,-125.08416
442,44585.9375,-124.7804
443,44587.890625,-124.78085
444,44589.84375,-124.19358
445,44591.796875,-124.35317
446,44593.75,-125.28504
447,44595.703125,-125.6729
448,44597.65625,-125.17142
449,44599.609375,-125.26912
450,44601.5625,-124.901
451,44603.515625,-124.5929
452,44605.46875,-123.75075
453,44607.421875,-123.42332
454,44609.375,-123.63438
455,44611.328125,-124.03162
456,44613.28125,-124.5414
457,44615.234375,-124.40385
458,44617.1875,-123.88058
459,44619.140625,-123.66222
460,44621.09375,-123.44933
461,44623.046875,-123.84358
462,44625.0,-124.57106
463,44626.953125,-125.55064
464,44628.90625,-125.44366
465,44630.859375,-124.15799
466,44632.8125,-124.23521
467,44634.765625,-124.08746
468,44636.71875,-123.66981
469,44638.671875,-123.82085
470,44640.625,-124.02536
471,44642.578125,-123.94095
472,44644.53125,-123.29176
473,44646.484375,-122.40511
474,44648.4375,-122.78576
475,44650.390625,-123.79871
476,44652.34375,-123.72021
477,44654.296875,-123.11092
478,44656.25,-124.12448
479,44658.203125,-125.15174
480,44660.15625,-124.57945
481,44662.109375,-123.7142
482,44664.0625,-123.24088
483,44666.015625,-123.77744
484,44667.96875,-124.12135
485,44669.921875,-123.76221
486,44671.875,-123.60237
487,44673.828125,-123.48016
488,44675.78125,-123.02306
489,44677.734375,-122.42879
490,44679.6875,-122.74174
491,44681.640625,-122.89925
492,44683.59375,-122.61272
493,44685.546875,-122.38966
494,44687.5,-122.53996
495,44689.453125,-123.55152
496,44691.40625,-123.90022
497,44693.359375,-123.64066
498,44695.3125,-123.86086
499,44697.265625,-123.87604
500,44699.21875,-123.08009
501,44701.171875,-122.71492
502,44703.125,-123.18634
503,44705.078125,-123.63982
504,44707.03125,-123.7783
505,44708.984375,-123.82083
506,44710.9375,-123.53261
507,44712.890625,-122.2938
508,44714.84375,-121.99176
509,44716.796875,-122.58561
510,44718.75,-122.04738
511,44720.703125,-121.71507
512,44722.65625,-122.3247
513,44724.609375,-122.69997
514,44726.5625,-122.97077
515,44728.515625,-122.95972
516,44730.46875,-122.98478
517,44732.421875,-123.45763
518,44734.375,-123.76308
519,44736.328125,-123.50697
520,44738.28125,-123.69434
521,44740.234375,-124.46774
522,44742.1875,-123.77872
523,44744.140625,-122.44096
524,44746.09375,-122.18366
525,44748.046875,-122.60737
526,44750.0,-123.16943
527,44751.953125,-122.88194
528,44753.90625,-122.93173
529,44755.859375,-123.62903
530,44757.8125,-123.59816
531,44759.765625,-123.74121
532,44761.71875,-123.87578
533,44763.671875,-123.05585
534,44765.625,-123.11762
535,44767.578125,-124.42029
536,44769.53125,-124.10299
537,44771.484375,-122.82101
538,44773.4375,-122.28263
539,44775.390625,-122.46286
540,44777.34375,-123.30491
541,44779.296875,-124.42712
542,44781.25,-124.20356
543,44783.203125,-123.89211
544,44785.15625,-124.39676
545,44787.109375,-124.37054
546,44789.0625,-124.09069
547,44791.015625,-124.54627
548,44792.96875,-125.25957
549,44794.921875,-125.32778
550,44796.875,-125.00747
551,44798.828125,-124.54408
552,44800.78125,-124.2477
553,44802.734375,-124.06342
554,44804.6875,-124.00974
555,44806.640625,-124.35348
556,44808.59375,-124.88873
557,44810.546875,-125.21382
558,44812.5,-124.95213
559,44814.453125,-124.56909
560,44816.40625,-124.21735
561,44818.359375,-125.42332
562,44820.3125,-125.533
563,44822.265625,-124.51553
564,44824.21875,-124.54323
565,44826.171875,-125.78461
566,44828.125,-126.40065
567,44830.078125,-125.9006
568,44832.03125,-125.12546
569,44833.984375,-125.35564
570,44835.9375,-126.24981
571,44837.890625,-125.68452
572,44839.84375,-125.59672
573,44841.796875,-125.55843
574,44843.75,-125.52243
575,44845.703125,-124.85274
576,44847.65625,-125.10337
577,44849.609375,-126.11
578,44851.5625,-126.40047
579,44853.515625,-126.5578
580,44855.46875,-126.44682
581,44857.421875,-126.49675
582,44859.375,-126.66553
583,44861.328125,-126.54302
584,44863.28125,-126.04288
585,44865.234375,-126.05347
586,44867.1875,-126.24172
587,44869.140625,-126.28151
588,44871.09375,-127.00259
589,44873.046875,-127.28324
590,44875.0,-126.09164
591,44876.953125,-125.68706
592,44878.90625,-125.9186
593,44880.859375,-125.84481
594,44882.8125,-125.9182
595,44884.765625,-126.02144
596,44886.71875,-126.21477
597,44888.671875,-126.12907
598,44890.625,-125.98969
599,44892.578125,-126.10487
600,44894.53125,-125.87941
601,44896.484375,-125.99603
602,44898.4375,-125.95341
603,44900.390625,-125.24509
604,44902.34375,-125.81841
605,44904.296875,-126.87769
606,44906.25,-125.9296
607,44908.203125,-125.85584
608,44910.15625,-127.20226
609,44912.109375,-127.11829
610,44914.0625,-126.49345
611,44916.015625,-126.32833
612,44917.96875,-126.23827
613,44919.921875,-126.13864
614,44921.875,-126.59389
615,44923.828125,-127.076
616,44925.78125,-127.41246
617,44927.734375,-127.02137
618,44929.6875,-126.36369
619,44931.640625,-126.72558
620,44933.59375,-126.95485
621,44935.546875,-126.15055
622,44937.5,-126.16508
623,44939.453125,-126.30674
624,44941.40625,-126.26043
625,44943.359375,-126.6418
626,44945.3125,-126.86917
627,44947.265625,-127.36713
628,44949.21875,-127.66466
629,44951.171875,-126.6964
630,44953.125,-126.24294
631,44955.078125,-126.67651
632,44957.03125,-126.98837
633,44958.984375,-126.54504
634,44960.9375,-126.35374
635,44962.890625,-125.73103
636,44964.84375,-124.96551
637,44966.796875,-125.70344
638,44968.75,-126.59697
639,44970.703125,-126.36409
640,44972.65625,-126.03827
641,44974.609375,-126.35104
642,44976.5625,-126.91678
643,44978.515625,-127.32881
644,44980.46875,-126.93093
645,44982.421875,-126.20683
646,44984.375,-125.75605
647,44986.328125,-125.82206
648,44988.28125,-126.38916
649,44990.234375,-126.80206
650,44992.1875,-126.01091
651,44994.140625,-125.49296
652,44996.09375,-125.63988
653,44998.046875,-126.03502
654,45000.0,-126.195
655,45001.953125,-126.17426
656,45003.90625,-126.57542
657,45005.859375,-126.97852
658,45007.8125,-127.2694
659,45009.765625,-126.73666
660,45011.71875,-126.65287
661,45013.671875,-127.28829
662,45015.625,-126.76556
663,45017.578125,-126.4441
664,45019.53125,-127.05877
665,45021.484375,-127.04249
666,45023.4375,-126.53014
667,45025.390625,-126.80792
668,45027.34375,-126.99181
669,45029.296875,-126.43916
670,45031.25,-126.60023
671,45033.203125,-126.89193
672,45035.15625,-126.45608
673,45037.109375,-126.10568
674,45039.0625,-126.12794
675,45041.015625,-127.56874
676,45042.96875,-128.27881
677,45044.921875,-127.34088
678,45046.875,-126.7867
679,45048.828125,-126.92794
680,45050.78125,-126.70369
681,45052.734375,-126.40945
682,45054.6875,-126.36695
683,45056.640625,-126.25924
684,45058.59375,-126.49416
685,45060.546875,-127.15691
686,45062.5,-127.65022
687,45064.453125,-127.31899
688,45066.40625,-127.08778
689,45068.359375,-126.73776
690,45070.3125,-126.7314
691,45072.265625,-127.12755
692,45074.21875,-127.14476
693,45076.171875,-126.84476
694,45078.125,-126.51318
695,45080.078125,-126.31672
696,45082.03125,-126.46225
697,45083.984375,-126.50532
698,45085.9375,-126.50082
699,45087.890625,-126.55519
700,45089.84375,-126.62272
701,45091.796875,-126.33427
702,45093.75,-125.95567
703,45095.703125,-126.42563
704,45097.65625,-126.6616
705,45099.609375,-127.01317
706,45101.5625,-127.42622
707,45103.515625,-127.28091
708,45105.46875,-127.28339
709,45107.421875,-127.61629
710,45109.375,-126.97462
711,45111.328125,-126.53168
712,45113.28125,-126.61815
713,45115.234375,-126.58408
714,45117.1875,-126.86597
715,45119.140625,-127.08563
716,45121.09375,-127.20378
717,45123.046875,-126.79218
718,45125.0,-126.87861
719,45126.953125,-126.89022
720,45128.90625,-126.73231
721,45130.859375,-127.18107
722,45132.8125,-127.57101
723,45134.765625,-127.30381
724,45136.71875,-126.60399
725,45138.671875,-126.34086
726,45140.625,-126.33904
727,45142.578125,-126.18003
728,45144.53125,-126.92085
729,45146.484375,-127.35473
730,45148.4375,-127.14218
731,45150.390625,-127.62605
732,45152.34375,-127.07209
733,45154.296875,-126.16506
734,45156.25,-126.2894
735,45158.203125,-126.61319
736,45160.15625,-127.41075
737,45162.109375,-128.3784
738,45164.0625,-128.39429
739,45166.015625,-127.9613
740,45167.96875,-127.63093
741,45169.921875,-127.62529
742,45171.875,-127.20618
743,45173.828125,-126.50871
744,45175.78125,-126.53439
745,45177.734375,-126.90775
746,45179.6875,-126.97102
747,45181.640625,-126.87804
748,45183.59375,-126.72143
749,45185.546875,-126.29543
750,45187.5,-126.50642
751,45189.453125,-127.34003
752,45191.40625,-127.44444
753,45193.359375,-126.54558
754,45195.3125,-126.13582
755,45197.265625,-127.0221
756,45199.21875,-127.44363
757,45201.171875,-127.15337
758,45203.125,-126.80673
759,45205.078125,-127.27895
760,45207.03125,-127.95718
761,45208.984375,-126.86748
762,45210.9375,-125.90572
763,45212.890625,-126.08743
764,45214.84375,-126.80851
765,45216.796875,-127.35455
766,45218.75,-127.31482
767,45220.703125,-127.66309
768,45222.65625,-127.33566
769,45224.609375,-126.71529
770,45226.5625,-126.69917
771,45228.515625,-127.20533
772,45230.46875,-127.66991
773,45232.421875,-127.45975
774,45234.375,-126.77592
775,45236.328125,-126.74083
776,45238.28125,-127.16322
777,45240.234375,-127.21085
778,45242.1875,-127.22142
779,45244.140625,-127.19722
780,45246.09375,-127.12244
781,45248.046875,-126.18637
782,45250.0,-125.8993
783,45251.953125,-126.28525
784,45253.90625,-126.76752
785,45255.859375,-126.88531
786,45257.8125,-126.81604
787,45259.765625,-126.76135
788,45261.71875,-126.90003
789,45263.671875,-126.98911
790,45265.625,-127.09158
791,45267.578125,-127.21641
792,45269.53125,-127.39142
793,45271.484375,-127.51781
794,45273.4375,-126.87579
795,45275.390625,-126.84359
796,45277.34375,-127.65636
797,45279.296875,-127.32418
798,45281.25,-126.49643
799,45283.203125,-126.42695
800,45285.15625,-126.82071
