,0,1
213,44138.671875,-126.83453
214,44140.625,-126.18027
215,44142.578125,-126.24068
216,44144.53125,-126.9495
217,44146.484375,-127.17901
218,44148.4375,-126.72154
219,44150.390625,-125.72604
220,44152.34375,-126.1876
221,44154.296875,-126.28109
222,44156.25,-126.06435
223,44158.203125,-126.23331
224,44160.15625,-126.50888
225,44162.109375,-126.46825
226,44164.0625,-126.21461
227,44166.015625,-125.88225
228,44167.96875,-126.0751
229,44169.921875,-126.28265
230,44171.875,-126.54798
231,44173.828125,-126.62746
232,44175.78125,-125.34427
233,44177.734375,-125.10891
234,44179.6875,-126.19138
235,44181.640625,-126.20178
236,44183.59375,-125.95759
237,44185.546875,-126.20034
238,44187.5,-126.68668
239,44189.453125,-126.19469
240,44191.40625,-125.65286
241,44193.359375,-126.84949
242,44195.3125,-127.22548
243,44197.265625,-126.79652
244,44199.21875,-127.01675
245,44201.171875,-127.38194
246,44203.125,-127.30746
247,44205.078125,-126.78874
248,44207.03125,-126.13506
249,44208.984375,-126.3821
250,44210.9375,-127.056
251,44212.890625,-126.84972
252,44214.84375,-126.79247
253,44216.796875,-126.60146
254,44218.75,-126.4244
255,44220.703125,-126.13573
256,44222.65625,-125.65562
257,44224.609375,-125.93391
258,44226.5625,-126.19464
259,44228.515625,-125.7775
260,44230.46875,-125.97322
261,44232.421875,-125.94489
262,44234.375,-125.84676
263,44236.328125,-125.71272
264,44238.28125,-125.27543
265,44240.234375,-124.93541
266,44242.1875,-124.96258
267,44244.140625,-125.29622
268,44246.09375,-125.17479
269,44248.046875,-124.98116
270,44250.0,-125.29259
271,44251.953125,-126.07512
272,44253.90625,-126.16665
273,44255.859375,-125.78077
274,44257.8125,-125.68973
275,44259.765625,-125.92789
276,44261.71875,-126.26887
277,44263.671875,-125.75922
278,44265.625,-125.89792
279,44267.578125,-126.66398
280,44269.53125,-126.83453
281,44271.484375,-125.88794
282,44273.4375,-125.38165
283,44275.390625,-126.1004
284,44277.34375,-126.51025
285,44279.296875,-125.77869
286,44281.25,-125.49165
287,44283.203125,-125.19265
288,44285.15625,-125.43838
289,44287.109375,-126.36745
290,44289.0625,-126.33268
291,44291.015625,-125.95524
292,44292.96875,-126.24059
293,44294.921875,-126.08755
294,44296.875,-125.83448
295,44298.828125,-125.81081
296,44300.78125,-126.03556
297,44302.734375,-126.21204
298,44304.6875,-126.49181
299,44306.640625,-126.24827
300,44308.59375,-126.10031
301,44310.546875,-126.20053
302,44312.5,-125.91695
303,44314.453125,-125.99783
304,44316.40625,-126.69771
305,44318.359375,-126.98768
306,44320.3125,-126.99621
307,44322.265625,-126.42342
308,44324.21875,-125.56271
309,44326.171875,-125.42704
310,44328.125,-125.34288
311,44330.078125,-125.1885
312,44332.03125,-125.46423
313,44333.984375,-125.89765
314,44335.9375,-126.20979
315,44337.890625,-126.09273
316,44339.84375,-126.1008
317,44341.796875,-125.7685
318,44343.75,-125.31413
319,44345.703125,-125.75687
320,44347.65625,-126.37537
321,44349.609375,-126.57695
322,44351.5625,-126.41219
323,44353.515625,-126.13394
324,44355.46875,-126.24615
325,44357.421875,-126.04538
326,44359.375,-125.53446
327,44361.328125,-125.53947
328,44363.28125,-125.64859
329,44365.234375,-126.19685
330,44367.1875,-126.58656
331,44369.140625,-126.18231
332,44371.09375,-126.24275
333,44373.046875,-126.66203
334,44375.0,-127.16449
335,44376.953125,-127.1276
336,44378.90625,-126.25225
337,44380.859375,-125.27856
338,44382.8125,-124.76704
339,44384.765625,-125.11491
340,44386.71875,-125.78545
341,44388.671875,-125.40784
342,44390.625,-125.48794
343,44392.578125,-126.56896
344,44394.53125,-126.76947
345,44396.484375,-125.75967
346,44398.4375,-125.29742
347,44400.390625,-126.00728
348,44402.34375,-126.40527
349,44404.296875,-125.86948
350,44406.25,-125.73276
351,44408.203125,-125.83556
352,44410.15625,-126.03647
353,44412.109375,-126.01801
354,44414.0625,-126.1117
355,44416.015625,-126.05733
356,44417.96875,-125.45434
357,44419.921875,-125.30056
358,44421.875,-125.43391
359,44423.828125,-126.23367
360,44425.78125,-126.12638
361,44427.734375,-125.1548
362,44429.6875,-125.34897
363,44431.640625,-125.36942
364,44433.59375,-125.17246
365,44435.546875,-125.18606
366,44437.5,-125.24948
367,44439.453125,-125.16723
368,44441.40625,-125.06039
369,44443.359375,-125.57327
370,44445.3125,-125.89073
371,44447.265625,-125.45155
372,44449.21875,-125.2442
373,44451.171875,-125.4534
374,44453.125,-125.81986
375,44455.078125,-126.19518
376,44457.03125,-126.27785
377,44458.984375,-125.94497
378,44460.9375,-125.47702
379,44462.890625,-125.41504
380,44464.84375,-125.85293
381,44466.796875,-125.61263
382,44468.75,-126.03367
383,44470.703125,-126.59125
384,44472.65625,-125.89268
385,44474.609375,-125.61399
386,44476.5625,-125.91557
387,44478.515625,-125.98932
388,44480.46875,-125.83006
389,44482.421875,-125.91994
390,44484.375,-125.28314
391,44486.328125,-125.16025
392,44488.28125,-125.74493
393,44490.234375,-125.62859
394,44492.1875,-125.35906
395,44494.140625,-126.59431
396,44496.09375,-126.63823
397,44498.046875,-125.41627
398,44500.0,-125.14802
399,44501.953125,-125.22594
400,44503.90625,-124.7857
401,44505.859375,-124.88674
402,44507.8125,-125.10475
403,44509.765625,-125.20914
404,44511.71875,-125.23306
405,44513.671875,-125.23685
406,44515.625,-125.6681
407,44517.578125,-126.03876
408,44519.53125,-126.1309
409,44521.484375,-125.6049
410,44523.4375,-125.31879
411,44525.390625,-124.71854
412,44527.34375,-124.73643
413,44529.296875,-125.18056
414,44531.25,-124.81416
415,44533.203125,-124.88021
416,44535.15625,-125.31885
417,44537.109375,-125.78031
418,44539.0625,-125.89024
419,44541.015625,-125.63155
420,44542.96875,-125.07808
421,44544.921875,-125.50031
422,44546.875,-126.44128
423,44548.828125,-126.33648
424,44550.78125,-125.34228
425,44552.734375,-124.90561
426,44554.6875,-125.57996
427,44556.640625,-125.54905
428,44558.59375,-125.06178
429,44560.546875,-125.09756
430,44562.5,-125.19591
431,44564.453125,-125.25284
432,44566.40625,-125.66811
433,44568.359375,-125.13131
434,44570.3125,-124.58102
435,44572.265625,-124.76761
436,44574.21875,-124.42022
437,44576.171875,-124.21705
438,44578.125,-124.81498
439,44580.078125,-124.67554
440,44582.03125,-124.04343
441,44583.984375,-124.1591
442,44585.9375,-123.98084
443,44587.890625,-124.43494
444,44589.84375,-125.0345
445,44591.796875,-124.81641
446,44593.75,-124.42681
447,44595.703125,-124.79572
448,44597.65625,-125.21215
449,44599.609375,-124.5087
450,44601.5625,-124.27975
451,44603.515625,-124.95329
452,44605.46875,-124.19981
453,44607.421875,-123.57855
454,44609.375,-124.19814
455,44611.328125,-124.43158
456,44613.28125,-123.51199
457,44615.234375,-123.4442
458,44617.1875,-124.06258
459,44619.140625,-124.07516
460,44621.09375,-123.80089
461,44623.046875,-123.99207
462,44625.0,-124.26868
463,44626.953125,-124.1189
464,44628.90625,-123.61317
465,44630.859375,-123.52
466,44632.8125,-123.85941
467,44634.765625,-124.08858
468,44636.71875,-123.93372
469,44638.671875,-124.06519
470,44640.625,-123.92655
471,44642.578125,-123.10599
472,44644.53125,-123.54297
473,44646.484375,-124.41399
474,44648.4375,-124.62752
475,44650.390625,-124.71225
476,44652.34375,-123.64943
477,44654.296875,-123.22604
478,44656.25,-123.68147
479,44658.203125,-123.91127
480,44660.15625,-123.61564
481,44662.109375,-123.65967
482,44664.0625,-123.38795
483,44666.015625,-123.19964
484,44667.96875,-123.32695
485,44669.921875,-123.30988
486,44671.875,-123.23243
487,44673.828125,-122.76398
488,44675.78125,-122.97119
489,44677.734375,-123.39756
490,44679.6875,-123.43001
491,44681.640625,-123.13319
492,44683.59375,-123.05879
493,44685.546875,-122.73525
494,44687.5,-122.77621
495,44689.453125,-122.88464
496,44691.40625,-122.54306
497,44693.359375,-122.58763
498,44695.3125,-122.87878
499,44697.265625,-122.70603
500,44699.21875,-123.65691
501,44701.171875,-123.77725
502,44703.125,-122.77779
503,44705.078125,-122.88053
504,44707.03125,-122.89474
505,44708.984375,-123.00683
506,44710.9375,-123.24215
507,44712.890625,-123.54462
508,44714.84375,-123.67714
509,44716.796875,-123.03919
510,44718.75,-122.62463
511,44720.703125,-122.91964
512,44722.65625,-123.19711
513,44724.609375,-123.02415
514,44726.5625,-123.35248
515,44728.515625,-123.90891
516,44730.46875,-123.34308
517,44732.421875,-122.44358
518,44734.375,-122.12556
519,44736.328125,-122.57676
520,44738.28125,-123.05246
521,44740.234375,-123.05271
522,44742.1875,-123.17342
523,44744.140625,-123.44505
524,44746.09375,-123.28463
525,44748.046875,-122.68739
526,44750.0,-122.42503
527,44751.953125,-123.09873
528,44753.90625,-123.69781
529,44755.859375,-123.57292
530,44757.8125,-124.02157
531,44759.765625,-124.2975
532,44761.71875,-123.76489
533,44763.671875,-123.62589
534,44765.625,-123.73405
535,44767.578125,-124.14006
536,44769.53125,-124.34364
537,44771.484375,-123.85155
538,44773.4375,-123.39114
539,44775.390625,-123.97539
540,44777.34375,-124.33382
541,44779.296875,-123.63674
542,44781.25,-123.71236
543,44783.203125,-123.90386
544,44785.15625,-124.08628
545,44787.109375,-124.24879
546,44789.0625,-124.46836
547,44791.015625,-124.82767
548,44792.96875,-124.58425
549,44794.921875,-125.15112
550,44796.875,-125.60611
551,44798.828125,-124.7552
552,44800.78125,-124.52109
553,44802.734375,-124.54607
554,44804.6875,-125.1169
555,44806.640625,-125.55226
556,44808.59375,-125.13117
557,44810.546875,-125.3179
558,44812.5,-125.28314
559,44814.453125,-125.22945
560,44816.40625,-125.2017
561,44818.359375,-125.07347
562,44820.3125,-124.96472
563,44822.265625,-124.93628
564,44824.21875,-124.59801
565,44826.171875,-124.76212
566,44828.125,-124.95831
567,44830.078125,-124.81993
568,44832.03125,-124.66257
569,44833.984375,-124.548
570,44835.9375,-124.44865
571,44837.890625,-124.9226
572,44839.84375,-125.64999
573,44841.796875,-125.79395
574,44843.75,-125.36009
575,44845.703125,-125.55584
576,44847.65625,-126.25117
577,44849.609375,-125.9323
578,44851.5625,-125.46594
579,44853.515625,-125.83221
580,44855.46875,-126.04097
581,44857.421875,-125.60664
582,44859.375,-124.95333
583,44861.328125,-125.2169
584,44863.28125,-125.72215
585,44865.234375,-126.11022
586,44867.1875,-126.67731
587,44869.140625,-126.39277
588,44871.09375,-126.46693
589,44873.046875,-126.70454
590,44875.0,-126.75127
591,44876.953125,-126.64967
592,44878.90625,-126.45888
593,44880.859375,-126.29822
594,44882.8125,-126.44723
595,44884.765625,-126.68249
596,44886.71875,-126.53182
597,44888.671875,-126.75056
598,44890.625,-126.97313
599,44892.578125,-126.32272
600,44894.53125,-125.65202
601,44896.484375,-126.03666
602,44898.4375,-126.10679
603,44900.390625,-126.81634
604,44902.34375,-126.74225
605,44904.296875,-125.89338
606,44906.25,-126.13454
607,44908.203125,-126.95745
608,44910.15625,-127.03726
609,44912.109375,-126.79154
610,44914.0625,-126.41029
611,44916.015625,-126.46534
612,44917.96875,-126.64635
613,44919.921875,-126.40756
614,44921.875,-125.99824
615,44923.828125,-125.42699
616,44925.78125,-125.28471
617,44927.734375,-125.69161
618,44929.6875,-126.6585
619,44931.640625,-127.06959
620,44933.59375,-126.17865
621,44935.546875,-125.89662
622,44937.5,-125.91406
623,44939.453125,-126.30084
624,44941.40625,-126.8429
625,44943.359375,-126.53
626,44945.3125,-125.69003
627,44947.265625,-125.80839
628,44949.21875,-126.34859
629,44951.171875,-126.64204
630,44953.125,-127.0504
631,44955.078125,-126.99002
632,44957.03125,-126.62829
633,44958.984375,-125.9417
634,44960.9375,-125.77763
635,44962.890625,-126.10296
636,44964.84375,-126.89968
637,44966.796875,-127.29424
638,44968.75,-126.81163
639,44970.703125,-126.75671
640,44972.65625,-127.23268
641,44974.609375,-127.44492
642,44976.5625,-128.01102
643,44978.515625,-128.07634
644,44980.46875,-127.58874
645,44982.421875,-126.44385
646,44984.375,-125.30463
647,44986.328125,-125.00274
648,44988.28125,-126.12097
649,44990.234375,-127.07006
650,44992.1875,-126.46812
651,44994.140625,-126.43953
652,44996.09375,-127.3317
653,44998.046875,-126.92177
654,45000.0,-126.35159
655,45001.953125,-126.49162
656,45003.90625,-127.03448
657,45005.859375,-127.846
658,45007.8125,-127.59164
659,45009.765625,-127.32535
660,45011.71875,-127.29541
661,45013.671875,-127.35551
662,45015.625,-127.31837
663,45017.578125,-127.63729
664,45019.53125,-127.51733
665,45021.484375,-126.96329
666,45023.4375,-126.48879
667,45025.390625,-126.38191
668,45027.34375,-126.48064
669,45029.296875,-126.28936
670,45031.25,-126.62713
671,45033.203125,-126.90746
672,45035.15625,-126.87508
673,45037.109375,-126.84037
674,45039.0625,-126.82243
675,45041.015625,-127.22874
676,45042.96875,-127.17735
677,45044.921875,-127.16216
678,45046.875,-127.47971
679,45048.828125,-126.56261
680,45050.78125,-126.11002
681,45052.734375,-126.78027
682,45054.6875,-127.27713
683,45056.640625,-126.90142
684,45058.59375,-126.52782
685,45060.546875,-126.42015
686,45062.5,-126.92669
687,45064.453125,-127.18225
688,45066.40625,-127.00764
689,45068.359375,-126.97469
690,45070.3125,-126.55058
691,45072.265625,-126.20647
692,45074.21875,-126.38609
693,45076.171875,-126.82529
694,45078.125,-126.96481
695,45080.078125,-126.40909
696,45082.03125,-126.07713
697,45083.984375,-126.02151
698,45085.9375,-126.64747
699,45087.890625,-127.16489
700,45089.84375,-127.04959
701,45091.796875,-126.70884
702,45093.75,-126.70791
703,45095.703125,-126.92998
704,45097.65625,-126.88072
705,45099.609375,-126.78206
706,45101.5625,-127.13112
707,45103.515625,-127.18125
708,45105.46875,-127.19138
709,45107.421875,-126.98281
710,45109.375,-127.02461
711,45111.328125,-126.88665
712,45113.28125,-126.48061
713,45115.234375,-126.53334
714,45117.1875,-127.58019
715,45119.140625,-127.79272
716,45121.09375,-127.3785
717,45123.046875,-126.61366
718,45125.0,-126.29256
719,45126.953125,-126.66512
720,45128.90625,-126.82143
721,45130.859375,-126.28562
722,45132.8125,-126.38772
723,45134.765625,-127.3681
724,45136.71875,-127.01973
725,45138.671875,-126.40583
726,45140.625,-126.56143
727,45142.578125,-126.83231
728,45144.53125,-127.25109
729,45146.484375,-126.4027
730,45148.4375,-126.08801
731,45150.390625,-126.79221
732,45152.34375,-127.46027
733,45154.296875,-126.65636
734,45156.25,-126.32137
735,45158.203125,-126.76687
736,45160.15625,-126.90625
737,45162.109375,-127.02537
738,45164.0625,-127.60468
739,45166.015625,-127.30063
740,45167.96875,-127.00043
741,45169.921875,-127.46093
742,45171.875,-127.86913
743,45173.828125,-127.5003
744,45175.78125,-127.75239
745,45177.734375,-127.03014
746,45179.6875,-125.59597
747,45181.640625,-125.42601
748,45183.59375,-126.41985
749,45185.546875,-126.88258
750,45187.5,-126.74871
751,45189.453125,-125.98605
752,45191.40625,-126.12642
753,45193.359375,-127.64484
754,45195.3125,-127.65477
755,45197.265625,-126.21945
756,45199.21875,-126.36252
757,45201.171875,-127.62205
758,45203.125,-127.21439
759,45205.078125,-126.32702
760,45207.03125,-126.05204
761,45208.984375,-126.33032
762,45210.9375,-126.72631
763,45212.890625,-127.14382
764,45214.84375,-127.49062
765,45216.796875,-127.03686
766,45218.75,-126.33695
767,45220.703125,-126.24748
768,45222.65625,-126.44446
769,45224.609375,-126.20441
770,45226.5625,-125.99796
771,45228.515625,-125.96938
772,45230.46875,-126.18146
773,45232.421875,-126.49613
774,45234.375,-126.83278
775,45236.328125,-126.76118
776,45238.28125,-126.48611
777,45240.234375,-126.82411
778,45242.1875,-127.12622
779,45244.140625,-127.00985
780,45246.09375,-126.50876
781,45248.046875,-126.70932
782,45250.0,-127.61783
783,45251.953125,-127.42503
784,45253.90625,-126.58259
785,45255.859375,-125.83099
786,45257.8125,-126.30354
787,45259.765625,-127.2618
788,45261.71875,-126.97945
789,45263.671875,-126.72912
790,45265.625,-126.87905
791,45267.578125,-127.31841
792,45269.53125,-127.29782
793,45271.484375,-126.56305
794,45273.4375,-126.28986
795,45275.390625,-126.71934
796,45277.34375,-127.26809
797,45279.296875,-127.12299
798,45281.25,-126.27392
799,45283.203125,-125.96569
800,45285.15625,-126.5491
