,0,1
107,43931.640625,-127.3327
108,43933.59375,-127.42717
109,43935.546875,-126.75405
110,43937.5,-125.85812
111,43939.453125,-125.10622
112,43941.40625,-124.70888
113,43943.359375,-125.69803
114,43945.3125,-126.42941
115,43947.265625,-126.41138
116,43949.21875,-126.46075
117,43951.171875,-126.28999
118,43953.125,-126.30176
119,43955.078125,-126.16178
120,43957.03125,-126.34412
121,43958.984375,-126.84268
122,43960.9375,-126.65113
123,43962.890625,-126.22857
124,43964.84375,-126.09122
125,43966.796875,-126.31877
126,43968.75,-126.57227
127,43970.703125,-126.60517
128,43972.65625,-126.31255
129,43974.609375,-126.02872
130,43976.5625,-126.3275
131,43978.515625,-126.18842
132,43980.46875,-126.10915
133,43982.421875,-126.58006
134,43984.375,-126.86926
135,43986.328125,-126.64454
136,43988.28125,-126.05302
137,43990.234375,-125.56453
138,43992.1875,-125.87337
139,43994.140625,-126.25177
140,43996.09375,-125.96096
141,43998.046875,-125.94711
142,44000.0,-125.50855
143,44001.953125,-125.44759
144,44003.90625,-125.92515
145,44005.859375,-125.89584
146,44007.8125,-125.96788
147,44009.765625,-126.2975
148,44011.71875,-125.89667
149,44013.671875,-126.11333
150,44015.625,-126.65137
151,44017.578125,-127.30656
152,44019.53125,-128.00832
153,44021.484375,-126.30279
154,44023.4375,-125.27287
155,44025.390625,-125.82218
156,44027.34375,-126.32643
157,44029.296875,-126.00002
158,44031.25,-125.98152
159,44033.203125,-126.01604
160,44035.15625,-126.24071
161,44037.109375,-126.51723
162,44039.0625,-126.30051
163,44041.015625,-125.81143
164,44042.96875,-125.62852
165,44044.921875,-126.1315
166,44046.875,-126.80357
167,44048.828125,-126.64915
168,44050.78125,-126.45915
169,44052.734375,-126.2869
170,44054.6875,-126.43329
171,44056.640625,-126.68069
172,44058.59375,-126.14967
173,44060.546875,-126.37902
174,44062.5,-127.08177
175,44064.453125,-127.67954
176,44066.40625,-127.28156
177,44068.359375,-126.59299
178,44070.3125,-125.66679
179,44072.265625,-125.89236
180,44074.21875,-126.09641
181,44076.171875,-126.45079
182,44078.125,-126.73759
183,44080.078125,-126.86026
184,44082.03125,-126.51656
185,44083.984375,-126.29119
186,44085.9375,-126.04248
187,44087.890625,-125.87469
188,44089.84375,-126.33325
189,44091.796875,-126.66549
190,44093.75,-126.37373
191,44095.703125,-125.08624
192,44097.65625,-124.70673
193,44099.609375,-125.33285
194,44101.5625,-126.37938
195,44103.515625,-127.12286
196,44105.46875,-127.11401
197,44107.421875,-126.6631
198,44109.375,-126.31784
199,44111.328125,-126.57346
200,44113.28125,-126.79711
201,44115.234375,-126.86262
202,44117.1875,-126.80515
203,44119.140625,-126.58182
204,44121.09375,-126.35199
205,44123.046875,-126.7784
206,44125.0,-126.78736
207,44126.953125,-127.51262
208,44128.90625,-128.55305
209,44130.859375,-128.24396
210,44132.8125,-127.4651
211,44134.765625,-126.8415
212,44136.71875,-126.26527
213,44138.671875,-125.95296
214,44140.625,-126.32456
215,44142.578125,-126.20058
216,44144.53125,-126.19454
217,44146.484375,-126.25819
218,44148.4375,-126.17955
219,44150.390625,-126.16222
220,44152.34375,-127.02159
221,44154.296875,-127.0827
222,44156.25,-126.82509
223,44158.203125,-126.89497
224,44160.15625,-126.43731
225,44162.109375,-126.14337
226,44164.0625,-126.58809
227,44166.015625,-126.57153
228,44167.96875,-126.22685
229,44169.921875,-127.00024
230,44171.875,-126.47027
231,44173.828125,-125.87006
232,44175.78125,-126.19171
233,44177.734375,-125.81242
234,44179.6875,-126.19026
235,44181.640625,-127.07742
236,44183.59375,-126.33339
237,44185.546875,-126.19777
238,44187.5,-125.996
239,44189.453125,-125.92338
240,44191.40625,-126.36023
241,44193.359375,-126.62312
242,44195.3125,-126.34353
243,44197.265625,-126.23519
244,44199.21875,-126.54475
245,44201.171875,-127.22889
246,44203.125,-127.26193
247,44205.078125,-126.6528
248,44207.03125,-126.95039
249,44208.984375,-126.56252
250,44210.9375,-125.92635
251,44212.890625,-126.12558
252,44214.84375,-126.85603
253,44216.796875,-126.09604
254,44218.75,-125.82903
255,44220.703125,-126.35726
256,44222.65625,-125.86623
257,44224.609375,-125.74612
258,44226.5625,-126.21546
259,44228.515625,-126.60602
260,44230.46875,-127.00908
261,44232.421875,-127.5319
262,44234.375,-127.7457
263,44236.328125,-127.19604
264,44238.28125,-126.71514
265,44240.234375,-127.04554
266,44242.1875,-126.62228
267,44244.140625,-126.20179
268,44246.09375,-126.61599
269,44248.046875,-126.22913
270,44250.0,-125.39376
271,44251.953125,-125.56731
272,44253.90625,-126.37956
273,44255.859375,-126.66618
274,44257.8125,-126.50458
275,44259.765625,-126.14139
276,44261.71875,-126.16761
277,44263.671875,-125.98843
278,44265.625,-126.4584
279,44267.578125,-126.81919
280,44269.53125,-126.61781
281,44271.484375,-126.14095
282,44273.4375,-126.29598
283,44275.390625,-126.16965
284,44277.34375,-126.02953
285,44279.296875,-126.29448
286,44281.25,-126.22347
287,44283.203125,-125.93929
288,44285.15625,-126.49538
289,44287.109375,-126.57011
290,44289.0625,-126.41462
291,44291.015625,-127.03794
292,44292.96875,-126.88736
293,44294.921875,-126.005
294,44296.875,-125.67532
295,44298.828125,-125.75835
296,44300.78125,-125.521
297,44302.734375,-125.95087
298,44304.6875,-127.32001
299,44306.640625,-126.96381
300,44308.59375,-126.29188
301,44310.546875,-125.94406
302,44312.5,-125.97719
303,44314.453125,-125.62189
304,44316.40625,-125.47009
305,44318.359375,-125.57662
306,44320.3125,-126.19509
307,44322.265625,-126.33767
308,44324.21875,-125.64342
309,44326.171875,-125.97949
310,44328.125,-126.7974
311,44330.078125,-125.92416
312,44332.03125,-125.16737
313,44333.984375,-125.17239
314,44335.9375,-125.90678
315,44337.890625,-126.41691
316,44339.84375,-125.7193
317,44341.796875,-125.42631
318,44343.75,-125.77576
319,44345.703125,-126.28439
320,44347.65625,-126.80851
321,44349.609375,-127.37024
322,44351.5625,-126.9795
323,44353.515625,-126.51157
324,44355.46875,-126.38988
325,44357.421875,-125.99641
326,44359.375,-125.87993
327,44361.328125,-125.88604
328,44363.28125,-126.28032
329,44365.234375,-126.4692
330,44367.1875,-126.21214
331,44369.140625,-126.07526
332,44371.09375,-125.74323
333,44373.046875,-126.37397
334,44375.0,-126.73294
335,44376.953125,-125.90434
336,44378.90625,-125.63374
337,44380.859375,-125.67921
338,44382.8125,-126.31162
339,44384.765625,-126.59103
340,44386.71875,-126.43859
341,44388.671875,-127.23928
342,44390.625,-127.02688
343,44392.578125,-126.20328
344,44394.53125,-126.10168
345,44396.484375,-126.12767
346,44398.4375,-126.20946
347,44400.390625,-125.80035
348,44402.34375,-125.646
349,44404.296875,-126.53596
350,44406.25,-126.68957
351,44408.203125,-126.00595
352,44410.15625,-126.17187
353,44412.109375,-125.69031
354,44414.0625,-125.57854
355,44416.015625,-125.84113
356,44417.96875,-125.48949
357,44419.921875,-125.08131
358,44421.875,-125.67261
359,44423.828125,-125.67022
360,44425.78125,-125.77081
361,44427.734375,-126.20251
362,44429.6875,-125.89053
363,44431.640625,-125.16773
364,44433.59375,-124.86885
365,44435.546875,-125.35497
366,44437.5,-126.29661
367,44439.453125,-126.66169
368,44441.40625,-126.62466
369,44443.359375,-126.36417
370,44445.3125,-125.60385
371,44447.265625,-125.84328
372,44449.21875,-125.6048
373,44451.171875,-125.06339
374,44453.125,-125.6836
375,44455.078125,-126.37257
376,44457.03125,-126.61047
377,44458.984375,-127.24004
378,44460.9375,-126.21345
379,44462.890625,-125.30325
380,44464.84375,-125.42304
381,44466.796875,-125.63457
382,44468.75,-125.72837
383,44470.703125,-125.97223
384,44472.65625,-125.83694
385,44474.609375,-125.8205
386,44476.5625,-125.79929
387,44478.515625,-126.06925
388,44480.46875,-126.51868
389,44482.421875,-126.0037
390,44484.375,-125.58567
391,44486.328125,-125.27217
392,44488.28125,-125.19628
393,44490.234375,-125.64473
394,44492.1875,-125.37183
395,44494.140625,-125.64079
396,44496.09375,-125.79801
397,44498.046875,-125.75615
398,44500.0,-126.36314
399,44501.953125,-126.79623
400,44503.90625,-126.36746
401,44505.859375,-125.64668
402,44507.8125,-125.75275
403,44509.765625,-125.43734
404,44511.71875,-124.79303
405,44513.671875,-125.0528
406,44515.625,-125.54791
407,44517.578125,-125.23364
408,44519.53125,-124.57199
409,44521.484375,-124.79097
410,44523.4375,-125.79429
411,44525.390625,-126.20259
412,44527.34375,-125.90491
413,44529.296875,-125.18497
414,44531.25,-124.61555
415,44533.203125,-124.48212
416,44535.15625,-124.85197
417,44537.109375,-125.14194
418,44539.0625,-124.71195
419,44541.015625,-124.74934
420,44542.96875,-125.19925
421,44544.921875,-126.01868
422,44546.875,-126.79174
423,44548.828125,-126.09869
424,44550.78125,-125.86268
425,44552.734375,-125.9336
426,44554.6875,-125.00475
427,44556.640625,-124.89641
428,44558.59375,-125.54256
429,44560.546875,-125.15977
430,44562.5,-125.01346
431,44564.453125,-124.65539
432,44566.40625,-124.05335
433,44568.359375,-124.41293
434,44570.3125,-125.06123
435,44572.265625,-124.79142
436,44574.21875,-124.11283
437,44576.171875,-124.11911
438,44578.125,-124.66964
439,44580.078125,-125.05119
440,44582.03125,-124.68097
441,44583.984375,-124.57504
442,44585.9375,-124.9651
443,44587.890625,-124.45117
444,44589.84375,-124.16296
445,44591.796875,-123.80411
446,44593.75,-123.73255
447,44595.703125,-124.25864
448,44597.65625,-124.01853
449,44599.609375,-124.12296
450,44601.5625,-124.42907
451,44603.515625,-123.9314
452,44605.46875,-123.59989
453,44607.421875,-123.96573
454,44609.375,-124.0733
455,44611.328125,-123.86284
456,44613.28125,-124.59023
457,44615.234375,-124.80264
458,44617.1875,-123.84523
459,44619.140625,-123.9691
460,44621.09375,-124.15783
461,44623.046875,-124.31718
462,44625.0,-124.16496
463,44626.953125,-123.90201
464,44628.90625,-123.74406
465,44630.859375,-123.83887
466,44632.8125,-123.63873
467,44634.765625,-124.20786
468,44636.71875,-124.6803
469,44638.671875,-123.72354
470,44640.625,-122.95602
471,44642.578125,-123.28275
472,44644.53125,-123.46363
473,44646.484375,-123.56103
474,44648.4375,-123.5722
475,44650.390625,-123.28864
476,44652.34375,-122.99982
477,44654.296875,-122.16444
478,44656.25,-122.23856
479,44658.203125,-122.85863
480,44660.15625,-122.59054
481,44662.109375,-122.67267
482,44664.0625,-122.45058
483,44666.015625,-122.09367
484,44667.96875,-122.25556
485,44669.921875,-122.79033
486,44671.875,-123.28949
487,44673.828125,-122.84644
488,44675.78125,-122.77496
489,44677.734375,-123.04169
490,44679.6875,-123.27856
491,44681.640625,-123.22784
492,44683.59375,-122.52736
493,44685.546875,-122.2421
494,44687.5,-122.643
495,44689.453125,-122.6604
496,44691.40625,-122.78009
497,44693.359375,-123.36996
498,44695.3125,-123.38147
499,44697.265625,-123.23975
500,44699.21875,-123.44371
501,44701.171875,-123.48145
502,44703.125,-123.20785
503,44705.078125,-122.24744
504,44707.03125,-122.12614
505,44708.984375,-122.8106
506,44710.9375,-122.67258
507,44712.890625,-122.48106
508,44714.84375,-122.23233
509,44716.796875,-122.1862
510,44718.75,-123.23129
511,44720.703125,-123.55207
512,44722.65625,-122.69003
513,44724.609375,-122.08289
514,44726.5625,-122.47546
515,44728.515625,-123.10208
516,44730.46875,-123.51205
517,44732.421875,-123.17282
518,44734.375,-122.55746
519,44736.328125,-122.81497
520,44738.28125,-123.24919
521,44740.234375,-123.10712
522,44742.1875,-123.03924
523,44744.140625,-123.15602
524,44746.09375,-122.57781
525,44748.046875,-122.68867
526,44750.0,-123.46486
527,44751.953125,-123.04813
528,44753.90625,-123.13929
529,44755.859375,-123.70068
530,44757.8125,-123.93472
531,44759.765625,-124.0947
532,44761.71875,-124.29071
533,44763.671875,-124.47832
534,44765.625,-124.13936
535,44767.578125,-124.44274
536,44769.53125,-124.01707
537,44771.484375,-123.56759
538,44773.4375,-123.68558
539,44775.390625,-124.21176
540,44777.34375,-124.8877
541,44779.296875,-124.72459
542,44781.25,-124.87848
543,44783.203125,-124.98294
544,44785.15625,-124.12712
545,44787.109375,-124.3093
546,44789.0625,-124.72644
547,44791.015625,-124.23685
548,44792.96875,-123.91759
549,44794.921875,-123.73274
550,44796.875,-124.18419
551,44798.828125,-124.70506
552,44800.78125,-124.81391
553,44802.734375,-123.72299
554,44804.6875,-122.96924
555,44806.640625,-123.14329
556,44808.59375,-123.55795
557,44810.546875,-123.85584
558,44812.5,-124.8166
559,44814.453125,-125.52777
560,44816.40625,-125.43152
561,44818.359375,-124.90852
562,44820.3125,-125.04488
563,44822.265625,-124.91988
564,44824.21875,-124.62797
565,44826.171875,-125.27847
566,44828.125,-126.67088
567,44830.078125,-126.12295
568,44832.03125,-125.13638
569,44833.984375,-124.79539
570,44835.9375,-125.34731
571,44837.890625,-125.59668
572,44839.84375,-125.32969
573,44841.796875,-124.73833
574,44843.75,-124.46188
575,44845.703125,-124.5285
576,44847.65625,-125.16371
577,44849.609375,-125.41492
578,44851.5625,-125.03658
579,44853.515625,-125.37304
580,44855.46875,-126.39675
581,44857.421875,-126.0686
582,44859.375,-125.90068
583,44861.328125,-126.01936
584,44863.28125,-126.63131
585,44865.234375,-126.54177
586,44867.1875,-126.09003
587,44869.140625,-126.15727
588,44871.09375,-126.33791
589,44873.046875,-126.29696
590,44875.0,-125.57207
591,44876.953125,-125.59101
592,44878.90625,-126.55235
593,44880.859375,-126.46944
594,44882.8125,-125.85159
595,44884.765625,-125.57543
596,44886.71875,-125.29452
597,44888.671875,-125.4957
598,44890.625,-125.74551
599,44892.578125,-126.37915
600,44894.53125,-127.07173
601,44896.484375,-126.80859
602,44898.4375,-126.4733
603,44900.390625,-126.24965
604,44902.34375,-126.02982
605,44904.296875,-125.4515
606,44906.25,-126.06752
607,44908.203125,-127.32023
608,44910.15625,-127.16409
609,44912.109375,-126.79143
610,44914.0625,-126.23373
611,44916.015625,-126.14039
612,44917.96875,-126.37581
613,44919.921875,-126.38017
614,44921.875,-126.53909
615,44923.828125,-126.95801
616,44925.78125,-126.79208
617,44927.734375,-126.25894
618,44929.6875,-126.14026
619,44931.640625,-126.2493
620,44933.59375,-127.16288
621,44935.546875,-127.29572
622,44937.5,-126.80386
623,44939.453125,-126.48993
624,44941.40625,-126.42687
625,44943.359375,-126.70677
626,44945.3125,-126.69535
627,44947.265625,-127.06574
628,44949.21875,-127.38019
629,44951.171875,-126.92098
630,44953.125,-126.41539
631,44955.078125,-126.01629
632,44957.03125,-125.46577
633,44958.984375,-125.58549
634,44960.9375,-126.45029
635,44962.890625,-126.47633
636,44964.84375,-126.04948
637,44966.796875,-126.8937
638,44968.75,-127.37209
639,44970.703125,-127.57185
640,44972.65625,-127.65421
641,44974.609375,-127.09763
642,44976.5625,-126.70589
643,44978.515625,-126.46548
644,44980.46875,-126.62591
645,44982.421875,-126.70104
646,44984.375,-126.5612
647,44986.328125,-126.86535
648,44988.28125,-127.21922
649,44990.234375,-126.74409
650,44992.1875,-126.30685
651,44994.140625,-126.30271
652,44996.09375,-126.65639
653,44998.046875,-126.80862
654,45000.0,-127.37301
655,45001.953125,-126.92264
656,45003.90625,-126.36039
657,45005.859375,-126.77302
658,45007.8125,-126.87344
659,45009.765625,-126.91533
660,45011.71875,-126.5972
661,45013.671875,-126.59982
662,45015.625,-126.43112
663,45017.578125,-126.82386
664,45019.53125,-127.76086
665,45021.484375,-128.07283
666,45023.4375,-128.24489
667,45025.390625,-128.00894
668,45027.34375,-127.4707
669,45029.296875,-127.66188
670,45031.25,-127.76754
671,45033.203125,-127.42841
672,45035.15625,-127.71369
673,45037.109375,-127.7377
674,45039.0625,-127.38259
675,45041.015625,-126.75366
676,45042.96875,-126.3014
677,45044.921875,-126.95901
678,45046.875,-127.70757
679,45048.828125,-127.62604
680,45050.78125,-126.94581
681,45052.734375,-126.20889
682,45054.6875,-125.80115
683,45056.640625,-125.88393
684,45058.59375,-126.22427
685,45060.546875,-126.57187
686,45062.5,-125.9531
687,45064.453125,-125.62878
688,45066.40625,-126.07256
689,45068.359375,-126.67731
690,45070.3125,-126.19648
691,45072.265625,-126.08502
692,45074.21875,-127.14396
693,45076.171875,-128.18866
694,45078.125,-127.39854
695,45080.078125,-127.16775
696,45082.03125,-128.39067
697,45083.984375,-128.05179
698,45085.9375,-126.69193
699,45087.890625,-126.39941
700,45089.84375,-126.3911
701,45091.796875,-126.35313
702,45093.75,-126.18237
703,45095.703125,-125.52942
704,45097.65625,-125.64959
705,45099.609375,-126.15929
706,45101.5625,-127.07674
707,45103.515625,-126.96287
708,45105.46875,-126.61783
709,45107.421875,-127.17181
710,45109.375,-127.48294
711,45111.328125,-127.32678
712,45113.28125,-127.15147
713,45115.234375,-126.74016
714,45117.1875,-126.97392
715,45119.140625,-127.12518
716,45121.09375,-127.31963
717,45123.046875,-127.39912
718,45125.0,-127.45615
719,45126.953125,-127.40228
720,45128.90625,-126.88774
721,45130.859375,-126.4112
722,45132.8125,-126.37069
723,45134.765625,-126.83992
724,45136.71875,-127.25506
725,45138.671875,-127.19324
726,45140.625,-126.95927
727,45142.578125,-126.61189
728,45144.53125,-126.5436
729,45146.484375,-126.6714
730,45148.4375,-126.93687
731,45150.390625,-126.70168
732,45152.34375,-126.34851
733,45154.296875,-126.08714
734,45156.25,-125.40853
735,45158.203125,-125.33096
736,45160.15625,-126.01919
737,45162.109375,-126.87547
738,45164.0625,-126.95353
739,45166.015625,-126.92484
740,45167.96875,-127.1152
741,45169.921875,-127.44389
742,45171.875,-126.95204
743,45173.828125,-127.1181
744,45175.78125,-127.15621
745,45177.734375,-126.55945
746,45179.6875,-126.42272
747,45181.640625,-126.30986
748,45183.59375,-126.07673
749,45185.546875,-126.70823
750,45187.5,-127.44428
751,45189.453125,-127.23864
752,45191.40625,-127.43281
753,45193.359375,-127.04602
754,45195.3125,-126.57534
755,45197.265625,-126.96548
756,45199.21875,-127.3601
757,45201.171875,-127.11855
758,45203.125,-127.09164
759,45205.078125,-127.24435
760,45207.03125,-126.48296
761,45208.984375,-126.14252
762,45210.9375,-126.28122
763,45212.890625,-126.70124
764,45214.84375,-127.08595
765,45216.796875,-127.75304
766,45218.75,-128.08841
767,45220.703125,-126.68549
768,45222.65625,-126.42625
769,45224.609375,-126.3942
770,45226.5625,-126.23827
771,45228.515625,-126.67924
772,45230.46875,-126.26541
773,45232.421875,-125.93353
774,45234.375,-126.70203
775,45236.328125,-127.00437
776,45238.28125,-126.68856
777,45240.234375,-126.74925
778,45242.1875,-126.63799
779,45244.140625,-126.20322
780,45246.09375,-126.80396
781,45248.046875,-127.3136
782,45250.0,-126.90442
783,45251.953125,-126.80724
784,45253.90625,-126.63133
785,45255.859375,-126.95701
786,45257.8125,-127.67217
787,45259.765625,-127.35007
788,45261.71875,-126.98011
789,45263.671875,-127.45395
790,45265.625,-127.33247
791,45267.578125,-126.5959
792,45269.53125,-126.31937
793,45271.484375,-127.00558
794,45273.4375,-126.93598
795,45275.390625,-126.27255
796,45277.34375,-125.88841
797,45279.296875,-125.92435
798,45281.25,-126.37549
799,45283.203125,-127.0264
800,45285.15625,-127.48746
