,0,1
110,43937.5,-127.33029
111,43939.453125,-127.24012
112,43941.40625,-126.36938
113,43943.359375,-126.08572
114,43945.3125,-126.32877
115,43947.265625,-126.05106
116,43949.21875,-126.09961
117,43951.171875,-126.07957
118,43953.125,-126.06914
119,43955.078125,-126.79668
120,43957.03125,-126.9422
121,43958.984375,-126.79244
122,43960.9375,-126.62648
123,43962.890625,-126.19312
124,43964.84375,-125.66174
125,43966.796875,-125.43185
126,43968.75,-126.21688
127,43970.703125,-127.99407
128,43972.65625,-128.51169
129,43974.609375,-126.36514
130,43976.5625,-125.57875
131,43978.515625,-125.97324
132,43980.46875,-126.14727
133,43982.421875,-126.55281
134,43984.375,-126.47256
135,43986.328125,-126.07046
136,43988.28125,-126.06895
137,43990.234375,-126.11375
138,43992.1875,-126.15641
139,43994.140625,-125.8119
140,43996.09375,-126.413
141,43998.046875,-126.23493
142,44000.0,-125.85812
143,44001.953125,-126.57484
144,44003.90625,-126.96591
145,44005.859375,-126.22923
146,44007.8125,-125.54442
147,44009.765625,-124.99095
148,44011.71875,-125.02164
149,44013.671875,-126.00517
150,44015.625,-126.57426
151,44017.578125,-126.83434
152,44019.53125,-127.42142
153,44021.484375,-127.24824
154,44023.4375,-127.29715
155,44025.390625,-127.04916
156,44027.34375,-126.24904
157,44029.296875,-125.88768
158,44031.25,-126.27384
159,44033.203125,-126.97385
160,44035.15625,-126.51452
161,44037.109375,-125.75776
162,44039.0625,-125.52937
163,44041.015625,-125.77435
164,44042.96875,-126.09006
165,44044.921875,-126.08241
166,44046.875,-126.79545
167,44048.828125,-126.8402
168,44050.78125,-126.1498
169,44052.734375,-126.12807
170,44054.6875,-126.30684
171,44056.640625,-126.19926
172,44058.59375,-126.23668
173,44060.546875,-126.57974
174,44062.5,-126.06682
175,44064.453125,-125.60386
176,44066.40625,-125.54466
177,44068.359375,-125.61184
178,44070.3125,-126.39503
179,44072.265625,-127.17312
180,44074.21875,-127.52092
181,44076.171875,-126.99648
182,44078.125,-126.39622
183,44080.078125,-126.57939
184,44082.03125,-127.36082
185,44083.984375,-127.07919
186,44085.9375,-126.58371
187,44087.890625,-126.70143
188,44089.84375,-126.25346
189,44091.796875,-126.16422
190,44093.75,-127.02586
191,44095.703125,-127.27774
192,44097.65625,-126.24101
193,44099.609375,-125.67587
194,44101.5625,-125.52776
195,44103.515625,-124.47903
196,44105.46875,-124.90615
197,44107.421875,-126.11547
198,44109.375,-126.82165
199,44111.328125,-127.41643
200,44113.28125,-126.8374
201,44115.234375,-126.04383
202,44117.1875,-126.32106
203,44119.140625,-126.86209
204,44121.09375,-126.94411
205,44123.046875,-126.57257
206,44125.0,-125.97892
207,44126.953125,-125.18146
208,44128.90625,-125.38558
209,44130.859375,-125.84533
210,44132.8125,-126.73935
211,44134.765625,-127.7044
212,44136.71875,-127.02426
213,44138.671875,-126.95982
214,44140.625,-127.08598
215,44142.578125,-126.70838
216,44144.53125,-126.38118
217,44146.484375,-126.05399
218,44148.4375,-125.96796
219,44150.390625,-126.08852
220,44152.34375,-126.20046
221,44154.296875,-126.49756
222,44156.25,-126.24257
223,44158.203125,-126.07346
224,44160.15625,-126.32684
225,44162.109375,-125.9955
226,44164.0625,-126.09283
227,44166.015625,-126.01669
228,44167.96875,-126.1044
229,44169.921875,-126.83923
230,44171.875,-126.95929
231,44173.828125,-126.19515
232,44175.78125,-125.8803
233,44177.734375,-126.14871
234,44179.6875,-126.64175
235,44181.640625,-126.93169
236,44183.59375,-127.42242
237,44185.546875,-127.11666
238,44187.5,-126.95718
239,44189.453125,-126.49879
240,44191.40625,-126.92902
241,44193.359375,-127.39093
242,44195.3125,-126.34982
243,44197.265625,-126.03194
244,44199.21875,-127.06641
245,44201.171875,-127.45654
246,44203.125,-126.46372
247,44205.078125,-125.93588
248,44207.03125,-126.54692
249,44208.984375,-127.04832
250,44210.9375,-126.86956
251,44212.890625,-126.36364
252,44214.84375,-126.28636
253,44216.796875,-126.56705
254,44218.75,-126.30214
255,44220.703125,-125.95982
256,44222.65625,-125.25141
257,44224.609375,-124.7833
258,44226.5625,-124.87525
259,44228.515625,-125.4206
260,44230.46875,-125.38398
261,44232.421875,-125.28308
262,44234.375,-125.76298
263,44236.328125,-125.61771
264,44238.28125,-125.00383
265,44240.234375,-125.04003
266,44242.1875,-125.85365
267,44244.140625,-125.88493
268,44246.09375,-125.89662
269,44248.046875,-126.25171
270,44250.0,-126.54779
271,44251.953125,-126.58358
272,44253.90625,-126.2383
273,44255.859375,-126.02072
274,44257.8125,-126.22952
275,44259.765625,-126.31731
276,44261.71875,-125.60723
277,44263.671875,-124.91979
278,44265.625,-125.14975
279,44267.578125,-125.69788
280,44269.53125,-125.62265
281,44271.484375,-126.18021
282,44273.4375,-126.31143
283,44275.390625,-125.33842
284,44277.34375,-125.18359
285,44279.296875,-125.79053
286,44281.25,-125.72655
287,44283.203125,-125.43517
288,44285.15625,-125.85583
289,44287.109375,-126.6269
290,44289.0625,-127.64853
291,44291.015625,-127.4952
292,44292.96875,-126.78252
293,44294.921875,-126.90258
294,44296.875,-127.29999
295,44298.828125,-127.47855
296,44300.78125,-127.07959
297,44302.734375,-127.11205
298,44304.6875,-126.42657
299,44306.640625,-125.94978
300,44308.59375,-126.23148
301,44310.546875,-126.20234
302,44312.5,-126.0721
303,44314.453125,-126.08751
304,44316.40625,-125.9754
305,44318.359375,-125.57533
306,44320.3125,-125.70914
307,44322.265625,-126.4375
308,44324.21875,-127.26879
309,44326.171875,-127.29552
310,44328.125,-126.72131
311,44330.078125,-125.89635
312,44332.03125,-125.85374
313,44333.984375,-125.95261
314,44335.9375,-125.60944
315,44337.890625,-125.30485
316,44339.84375,-125.83924
317,44341.796875,-125.86781
318,44343.75,-125.77068
319,44345.703125,-126.34484
320,44347.65625,-126.45728
321,44349.609375,-126.23311
322,44351.5625,-126.07759
323,44353.515625,-125.94612
324,44355.46875,-126.01646
325,44357.421875,-126.88578
326,44359.375,-126.61571
327,44361.328125,-126.21473
328,44363.28125,-126.19215
329,44365.234375,-126.06389
330,44367.1875,-125.73607
331,44369.140625,-125.52358
332,44371.09375,-125.52376
333,44373.046875,-125.55875
334,44375.0,-125.51797
335,44376.953125,-125.77217
336,44378.90625,-125.63001
337,44380.859375,-125.67087
338,44382.8125,-126.02449
339,44384.765625,-126.0567
340,44386.71875,-125.51691
341,44388.671875,-125.38133
342,44390.625,-126.27642
343,44392.578125,-126.49084
344,44394.53125,-125.99802
345,44396.484375,-126.14603
346,44398.4375,-126.07306
347,44400.390625,-126.38243
348,44402.34375,-126.89613
349,44404.296875,-126.24636
350,44406.25,-125.79932
351,44408.203125,-126.17257
352,44410.15625,-126.61647
353,44412.109375,-126.49006
354,44414.0625,-126.30967
355,44416.015625,-126.56953
356,44417.96875,-126.062
357,44419.921875,-125.92362
358,44421.875,-126.28441
359,44423.828125,-126.70923
360,44425.78125,-126.82124
361,44427.734375,-125.56728
362,44429.6875,-124.24549
363,44431.640625,-124.62247
364,44433.59375,-125.7207
365,44435.546875,-125.63527
366,44437.5,-125.05013
367,44439.453125,-125.01804
368,44441.40625,-125.65485
369,44443.359375,-126.3586
370,44445.3125,-126.79655
371,44447.265625,-126.11927
372,44449.21875,-125.43523
373,44451.171875,-125.33543
374,44453.125,-126.07655
375,44455.078125,-126.32533
376,44457.03125,-126.00072
377,44458.984375,-125.85184
378,44460.9375,-125.78034
379,44462.890625,-125.73958
380,44464.84375,-125.4556
381,44466.796875,-125.56058
382,44468.75,-125.29082
383,44470.703125,-126.17644
384,44472.65625,-126.55009
385,44474.609375,-125.87018
386,44476.5625,-124.92422
387,44478.515625,-124.73714
388,44480.46875,-125.19271
389,44482.421875,-125.55854
390,44484.375,-125.39233
391,44486.328125,-125.26653
392,44488.28125,-125.21198
393,44490.234375,-125.38898
394,44492.1875,-125.80678
395,44494.140625,-125.43589
396,44496.09375,-125.40033
397,44498.046875,-125.47549
398,44500.0,-124.44786
399,44501.953125,-124.63505
400,44503.90625,-125.19695
401,44505.859375,-125.05466
402,44507.8125,-125.19968
403,44509.765625,-125.43345
404,44511.71875,-125.51424
405,44513.671875,-125.50393
406,44515.625,-125.54839
407,44517.578125,-125.88378
408,44519.53125,-126.08351
409,44521.484375,-125.56339
410,44523.4375,-125.52859
411,44525.390625,-126.03189
412,44527.34375,-126.34255
413,44529.296875,-126.13239
414,44531.25,-125.87939
415,44533.203125,-125.7346
416,44535.15625,-125.41763
417,44537.109375,-125.31533
418,44539.0625,-124.63411
419,44541.015625,-124.68739
420,44542.96875,-124.56292
421,44544.921875,-124.59143
422,44546.875,-124.77917
423,44548.828125,-123.913
424,44550.78125,-123.52901
425,44552.734375,-124.14192
426,44554.6875,-125.1442
427,44556.640625,-124.85001
428,44558.59375,-124.10322
429,44560.546875,-124.1081
430,44562.5,-124.15835
431,44564.453125,-124.04482
432,44566.40625,-124.80089
433,44568.359375,-124.97459
434,44570.3125,-124.31402
435,44572.265625,-124.16203
436,44574.21875,-124.10366
437,44576.171875,-124.24641
438,44578.125,-124.18381
439,44580.078125,-124.17806
440,44582.03125,-124.36054
441,44583.984375,-124.39352
442,44585.9375,-124.05147
443,44587.890625,-123.81679
444,44589.84375,-124.19479
445,44591.796875,-124.60159
446,44593.75,-124.58326
447,44595.703125,-124.50709
448,44597.65625,-124.59752
449,44599.609375,-124.58746
450,44601.5625,-124.15462
451,44603.515625,-123.82499
452,44605.46875,-123.4667
453,44607.421875,-124.24697
454,44609.375,-124.61653
455,44611.328125,-124.37467
456,44613.28125,-123.6474
457,44615.234375,-123.28432
458,44617.1875,-123.75446
459,44619.140625,-123.86939
460,44621.09375,-124.17824
461,44623.046875,-124.41595
462,44625.0,-123.60014
463,44626.953125,-122.98635
464,44628.90625,-123.01601
465,44630.859375,-123.64708
466,44632.8125,-124.19613
467,44634.765625,-124.00774
468,44636.71875,-123.82288
469,44638.671875,-123.61531
470,44640.625,-123.93805
471,44642.578125,-124.07399
472,44644.53125,-123.62727
473,44646.484375,-123.30949
474,44648.4375,-123.15561
475,44650.390625,-123.48563
476,44652.34375,-123.64867
477,44654.296875,-123.49155
478,44656.25,-123.83283
479,44658.203125,-123.57564
480,44660.15625,-123.36595
481,44662.109375,-123.3086
482,44664.0625,-122.7008
483,44666.015625,-122.60611
484,44667.96875,-123.21767
485,44669.921875,-123.18199
486,44671.875,-122.67162
487,44673.828125,-122.16581
488,44675.78125,-122.33739
489,44677.734375,-122.67037
490,44679.6875,-122.6285
491,44681.640625,-122.76632
492,44683.59375,-123.1823
493,44685.546875,-123.25767
494,44687.5,-122.85127
495,44689.453125,-122.70268
496,44691.40625,-122.91446
497,44693.359375,-122.94465
498,44695.3125,-122.93436
499,44697.265625,-122.78797
500,44699.21875,-123.0749
501,44701.171875,-123.32329
502,44703.125,-122.88007
503,44705.078125,-122.54282
504,44707.03125,-122.51064
505,44708.984375,-122.42443
506,44710.9375,-123.17894
507,44712.890625,-123.69985
508,44714.84375,-122.86557
509,44716.796875,-122.28255
510,44718.75,-122.8879
511,44720.703125,-123.60088
512,44722.65625,-123.64014
513,44724.609375,-123.84145
514,44726.5625,-123.77792
515,44728.515625,-124.14107
516,44730.46875,-123.59007
517,44732.421875,-122.62825
518,44734.375,-122.7285
519,44736.328125,-122.36803
520,44738.28125,-122.78107
521,44740.234375,-123.79344
522,44742.1875,-123.75108
523,44744.140625,-123.25431
524,44746.09375,-122.97775
525,44748.046875,-122.44634
526,44750.0,-123.42871
527,44751.953125,-124.52187
528,44753.90625,-124.58263
529,44755.859375,-124.68562
530,44757.8125,-124.90192
531,44759.765625,-124.24739
532,44761.71875,-123.96955
533,44763.671875,-124.06211
534,44765.625,-123.94433
535,44767.578125,-124.57436
536,44769.53125,-124.68748
537,44771.484375,-124.41953
538,44773.4375,-124.52355
539,44775.390625,-124.60051
540,44777.34375,-124.40562
541,44779.296875,-123.6898
542,44781.25,-123.75366
543,44783.203125,-123.54189
544,44785.15625,-123.98163
545,44787.109375,-124.71313
546,44789.0625,-124.76618
547,44791.015625,-124.67248
548,44792.96875,-124.49836
549,44794.921875,-124.31709
550,44796.875,-124.1439
551,44798.828125,-124.23334
552,44800.78125,-124.91967
553,44802.734375,-125.80014
554,44804.6875,-125.17268
555,44806.640625,-124.39214
556,44808.59375,-124.51962
557,44810.546875,-124.46133
558,44812.5,-124.98673
559,44814.453125,-125.33054
560,44816.40625,-125.21371
561,44818.359375,-125.68496
562,44820.3125,-125.51221
563,44822.265625,-124.74945
564,44824.21875,-124.54448
565,44826.171875,-124.69727
566,44828.125,-124.68785
567,44830.078125,-125.31216
568,44832.03125,-125.75041
569,44833.984375,-125.48125
570,44835.9375,-124.86791
571,44837.890625,-125.12798
572,44839.84375,-125.60262
573,44841.796875,-125.60629
574,44843.75,-126.12459
575,44845.703125,-126.54884
576,44847.65625,-125.57057
577,44849.609375,-124.54251
578,44851.5625,-124.87465
579,44853.515625,-125.61464
580,44855.46875,-125.15105
581,44857.421875,-125.1714
582,44859.375,-124.86357
583,44861.328125,-124.38551
584,44863.28125,-124.97109
585,44865.234375,-125.53981
586,44867.1875,-126.34881
587,44869.140625,-127.46056
588,44871.09375,-126.85074
589,44873.046875,-126.24565
590,44875.0,-126.42298
591,44876.953125,-126.48538
592,44878.90625,-126.6693
593,44880.859375,-126.29002
594,44882.8125,-126.13648
595,44884.765625,-125.91924
596,44886.71875,-126.18008
597,44888.671875,-126.74783
598,44890.625,-126.14859
599,44892.578125,-125.65894
600,44894.53125,-125.30418
601,44896.484375,-125.66178
602,44898.4375,-125.69538
603,44900.390625,-125.82586
604,44902.34375,-126.31043
605,44904.296875,-126.29298
606,44906.25,-125.61597
607,44908.203125,-125.27802
608,44910.15625,-125.60496
609,44912.109375,-126.0459
610,44914.0625,-126.57745
611,44916.015625,-126.44117
612,44917.96875,-126.35507
613,44919.921875,-126.37048
614,44921.875,-126.32623
615,44923.828125,-125.59789
616,44925.78125,-124.90314
617,44927.734375,-124.82368
618,44929.6875,-124.88095
619,44931.640625,-125.36979
620,44933.59375,-125.9902
621,44935.546875,-125.92851
622,44937.5,-125.83621
623,44939.453125,-125.53642
624,44941.40625,-125.78543
625,44943.359375,-126.52551
626,44945.3125,-127.17158
627,44947.265625,-127.34966
628,44949.21875,-127.24225
629,44951.171875,-127.17378
630,44953.125,-126.94734
631,44955.078125,-127.0631
632,44957.03125,-126.47498
633,44958.984375,-126.06085
634,44960.9375,-126.15522
635,44962.890625,-126.53844
636,44964.84375,-126.33064
637,44966.796875,-126.28003
638,44968.75,-126.44983
639,44970.703125,-126.60273
640,44972.65625,-126.86215
641,44974.609375,-127.29949
642,44976.5625,-126.70409
643,44978.515625,-126.80831
644,44980.46875,-126.74607
645,44982.421875,-126.628
646,44984.375,-127.0227
647,44986.328125,-127.16039
648,44988.28125,-126.57044
649,44990.234375,-125.66908
650,44992.1875,-126.35294
651,44994.140625,-127.85139
652,44996.09375,-127.59155
653,44998.046875,-127.10235
654,45000.0,-127.83119
655,45001.953125,-127.65944
656,45003.90625,-126.83059
657,45005.859375,-127.12657
658,45007.8125,-127.15677
659,45009.765625,-127.00297
660,45011.71875,-127.21684
661,45013.671875,-127.66608
662,45015.625,-127.53956
663,45017.578125,-126.80946
664,45019.53125,-126.92173
665,45021.484375,-126.41227
666,45023.4375,-126.34071
667,45025.390625,-126.61869
668,45027.34375,-126.96245
669,45029.296875,-127.35224
670,45031.25,-126.89563
671,45033.203125,-126.15356
672,45035.15625,-126.5307
673,45037.109375,-126.83703
674,45039.0625,-127.00441
675,45041.015625,-127.22398
676,45042.96875,-126.92699
677,45044.921875,-126.52986
678,45046.875,-126.19099
679,45048.828125,-126.61272
680,45050.78125,-126.58032
681,45052.734375,-125.64131
682,45054.6875,-125.70197
683,45056.640625,-126.32507
684,45058.59375,-126.5376
685,45060.546875,-126.68121
686,45062.5,-126.61521
687,45064.453125,-126.43688
688,45066.40625,-126.55225
689,45068.359375,-126.74265
690,45070.3125,-126.97354
691,45072.265625,-127.01955
692,45074.21875,-127.25506
693,45076.171875,-126.42197
694,45078.125,-125.75368
695,45080.078125,-126.25009
696,45082.03125,-127.34789
697,45083.984375,-127.09385
698,45085.9375,-126.13266
699,45087.890625,-125.68052
700,45089.84375,-125.96306
701,45091.796875,-126.45377
702,45093.75,-127.01108
703,45095.703125,-126.91141
704,45097.65625,-127.0672
705,45099.609375,-127.74993
706,45101.5625,-128.05528
707,45103.515625,-127.67642
708,45105.46875,-127.32891
709,45107.421875,-127.97978
710,45109.375,-127.91644
711,45111.328125,-127.60844
712,45113.28125,-127.18213
713,45115.234375,-126.43378
714,45117.1875,-126.10332
715,45119.140625,-126.76934
716,45121.09375,-126.65372
717,45123.046875,-126.28493
718,45125.0,-126.72124
719,45126.953125,-126.59347
720,45128.90625,-126.42784
721,45130.859375,-126.30184
722,45132.8125,-126.75537
723,45134.765625,-127.27869
724,45136.71875,-126.87491
725,45138.671875,-126.646
726,45140.625,-126.87865
727,45142.578125,-127.15414
728,45144.53125,-126.77243
729,45146.484375,-126.41027
730,45148.4375,-126.76917
731,45150.390625,-127.022
732,45152.34375,-127.37256
733,45154.296875,-127.16011
734,45156.25,-126.68665
735,45158.203125,-126.65643
736,45160.15625,-126.88118
737,45162.109375,-126.44534
738,45164.0625,-126.40131
739,45166.015625,-126.84952
740,45167.96875,-126.53602
741,45169.921875,-126.52998
742,45171.875,-127.01302
743,45173.828125,-127.11092
744,45175.78125,-127.04
745,45177.734375,-126.91501
746,45179.6875,-126.69659
747,45181.640625,-126.4594
748,45183.59375,-125.58662
749,45185.546875,-125.33378
750,45187.5,-125.54186
751,45189.453125,-126.47294
752,45191.40625,-126.92103
753,45193.359375,-127.53246
754,45195.3125,-128.17816
755,45197.265625,-128.08801
756,45199.21875,-127.83081
757,45201.171875,-126.96928
758,45203.125,-126.85815
759,45205.078125,-126.8745
760,45207.03125,-126.49329
761,45208.984375,-126.35201
762,45210.9375,-126.54012
763,45212.890625,-126.56482
764,45214.84375,-126.87396
765,45216.796875,-126.76423
766,45218.75,-126.26093
767,45220.703125,-127.26177
768,45222.65625,-128.4583
769,45224.609375,-127.23038
770,45226.5625,-126.99622
771,45228.515625,-127.24995
772,45230.46875,-126.68101
773,45232.421875,-126.61542
774,45234.375,-126.81028
775,45236.328125,-126.5828
776,45238.28125,-125.96896
777,45240.234375,-126.49255
778,45242.1875,-127.0352
779,45244.140625,-127.11071
780,45246.09375,-127.23653
781,45248.046875,-127.04348
782,45250.0,-126.31242
783,45251.953125,-126.95908
784,45253.90625,-127.73638
785,45255.859375,-127.18072
786,45257.8125,-126.7557
787,45259.765625,-127.00556
788,45261.71875,-126.86143
789,45263.671875,-126.55585
790,45265.625,-126.88943
791,45267.578125,-127.3287
792,45269.53125,-127.68114
793,45271.484375,-127.20231
794,45273.4375,-126.92883
795,45275.390625,-127.2833
796,45277.34375,-127.41019
797,45279.296875,-127.26935
798,45281.25,-126.65751
799,45283.203125,-126.1423
800,45285.15625,-126.29858
