,0,1
223,44158.203125,-126.36454
224,44160.15625,-126.96473
225,44162.109375,-127.22093
226,44164.0625,-127.15464
227,44166.015625,-126.76503
228,44167.96875,-126.34342
229,44169.921875,-125.91138
230,44171.875,-125.72269
231,44173.828125,-125.61073
232,44175.78125,-126.14477
233,44177.734375,-126.39857
234,44179.6875,-126.50184
235,44181.640625,-126.38359
236,44183.59375,-126.21032
237,44185.546875,-126.48969
238,44187.5,-126.80756
239,44189.453125,-126.70271
240,44191.40625,-126.25874
241,44193.359375,-126.05799
242,44195.3125,-126.3732
243,44197.265625,-126.82639
244,44199.21875,-126.52714
245,44201.171875,-126.50423
246,44203.125,-127.02062
247,44205.078125,-126.9081
248,44207.03125,-126.17649
249,44208.984375,-125.72677
250,44210.9375,-125.97264
251,44212.890625,-126.16454
252,44214.84375,-125.96677
253,44216.796875,-125.95419
254,44218.75,-126.08466
255,44220.703125,-126.35758
256,44222.65625,-126.16618
257,44224.609375,-126.28732
258,44226.5625,-126.49619
259,44228.515625,-126.71273
260,44230.46875,-126.29565
261,44232.421875,-125.80888
262,44234.375,-126.01521
263,44236.328125,-126.48858
264,44238.28125,-126.7265
265,44240.234375,-126.55125
266,44242.1875,-126.52354
267,44244.140625,-126.79005
268,44246.09375,-126.66216
269,44248.046875,-126.20007
270,44250.0,-126.0025
271,44251.953125,-125.70325
272,44253.90625,-125.65295
273,44255.859375,-125.64717
274,44257.8125,-125.6591
275,44259.765625,-126.06061
276,44261.71875,-126.32562
277,44263.671875,-126.42823
278,44265.625,-125.65441
279,44267.578125,-125.38105
280,44269.53125,-126.11641
281,44271.484375,-126.76829
282,44273.4375,-126.46603
283,44275.390625,-125.59336
284,44277.34375,-125.24161
285,44279.296875,-125.06506
286,44281.25,-125.83018
287,44283.203125,-126.56435
288,44285.15625,-126.17968
289,44287.109375,-125.9475
290,44289.0625,-126.15036
291,44291.015625,-126.13425
292,44292.96875,-126.08659
293,44294.921875,-126.24532
294,44296.875,-126.07995
295,44298.828125,-125.85023
296,44300.78125,-125.65839
297,44302.734375,-125.39218
298,44304.6875,-125.46453
299,44306.640625,-125.51304
300,44308.59375,-125.74226
301,44310.546875,-126.06191
302,44312.5,-126.68553
303,44314.453125,-127.03263
304,44316.40625,-126.76875
305,44318.359375,-126.54254
306,44320.3125,-126.407
307,44322.265625,-126.61835
308,44324.21875,-126.3634
309,44326.171875,-126.12269
310,44328.125,-126.31676
311,44330.078125,-126.76808
312,44332.03125,-126.76306
313,44333.984375,-126.67989
314,44335.9375,-126.25812
315,44337.890625,-126.091
316,44339.84375,-126.50223
317,44341.796875,-127.05581
318,44343.75,-126.58691
319,44345.703125,-125.91174
320,44347.65625,-126.33466
321,44349.609375,-126.45918
322,44351.5625,-126.3188
323,44353.515625,-126.43178
324,44355.46875,-126.39036
325,44357.421875,-126.21481
326,44359.375,-126.17394
327,44361.328125,-126.49604
328,44363.28125,-126.31235
329,44365.234375,-125.411
330,44367.1875,-125.49381
331,44369.140625,-126.24433
332,44371.09375,-126.69488
333,44373.046875,-126.09173
334,44375.0,-125.78802
335,44376.953125,-126.5953
336,44378.90625,-127.17126
337,44380.859375,-126.64265
338,44382.8125,-126.05472
339,44384.765625,-126.28691
340,44386.71875,-126.04411
341,44388.671875,-126.03414
342,44390.625,-126.65232
343,44392.578125,-126.74052
344,44394.53125,-126.90016
345,44396.484375,-126.3215
346,44398.4375,-125.633
347,44400.390625,-126.01985
348,44402.34375,-126.81982
349,44404.296875,-126.84048
350,44406.25,-126.51447
351,44408.203125,-126.2644
352,44410.15625,-126.59507
353,44412.109375,-126.24015
354,44414.0625,-126.3676
355,44416.015625,-126.67463
356,44417.96875,-126.24494
357,44419.921875,-125.85039
358,44421.875,-125.6797
359,44423.828125,-126.1824
360,44425.78125,-126.62598
361,44427.734375,-126.26405
362,44429.6875,-125.39715
363,44431.640625,-125.07181
364,44433.59375,-125.383
365,44435.546875,-125.76761
366,44437.5,-125.72964
367,44439.453125,-125.54458
368,44441.40625,-125.71462
369,44443.359375,-126.22635
370,44445.3125,-126.15824
371,44447.265625,-125.12777
372,44449.21875,-125.04073
373,44451.171875,-125.82989
374,44453.125,-126.07585
375,44455.078125,-125.92776
376,44457.03125,-125.64708
377,44458.984375,-125.21723
378,44460.9375,-125.18251
379,44462.890625,-125.12635
380,44464.84375,-125.10857
381,44466.796875,-125.4261
382,44468.75,-125.85512
383,44470.703125,-126.22703
384,44472.65625,-125.96003
385,44474.609375,-125.83981
386,44476.5625,-125.8557
387,44478.515625,-126.01296
388,44480.46875,-126.32708
389,44482.421875,-126.18974
390,44484.375,-126.33021
391,44486.328125,-126.77851
392,44488.28125,-126.34083
393,44490.234375,-125.12168
394,44492.1875,-124.86321
395,44494.140625,-125.68036
396,44496.09375,-125.89861
397,44498.046875,-126.09359
398,44500.0,-126.30483
399,44501.953125,-125.67178
400,44503.90625,-125.87943
401,44505.859375,-126.82144
402,44507.8125,-127.05421
403,44509.765625,-127.35744
404,44511.71875,-126.10732
405,44513.671875,-124.6921
406,44515.625,-124.68549
407,44517.578125,-124.84653
408,44519.53125,-125.01332
409,44521.484375,-125.17593
410,44523.4375,-126.00748
411,44525.390625,-126.24102
412,44527.34375,-125.3154
413,44529.296875,-124.9122
414,44531.25,-125.52923
415,44533.203125,-125.59711
416,44535.15625,-125.51006
417,44537.109375,-125.15305
418,44539.0625,-124.35706
419,44541.015625,-124.71891
420,44542.96875,-125.1358
421,44544.921875,-125.16052
422,44546.875,-125.1526
423,44548.828125,-125.24358
424,44550.78125,-125.33965
425,44552.734375,-124.22353
426,44554.6875,-123.42236
427,44556.640625,-123.5968
428,44558.59375,-124.05849
429,44560.546875,-124.70407
430,44562.5,-125.72118
431,44564.453125,-125.1403
432,44566.40625,-125.18227
433,44568.359375,-125.29203
434,44570.3125,-125.00919
435,44572.265625,-124.82059
436,44574.21875,-125.71753
437,44576.171875,-126.34007
438,44578.125,-125.9195
439,44580.078125,-124.90172
440,44582.03125,-124.38026
441,44583.984375,-124.56487
442,44585.9375,-124.57257
443,44587.890625,-124.39137
444,44589.84375,-124.06841
445,44591.796875,-123.96324
446,44593.75,-124.50635
447,44595.703125,-124.67168
448,44597.65625,-123.83772
449,44599.609375,-124.10381
450,44601.5625,-124.27968
451,44603.515625,-124.44054
452,44605.46875,-123.92381
453,44607.421875,-124.0638
454,44609.375,-124.36137
455,44611.328125,-124.17437
456,44613.28125,-124.30849
457,44615.234375,-124.74319
458,44617.1875,-124.28651
459,44619.140625,-123.64852
460,44621.09375,-123.53899
461,44623.046875,-124.06947
462,44625.0,-124.9743
463,44626.953125,-124.89772
464,44628.90625,-124.43384
465,44630.859375,-124.15994
466,44632.8125,-124.23763
467,44634.765625,-124.09185
468,44636.71875,-124.40359
469,44638.671875,-123.9932
470,44640.625,-123.61958
471,44642.578125,-124.69436
472,44644.53125,-124.7151
473,44646.484375,-123.94286
474,44648.4375,-123.54089
475,44650.390625,-122.94255
476,44652.34375,-123.32726
477,44654.296875,-123.83862
478,44656.25,-124.44212
479,44658.203125,-124.35358
480,44660.15625,-124.09705
481,44662.109375,-123.9026
482,44664.0625,-124.07811
483,44666.015625,-124.31435
484,44667.96875,-123.46482
485,44669.921875,-122.71133
486,44671.875,-123.40211
487,44673.828125,-123.10857
488,44675.78125,-122.12986
489,44677.734375,-122.53687
490,44679.6875,-123.15192
491,44681.640625,-122.85357
492,44683.59375,-122.88007
493,44685.546875,-122.59068
494,44687.5,-122.13302
495,44689.453125,-122.10381
496,44691.40625,-122.23457
497,44693.359375,-122.0849
498,44695.3125,-122.80767
499,44697.265625,-122.85052
500,44699.21875,-122.56402
501,44701.171875,-122.76681
502,44703.125,-122.97305
503,44705.078125,-123.45043
504,44707.03125,-122.98203
505,44708.984375,-121.93719
506,44710.9375,-121.69128
507,44712.890625,-122.38199
508,44714.84375,-121.93839
509,44716.796875,-121.44205
510,44718.75,-122.60271
511,44720.703125,-123.11255
512,44722.65625,-122.85213
513,44724.609375,-123.14973
514,44726.5625,-123.37373
515,44728.515625,-123.05783
516,44730.46875,-122.79976
517,44732.421875,-123.72268
518,44734.375,-123.98302
519,44736.328125,-123.31766
520,44738.28125,-123.46906
521,44740.234375,-123.29195
522,44742.1875,-123.31136
523,44744.140625,-123.77334
524,44746.09375,-123.59258
525,44748.046875,-123.74971
526,44750.0,-123.20094
527,44751.953125,-122.59241
528,44753.90625,-122.87721
529,44755.859375,-123.05015
530,44757.8125,-123.27242
531,44759.765625,-123.87918
532,44761.71875,-123.72749
533,44763.671875,-123.16753
534,44765.625,-122.8644
535,44767.578125,-122.92329
536,44769.53125,-123.68208
537,44771.484375,-123.80418
538,44773.4375,-123.20908
539,44775.390625,-123.69425
540,44777.34375,-124.2133
541,44779.296875,-123.60919
542,44781.25,-123.90588
543,44783.203125,-125.07257
544,44785.15625,-125.03054
545,44787.109375,-124.65252
546,44789.0625,-125.20775
547,44791.015625,-124.96002
548,44792.96875,-124.28503
549,44794.921875,-124.33658
550,44796.875,-124.7795
551,44798.828125,-124.82258
552,44800.78125,-124.31979
553,44802.734375,-124.33996
554,44804.6875,-124.28008
555,44806.640625,-124.68137
556,44808.59375,-125.67924
557,44810.546875,-125.82005
558,44812.5,-125.23933
559,44814.453125,-126.02871
560,44816.40625,-126.25894
561,44818.359375,-125.56366
562,44820.3125,-125.25814
563,44822.265625,-125.28589
564,44824.21875,-125.52283
565,44826.171875,-125.37817
566,44828.125,-125.23341
567,44830.078125,-125.29586
568,44832.03125,-125.37195
569,44833.984375,-125.37117
570,44835.9375,-125.23249
571,44837.890625,-125.20454
572,44839.84375,-125.49883
573,44841.796875,-126.10966
574,44843.75,-127.12959
575,44845.703125,-127.61708
576,44847.65625,-126.7861
577,44849.609375,-125.73289
578,44851.5625,-125.30982
579,44853.515625,-126.08422
580,44855.46875,-126.81039
581,44857.421875,-126.54262
582,44859.375,-126.23921
583,44861.328125,-126.27551
584,44863.28125,-126.94053
585,44865.234375,-126.99191
586,44867.1875,-126.91077
587,44869.140625,-126.85597
588,44871.09375,-126.16963
589,44873.046875,-126.35948
590,44875.0,-126.00607
591,44876.953125,-125.39225
592,44878.90625,-125.39404
593,44880.859375,-125.63334
594,44882.8125,-125.22362
595,44884.765625,-125.42738
596,44886.71875,-125.6541
597,44888.671875,-125.99496
598,44890.625,-126.46104
599,44892.578125,-126.72535
600,44894.53125,-126.52374
601,44896.484375,-126.5287
602,44898.4375,-126.50679
603,44900.390625,-126.23488
604,44902.34375,-125.91933
605,44904.296875,-125.68967
606,44906.25,-125.53828
607,44908.203125,-126.03218
608,44910.15625,-126.11185
609,44912.109375,-126.18851
610,44914.0625,-126.58733
611,44916.015625,-126.80776
612,44917.96875,-126.17009
613,44919.921875,-126.21065
614,44921.875,-126.72744
615,44923.828125,-127.14605
616,44925.78125,-126.95338
617,44927.734375,-126.48953
618,44929.6875,-125.79266
619,44931.640625,-126.03584
620,44933.59375,-126.0699
621,44935.546875,-126.35915
622,44937.5,-126.46855
623,44939.453125,-126.23255
624,44941.40625,-126.22788
625,44943.359375,-126.70804
626,44945.3125,-128.15344
627,44947.265625,-127.97333
628,44949.21875,-127.04137
629,44951.171875,-127.44112
630,44953.125,-127.85664
631,44955.078125,-127.85385
632,44957.03125,-128.29854
633,44958.984375,-127.51159
634,44960.9375,-126.77686
635,44962.890625,-126.715
636,44964.84375,-126.93813
637,44966.796875,-126.57185
638,44968.75,-126.19593
639,44970.703125,-126.44487
640,44972.65625,-126.81332
641,44974.609375,-127.32626
642,44976.5625,-127.37627
643,44978.515625,-126.35546
644,44980.46875,-126.51204
645,44982.421875,-127.35709
646,44984.375,-126.62739
647,44986.328125,-126.41101
648,44988.28125,-126.52603
649,44990.234375,-126.56496
650,44992.1875,-126.90752
651,44994.140625,-126.59661
652,44996.09375,-126.86951
653,44998.046875,-127.87093
654,45000.0,-128.21951
655,45001.953125,-127.39988
656,45003.90625,-126.72598
657,45005.859375,-125.92039
658,45007.8125,-125.49333
659,45009.765625,-126.1519
660,45011.71875,-126.90199
661,45013.671875,-126.74987
662,45015.625,-127.42364
663,45017.578125,-128.51225
664,45019.53125,-127.54568
665,45021.484375,-127.10786
666,45023.4375,-127.18962
667,45025.390625,-127.5892
668,45027.34375,-127.936
669,45029.296875,-127.35497
670,45031.25,-127.23019
671,45033.203125,-127.96793
672,45035.15625,-127.37983
673,45037.109375,-126.66962
674,45039.0625,-126.06955
675,45041.015625,-125.63582
676,45042.96875,-126.24606
677,45044.921875,-126.91965
678,45046.875,-126.70613
679,45048.828125,-126.10162
680,45050.78125,-126.07193
681,45052.734375,-126.64697
682,45054.6875,-126.45249
683,45056.640625,-126.44013
684,45058.59375,-126.40977
685,45060.546875,-126.25767
686,45062.5,-126.81277
687,45064.453125,-127.66925
688,45066.40625,-127.61456
689,45068.359375,-127.13219
690,45070.3125,-127.34866
691,45072.265625,-128.03485
692,45074.21875,-127.206
693,45076.171875,-125.83501
694,45078.125,-125.68441
695,45080.078125,-126.83636
696,45082.03125,-127.41875
697,45083.984375,-127.21747
698,45085.9375,-126.77856
699,45087.890625,-127.28171
700,45089.84375,-128.01225
701,45091.796875,-127.68014
702,45093.75,-127.46198
703,45095.703125,-127.80175
704,45097.65625,-127.85542
705,45099.609375,-127.21697
706,45101.5625,-126.89729
707,45103.515625,-126.5399
708,45105.46875,-126.59525
709,45107.421875,-126.56422
710,45109.375,-126.44004
711,45111.328125,-126.71226
712,45113.28125,-126.74621
713,45115.234375,-127.15525
714,45117.1875,-127.39191
715,45119.140625,-126.74501
716,45121.09375,-125.9529
717,45123.046875,-125.5003
718,45125.0,-125.97401
719,45126.953125,-125.8772
720,45128.90625,-125.92896
721,45130.859375,-126.26202
722,45132.8125,-126.54895
723,45134.765625,-126.93035
724,45136.71875,-126.73588
725,45138.671875,-127.01103
726,45140.625,-126.86006
727,45142.578125,-126.0691
728,45144.53125,-125.82736
729,45146.484375,-125.93442
730,45148.4375,-126.32841
731,45150.390625,-126.64685
732,45152.34375,-127.32845
733,45154.296875,-127.14116
734,45156.25,-126.36684
735,45158.203125,-126.28323
736,45160.15625,-126.83878
737,45162.109375,-126.77413
738,45164.0625,-126.49911
739,45166.015625,-127.06535
740,45167.96875,-127.69297
741,45169.921875,-127.64894
742,45171.875,-127.52232
743,45173.828125,-127.66131
744,45175.78125,-126.81596
745,45177.734375,-126.11112
746,45179.6875,-126.00105
747,45181.640625,-126.48911
748,45183.59375,-126.70658
749,45185.546875,-126.80521
750,45187.5,-126.48113
751,45189.453125,-126.75457
752,45191.40625,-127.27641
753,45193.359375,-126.89949
754,45195.3125,-126.71556
755,45197.265625,-126.14452
756,45199.21875,-125.45162
757,45201.171875,-125.73498
758,45203.125,-126.75345
759,45205.078125,-126.96974
760,45207.03125,-126.56671
761,45208.984375,-126.56538
762,45210.9375,-126.53276
763,45212.890625,-126.63468
764,45214.84375,-127.28269
765,45216.796875,-127.52737
766,45218.75,-127.03206
767,45220.703125,-126.1104
768,45222.65625,-126.4223
769,45224.609375,-127.03014
770,45226.5625,-127.07542
771,45228.515625,-126.92635
772,45230.46875,-126.515
773,45232.421875,-126.52321
774,45234.375,-126.84344
775,45236.328125,-127.10892
776,45238.28125,-127.14769
777,45240.234375,-127.6229
778,45242.1875,-127.06238
779,45244.140625,-126.7551
780,45246.09375,-126.86672
781,45248.046875,-126.37846
782,45250.0,-126.17591
783,45251.953125,-126.45391
784,45253.90625,-126.31797
785,45255.859375,-126.53886
786,45257.8125,-127.48373
787,45259.765625,-127.43523
788,45261.71875,-126.32362
789,45263.671875,-125.79162
790,45265.625,-126.6088
791,45267.578125,-127.56825
792,45269.53125,-126.97362
793,45271.484375,-126.64954
794,45273.4375,-126.70602
795,45275.390625,-126.60172
796,45277.34375,-126.70171
797,45279.296875,-126.44342
798,45281.25,-126.26883
799,45283.203125,-126.35833
800,45285.15625,-126.76763
