,0,1
232,44175.78125,-127.13433
233,44177.734375,-126.58818
234,44179.6875,-126.23863
235,44181.640625,-126.31656
236,44183.59375,-126.2634
237,44185.546875,-126.46461
238,44187.5,-126.9674
239,44189.453125,-127.4248
240,44191.40625,-126.93761
241,44193.359375,-126.32996
242,44195.3125,-125.98197
243,44197.265625,-126.43192
244,44199.21875,-126.99516
245,44201.171875,-126.64532
246,44203.125,-126.5554
247,44205.078125,-126.91633
248,44207.03125,-126.4849
249,44208.984375,-125.61076
250,44210.9375,-125.39158
251,44212.890625,-126.02062
252,44214.84375,-126.45403
253,44216.796875,-127.0696
254,44218.75,-127.78716
255,44220.703125,-126.95237
256,44222.65625,-126.28378
257,44224.609375,-126.64161
258,44226.5625,-127.63267
259,44228.515625,-127.0592
260,44230.46875,-125.95987
261,44232.421875,-125.9688
262,44234.375,-126.59947
263,44236.328125,-126.91594
264,44238.28125,-126.81696
265,44240.234375,-126.83176
266,44242.1875,-126.55274
267,44244.140625,-126.47706
268,44246.09375,-126.94558
269,44248.046875,-126.40216
270,44250.0,-125.67577
271,44251.953125,-126.30116
272,44253.90625,-126.99074
273,44255.859375,-126.57367
274,44257.8125,-126.22863
275,44259.765625,-126.07835
276,44261.71875,-125.55591
277,44263.671875,-125.78864
278,44265.625,-126.04343
279,44267.578125,-125.91984
280,44269.53125,-125.89794
281,44271.484375,-126.1816
282,44273.4375,-126.28048
283,44275.390625,-126.39169
284,44277.34375,-126.76844
285,44279.296875,-126.45096
286,44281.25,-125.71523
287,44283.203125,-125.72199
288,44285.15625,-126.20622
289,44287.109375,-125.91849
290,44289.0625,-125.99561
291,44291.015625,-125.83805
292,44292.96875,-125.37607
293,44294.921875,-126.34018
294,44296.875,-127.35585
295,44298.828125,-127.33174
296,44300.78125,-127.11224
297,44302.734375,-126.32024
298,44304.6875,-126.09679
299,44306.640625,-125.83912
300,44308.59375,-125.25091
301,44310.546875,-125.58482
302,44312.5,-125.84496
303,44314.453125,-126.18545
304,44316.40625,-126.36889
305,44318.359375,-125.78252
306,44320.3125,-125.59494
307,44322.265625,-125.95742
308,44324.21875,-125.93579
309,44326.171875,-125.64076
310,44328.125,-126.86055
311,44330.078125,-127.34387
312,44332.03125,-126.35913
313,44333.984375,-126.2751
314,44335.9375,-127.03078
315,44337.890625,-127.26166
316,44339.84375,-126.2781
317,44341.796875,-125.9343
318,44343.75,-126.37467
319,44345.703125,-126.8399
320,44347.65625,-126.63582
321,44349.609375,-125.68761
322,44351.5625,-125.50021
323,44353.515625,-126.06037
324,44355.46875,-126.57486
325,44357.421875,-125.9329
326,44359.375,-126.32239
327,44361.328125,-126.63818
328,44363.28125,-126.51689
329,44365.234375,-126.36946
330,44367.1875,-125.86205
331,44369.140625,-125.44509
332,44371.09375,-125.50082
333,44373.046875,-125.88947
334,44375.0,-125.92398
335,44376.953125,-125.80531
336,44378.90625,-126.0069
337,44380.859375,-126.26723
338,44382.8125,-126.37763
339,44384.765625,-126.28176
340,44386.71875,-126.2849
341,44388.671875,-126.69826
342,44390.625,-127.44456
343,44392.578125,-126.80154
344,44394.53125,-125.25581
345,44396.484375,-124.88049
346,44398.4375,-125.64433
347,44400.390625,-126.29641
348,44402.34375,-126.36189
349,44404.296875,-125.77387
350,44406.25,-125.98462
351,44408.203125,-126.05875
352,44410.15625,-125.84734
353,44412.109375,-125.56555
354,44414.0625,-125.21124
355,44416.015625,-124.823
356,44417.96875,-124.86728
357,44419.921875,-124.71958
358,44421.875,-124.67244
359,44423.828125,-125.11109
360,44425.78125,-125.19861
361,44427.734375,-125.56832
362,44429.6875,-126.0391
363,44431.640625,-126.16387
364,44433.59375,-126.10757
365,44435.546875,-125.42336
366,44437.5,-125.49081
367,44439.453125,-125.88177
368,44441.40625,-125.68444
369,44443.359375,-125.89861
370,44445.3125,-126.17768
371,44447.265625,-126.20676
372,44449.21875,-126.11024
373,44451.171875,-126.00862
374,44453.125,-125.68145
375,44455.078125,-125.22616
376,44457.03125,-124.82485
377,44458.984375,-125.11462
378,44460.9375,-125.07805
379,44462.890625,-124.72345
380,44464.84375,-124.40977
381,44466.796875,-124.54306
382,44468.75,-125.05676
383,44470.703125,-125.38034
384,44472.65625,-125.50744
385,44474.609375,-125.60381
386,44476.5625,-125.02414
387,44478.515625,-125.11343
388,44480.46875,-125.67863
389,44482.421875,-125.79319
390,44484.375,-125.81355
391,44486.328125,-125.57896
392,44488.28125,-125.63174
393,44490.234375,-125.53812
394,44492.1875,-125.36462
395,44494.140625,-124.79279
396,44496.09375,-124.41622
397,44498.046875,-124.22261
398,44500.0,-125.04267
399,44501.953125,-125.75401
400,44503.90625,-126.43429
401,44505.859375,-126.77943
402,44507.8125,-126.36245
403,44509.765625,-125.56759
404,44511.71875,-124.98109
405,44513.671875,-125.42043
406,44515.625,-125.65795
407,44517.578125,-125.31898
408,44519.53125,-125.05373
409,44521.484375,-124.93062
410,44523.4375,-124.96819
411,44525.390625,-124.8073
412,44527.34375,-124.51955
413,44529.296875,-125.04586
414,44531.25,-125.78841
415,44533.203125,-126.08128
416,44535.15625,-125.77255
417,44537.109375,-125.09824
418,44539.0625,-125.07484
419,44541.015625,-124.64239
420,44542.96875,-124.48593
421,44544.921875,-124.55154
422,44546.875,-124.39072
423,44548.828125,-124.32513
424,44550.78125,-124.32692
425,44552.734375,-124.39288
426,44554.6875,-124.14747
427,44556.640625,-124.11602
428,44558.59375,-124.79755
429,44560.546875,-125.1678
430,44562.5,-125.08393
431,44564.453125,-124.48138
432,44566.40625,-123.73997
433,44568.359375,-123.90181
434,44570.3125,-124.55443
435,44572.265625,-124.791
436,44574.21875,-124.82499
437,44576.171875,-124.54917
438,44578.125,-124.58237
439,44580.078125,-124.41888
440,44582.03125,-124.0696
441,44583.984375,-123.91441
442,44585.9375,-123.84769
443,44587.890625,-124.09511
444,44589.84375,-124.0639
445,44591.796875,-124.30154
446,44593.75,-125.04221
447,44595.703125,-124.93513
448,44597.65625,-124.32253
449,44599.609375,-124.3469
450,44601.5625,-124.08189
451,44603.515625,-123.2691
452,44605.46875,-122.85229
453,44607.421875,-123.3068
454,44609.375,-123.82498
455,44611.328125,-122.97881
456,44613.28125,-123.13615
457,44615.234375,-123.47485
458,44617.1875,-123.07354
459,44619.140625,-122.99013
460,44621.09375,-123.33859
461,44623.046875,-123.55182
462,44625.0,-123.07977
463,44626.953125,-122.72491
464,44628.90625,-123.17346
465,44630.859375,-123.83186
466,44632.8125,-124.43716
467,44634.765625,-124.48007
468,44636.71875,-123.30466
469,44638.671875,-123.00126
470,44640.625,-123.03238
471,44642.578125,-122.73875
472,44644.53125,-122.49938
473,44646.484375,-122.5374
474,44648.4375,-123.29944
475,44650.390625,-123.44514
476,44652.34375,-122.79443
477,44654.296875,-122.72832
478,44656.25,-123.53825
479,44658.203125,-124.44741
480,44660.15625,-124.26548
481,44662.109375,-123.80408
482,44664.0625,-123.9762
483,44666.015625,-124.5447
484,44667.96875,-124.11856
485,44669.921875,-122.92561
486,44671.875,-122.91593
487,44673.828125,-122.79311
488,44675.78125,-122.96008
489,44677.734375,-122.93493
490,44679.6875,-122.3223
491,44681.640625,-122.60909
492,44683.59375,-123.30675
493,44685.546875,-123.09145
494,44687.5,-122.56782
495,44689.453125,-122.44714
496,44691.40625,-122.63129
497,44693.359375,-123.05392
498,44695.3125,-123.07027
499,44697.265625,-123.09566
500,44699.21875,-123.14877
501,44701.171875,-122.7373
502,44703.125,-122.92313
503,44705.078125,-123.43119
504,44707.03125,-123.43531
505,44708.984375,-123.15553
506,44710.9375,-122.98338
507,44712.890625,-123.30348
508,44714.84375,-123.15787
509,44716.796875,-122.98815
510,44718.75,-123.36918
511,44720.703125,-123.33797
512,44722.65625,-123.81075
513,44724.609375,-124.27341
514,44726.5625,-124.31404
515,44728.515625,-123.79523
516,44730.46875,-123.83497
517,44732.421875,-123.42069
518,44734.375,-123.14631
519,44736.328125,-122.8983
520,44738.28125,-122.82473
521,44740.234375,-122.75126
522,44742.1875,-123.04881
523,44744.140625,-123.26688
524,44746.09375,-123.17677
525,44748.046875,-123.79858
526,44750.0,-124.66891
527,44751.953125,-124.6945
528,44753.90625,-123.88379
529,44755.859375,-123.34477
530,44757.8125,-123.53564
531,44759.765625,-124.88245
532,44761.71875,-125.481
533,44763.671875,-125.08784
534,44765.625,-124.47354
535,44767.578125,-123.66352
536,44769.53125,-123.83196
537,44771.484375,-124.43509
538,44773.4375,-124.7901
539,44775.390625,-124.5743
540,44777.34375,-124.89996
541,44779.296875,-125.01821
542,44781.25,-125.12674
543,44783.203125,-124.64346
544,44785.15625,-123.70172
545,44787.109375,-123.63865
546,44789.0625,-124.03967
547,44791.015625,-124.14113
548,44792.96875,-123.9766
549,44794.921875,-124.31284
550,44796.875,-124.67258
551,44798.828125,-125.35576
552,44800.78125,-126.16292
553,44802.734375,-125.99802
554,44804.6875,-125.19943
555,44806.640625,-125.50494
556,44808.59375,-125.64376
557,44810.546875,-125.36771
558,44812.5,-125.45116
559,44814.453125,-125.43222
560,44816.40625,-125.06971
561,44818.359375,-124.65807
562,44820.3125,-125.08157
563,44822.265625,-125.87051
564,44824.21875,-125.94075
565,44826.171875,-125.73055
566,44828.125,-125.44969
567,44830.078125,-125.36232
568,44832.03125,-125.40638
569,44833.984375,-124.83946
570,44835.9375,-124.71268
571,44837.890625,-125.63514
572,44839.84375,-125.88022
573,44841.796875,-125.01388
574,44843.75,-124.73183
575,44845.703125,-125.16085
576,44847.65625,-125.78403
577,44849.609375,-125.48109
578,44851.5625,-125.07745
579,44853.515625,-125.67501
580,44855.46875,-126.02614
581,44857.421875,-125.77148
582,44859.375,-125.65669
583,44861.328125,-126.05226
584,44863.28125,-126.31697
585,44865.234375,-126.51663
586,44867.1875,-126.7171
587,44869.140625,-126.55415
588,44871.09375,-126.28226
589,44873.046875,-125.47548
590,44875.0,-124.90586
591,44876.953125,-125.16884
592,44878.90625,-125.75797
593,44880.859375,-126.12645
594,44882.8125,-126.19887
595,44884.765625,-125.77607
596,44886.71875,-125.55615
597,44888.671875,-126.13662
598,44890.625,-126.81611
599,44892.578125,-126.48779
600,44894.53125,-125.55501
601,44896.484375,-125.29543
602,44898.4375,-125.58267
603,44900.390625,-126.01838
604,44902.34375,-126.36129
605,44904.296875,-126.56673
606,44906.25,-126.87212
607,44908.203125,-126.58819
608,44910.15625,-126.39706
609,44912.109375,-126.57107
610,44914.0625,-127.0892
611,44916.015625,-127.73045
612,44917.96875,-127.8461
613,44919.921875,-127.19293
614,44921.875,-126.41448
615,44923.828125,-126.13213
616,44925.78125,-125.94996
617,44927.734375,-126.14731
618,44929.6875,-126.23466
619,44931.640625,-126.6003
620,44933.59375,-127.35113
621,44935.546875,-127.17378
622,44937.5,-127.14334
623,44939.453125,-126.74833
624,44941.40625,-126.32861
625,44943.359375,-126.2327
626,44945.3125,-125.95148
627,44947.265625,-126.4793
628,44949.21875,-126.7299
629,44951.171875,-126.00424
630,44953.125,-126.01549
631,44955.078125,-126.78691
632,44957.03125,-127.3194
633,44958.984375,-127.34621
634,44960.9375,-126.87445
635,44962.890625,-126.99288
636,44964.84375,-126.90652
637,44966.796875,-126.34915
638,44968.75,-126.39173
639,44970.703125,-126.42245
640,44972.65625,-126.4112
641,44974.609375,-126.1387
642,44976.5625,-125.44941
643,44978.515625,-125.76583
644,44980.46875,-126.47099
645,44982.421875,-127.01114
646,44984.375,-126.6694
647,44986.328125,-126.39486
648,44988.28125,-126.65837
649,44990.234375,-126.71442
650,44992.1875,-127.05461
651,44994.140625,-127.23737
652,44996.09375,-126.96941
653,44998.046875,-127.13242
654,45000.0,-127.12818
655,45001.953125,-127.63503
656,45003.90625,-128.28613
657,45005.859375,-128.64871
658,45007.8125,-127.65153
659,45009.765625,-127.19886
660,45011.71875,-127.06645
661,45013.671875,-126.72573
662,45015.625,-126.53111
663,45017.578125,-126.12794
664,45019.53125,-126.63985
665,45021.484375,-127.80676
666,45023.4375,-127.39455
667,45025.390625,-126.93884
668,45027.34375,-127.44321
669,45029.296875,-127.45257
670,45031.25,-127.61937
671,45033.203125,-127.63718
672,45035.15625,-126.60047
673,45037.109375,-126.55622
674,45039.0625,-127.01556
675,45041.015625,-127.05849
676,45042.96875,-127.11692
677,45044.921875,-126.96323
678,45046.875,-126.99665
679,45048.828125,-127.1119
680,45050.78125,-127.31673
681,45052.734375,-127.29746
682,45054.6875,-126.69535
683,45056.640625,-126.77121
684,45058.59375,-126.94773
685,45060.546875,-125.86111
686,45062.5,-125.5705
687,45064.453125,-126.49186
688,45066.40625,-127.23211
689,45068.359375,-126.97408
690,45070.3125,-126.93474
691,45072.265625,-127.1694
692,45074.21875,-126.43649
693,45076.171875,-125.43739
694,45078.125,-125.42635
695,45080.078125,-126.4774
696,45082.03125,-127.47315
697,45083.984375,-127.1526
698,45085.9375,-126.61241
699,45087.890625,-127.06513
700,45089.84375,-127.1683
701,45091.796875,-126.85204
702,45093.75,-126.84033
703,45095.703125,-126.67404
704,45097.65625,-126.15702
705,45099.609375,-125.99628
706,45101.5625,-126.59268
707,45103.515625,-126.09949
708,45105.46875,-125.43353
709,45107.421875,-125.76086
710,45109.375,-126.17855
711,45111.328125,-126.62363
712,45113.28125,-126.8653
713,45115.234375,-126.24177
714,45117.1875,-126.27155
715,45119.140625,-126.71934
716,45121.09375,-126.60478
717,45123.046875,-126.04475
718,45125.0,-125.80501
719,45126.953125,-126.2178
720,45128.90625,-126.65583
721,45130.859375,-126.84145
722,45132.8125,-126.90262
723,45134.765625,-127.19694
724,45136.71875,-127.68651
725,45138.671875,-127.89125
726,45140.625,-126.90866
727,45142.578125,-126.00443
728,45144.53125,-126.58476
729,45146.484375,-127.05284
730,45148.4375,-126.5438
731,45150.390625,-126.63766
732,45152.34375,-126.1695
733,45154.296875,-125.92431
734,45156.25,-126.00554
735,45158.203125,-125.69955
736,45160.15625,-125.72619
737,45162.109375,-126.0278
738,45164.0625,-126.73084
739,45166.015625,-126.51397
740,45167.96875,-126.20911
741,45169.921875,-126.66569
742,45171.875,-126.95933
743,45173.828125,-126.45204
744,45175.78125,-125.54588
745,45177.734375,-125.38312
746,45179.6875,-126.25905
747,45181.640625,-126.89253
748,45183.59375,-127.6526
749,45185.546875,-127.97941
750,45187.5,-127.25133
751,45189.453125,-126.87309
752,45191.40625,-127.00677
753,45193.359375,-126.83326
754,45195.3125,-126.86744
755,45197.265625,-127.19495
756,45199.21875,-126.65058
757,45201.171875,-126.24957
758,45203.125,-126.89745
759,45205.078125,-127.51225
760,45207.03125,-128.00517
761,45208.984375,-127.86822
762,45210.9375,-127.74052
763,45212.890625,-127.42974
764,45214.84375,-127.21205
765,45216.796875,-127.43067
766,45218.75,-128.4099
767,45220.703125,-128.35545
768,45222.65625,-127.31242
769,45224.609375,-126.9325
770,45226.5625,-126.85564
771,45228.515625,-126.12383
772,45230.46875,-126.0239
773,45232.421875,-127.25989
774,45234.375,-127.84426
775,45236.328125,-126.8104
776,45238.28125,-126.42814
777,45240.234375,-126.94714
778,45242.1875,-126.77034
779,45244.140625,-126.04785
780,45246.09375,-126.19081
781,45248.046875,-127.26823
782,45250.0,-127.43436
783,45251.953125,-127.10605
784,45253.90625,-126.70739
785,45255.859375,-127.13703
786,45257.8125,-127.49283
787,45259.765625,-127.39384
788,45261.71875,-126.68775
789,45263.671875,-126.56615
790,45265.625,-127.47364
791,45267.578125,-126.81002
792,45269.53125,-126.20318
793,45271.484375,-126.96407
794,45273.4375,-127.92216
795,45275.390625,-127.14639
796,45277.34375,-127.23463
797,45279.296875,-127.81866
798,45281.25,-127.19138
799,45283.203125,-126.37104
800,45285.15625,-125.70397
