,0,1
177,44068.359375,-125.4679
178,44070.3125,-125.61862
179,44072.265625,-125.82722
180,44074.21875,-126.23711
181,44076.171875,-126.44199
182,44078.125,-126.50309
183,44080.078125,-126.78912
184,44082.03125,-127.62749
185,44083.984375,-127.1372
186,44085.9375,-126.0325
187,44087.890625,-126.03741
188,44089.84375,-126.49747
189,44091.796875,-126.62956
190,44093.75,-126.4845
191,44095.703125,-126.209
192,44097.65625,-126.1774
193,44099.609375,-125.51072
194,44101.5625,-124.86485
195,44103.515625,-124.89904
196,44105.46875,-125.75482
197,44107.421875,-126.3509
198,44109.375,-126.30509
199,44111.328125,-126.18385
200,44113.28125,-125.84973
201,44115.234375,-125.84337
202,44117.1875,-126.14001
203,44119.140625,-126.22981
204,44121.09375,-126.26246
205,44123.046875,-126.29765
206,44125.0,-126.42696
207,44126.953125,-126.33542
208,44128.90625,-126.33768
209,44130.859375,-125.96779
210,44132.8125,-125.65839
211,44134.765625,-125.66218
212,44136.71875,-126.16728
213,44138.671875,-126.64832
214,44140.625,-126.27649
215,44142.578125,-125.9861
216,44144.53125,-125.53975
217,44146.484375,-125.90384
218,44148.4375,-126.65649
219,44150.390625,-126.43141
220,44152.34375,-125.43671
221,44154.296875,-125.14374
222,44156.25,-125.51881
223,44158.203125,-125.95856
224,44160.15625,-125.99675
225,44162.109375,-125.31938
226,44164.0625,-125.44125
227,44166.015625,-125.85562
228,44167.96875,-126.067
229,44169.921875,-126.58097
230,44171.875,-126.26044
231,44173.828125,-126.11433
232,44175.78125,-126.19132
233,44177.734375,-125.52303
234,44179.6875,-125.34901
235,44181.640625,-125.87068
236,44183.59375,-126.3198
237,44185.546875,-126.25061
238,44187.5,-126.66325
239,44189.453125,-126.98865
240,44191.40625,-126.75117
241,44193.359375,-126.36739
242,44195.3125,-125.91231
243,44197.265625,-125.93385
244,44199.21875,-126.4183
245,44201.171875,-126.11816
246,44203.125,-125.56602
247,44205.078125,-126.32507
248,44207.03125,-126.92783
249,44208.984375,-126.49196
250,44210.9375,-126.41371
251,44212.890625,-126.54015
252,44214.84375,-126.52256
253,44216.796875,-126.24587
254,44218.75,-126.59092
255,44220.703125,-126.74011
256,44222.65625,-126.92701
257,44224.609375,-126.91322
258,44226.5625,-126.54881
259,44228.515625,-126.68996
260,44230.46875,-126.46915
261,44232.421875,-126.33667
262,44234.375,-126.54354
263,44236.328125,-126.99281
264,44238.28125,-126.8085
265,44240.234375,-126.40903
266,44242.1875,-127.07484
267,44244.140625,-126.96322
268,44246.09375,-126.07047
269,44248.046875,-126.60035
270,44250.0,-126.97678
271,44251.953125,-126.25455
272,44253.90625,-126.05479
273,44255.859375,-126.6773
274,44257.8125,-126.48154
275,44259.765625,-126.1404
276,44261.71875,-126.11998
277,44263.671875,-126.55931
278,44265.625,-126.31384
279,44267.578125,-125.54953
280,44269.53125,-125.15553
281,44271.484375,-125.8626
282,44273.4375,-126.06649
283,44275.390625,-126.10505
284,44277.34375,-126.37508
285,44279.296875,-125.72985
286,44281.25,-124.97192
287,44283.203125,-124.92234
288,44285.15625,-125.52641
289,44287.109375,-126.01772
290,44289.0625,-126.3754
291,44291.015625,-126.55143
292,44292.96875,-125.89693
293,44294.921875,-126.09764
294,44296.875,-126.31541
295,44298.828125,-126.35987
296,44300.78125,-125.92593
297,44302.734375,-125.83158
298,44304.6875,-126.31929
299,44306.640625,-126.82037
300,44308.59375,-126.98679
301,44310.546875,-126.00497
302,44312.5,-125.69107
303,44314.453125,-125.81343
304,44316.40625,-126.07726
305,44318.359375,-125.99887
306,44320.3125,-126.10537
307,44322.265625,-126.27268
308,44324.21875,-125.72708
309,44326.171875,-125.69399
310,44328.125,-125.58663
311,44330.078125,-125.7875
312,44332.03125,-126.66914
313,44333.984375,-127.34228
314,44335.9375,-127.10637
315,44337.890625,-125.67941
316,44339.84375,-124.95866
317,44341.796875,-125.41595
318,44343.75,-126.49471
319,44345.703125,-126.76437
320,44347.65625,-126.69874
321,44349.609375,-125.72652
322,44351.5625,-124.8361
323,44353.515625,-125.39162
324,44355.46875,-126.51997
325,44357.421875,-126.42739
326,44359.375,-125.59273
327,44361.328125,-125.48187
328,44363.28125,-126.07668
329,44365.234375,-126.42425
330,44367.1875,-125.74026
331,44369.140625,-125.40981
332,44371.09375,-125.75867
333,44373.046875,-125.62646
334,44375.0,-125.30328
335,44376.953125,-125.85144
336,44378.90625,-126.68176
337,44380.859375,-126.78472
338,44382.8125,-126.53184
339,44384.765625,-125.95345
340,44386.71875,-125.84057
341,44388.671875,-125.33833
342,44390.625,-124.79373
343,44392.578125,-125.0745
344,44394.53125,-125.62179
345,44396.484375,-125.94701
346,44398.4375,-125.69926
347,44400.390625,-125.7312
348,44402.34375,-126.08497
349,44404.296875,-125.91843
350,44406.25,-125.71181
351,44408.203125,-125.47453
352,44410.15625,-125.5605
353,44412.109375,-125.88605
354,44414.0625,-126.27995
355,44416.015625,-126.01701
356,44417.96875,-125.56901
357,44419.921875,-125.57336
358,44421.875,-125.77683
359,44423.828125,-125.47387
360,44425.78125,-125.13747
361,44427.734375,-125.14595
362,44429.6875,-124.82163
363,44431.640625,-125.02364
364,44433.59375,-125.91862
365,44435.546875,-126.73796
366,44437.5,-126.81143
367,44439.453125,-126.34677
368,44441.40625,-127.15252
369,44443.359375,-127.58656
370,44445.3125,-126.71497
371,44447.265625,-125.50808
372,44449.21875,-125.32539
373,44451.171875,-126.01796
374,44453.125,-125.98579
375,44455.078125,-124.75166
376,44457.03125,-124.55504
377,44458.984375,-125.29813
378,44460.9375,-125.78283
379,44462.890625,-125.45866
380,44464.84375,-124.71912
381,44466.796875,-124.92597
382,44468.75,-125.53833
383,44470.703125,-125.46718
384,44472.65625,-125.18048
385,44474.609375,-125.16898
386,44476.5625,-125.85564
387,44478.515625,-125.48317
388,44480.46875,-125.2528
389,44482.421875,-125.2935
390,44484.375,-125.4864
391,44486.328125,-125.5555
392,44488.28125,-125.86175
393,44490.234375,-126.16744
394,44492.1875,-125.53331
395,44494.140625,-125.13384
396,44496.09375,-124.79044
397,44498.046875,-124.47713
398,44500.0,-125.07616
399,44501.953125,-125.47687
400,44503.90625,-125.23143
401,44505.859375,-125.26153
402,44507.8125,-125.66942
403,44509.765625,-125.5834
404,44511.71875,-125.87849
405,44513.671875,-125.79169
406,44515.625,-125.42538
407,44517.578125,-124.77377
408,44519.53125,-124.5406
409,44521.484375,-124.8124
410,44523.4375,-124.90672
411,44525.390625,-125.15747
412,44527.34375,-124.91211
413,44529.296875,-124.98317
414,44531.25,-124.67265
415,44533.203125,-124.60865
416,44535.15625,-125.10343
417,44537.109375,-125.39585
418,44539.0625,-125.61579
419,44541.015625,-125.20985
420,44542.96875,-125.1133
421,44544.921875,-124.92523
422,44546.875,-124.43931
423,44548.828125,-124.15891
424,44550.78125,-124.16698
425,44552.734375,-125.05115
426,44554.6875,-125.06836
427,44556.640625,-125.35224
428,44558.59375,-125.36898
429,44560.546875,-124.61369
430,44562.5,-124.28451
431,44564.453125,-124.45116
432,44566.40625,-125.25567
433,44568.359375,-125.29787
434,44570.3125,-124.07719
435,44572.265625,-123.5912
436,44574.21875,-123.93372
437,44576.171875,-123.95121
438,44578.125,-124.05124
439,44580.078125,-123.94947
440,44582.03125,-123.79364
441,44583.984375,-124.22968
442,44585.9375,-124.81529
443,44587.890625,-125.09448
444,44589.84375,-124.54504
445,44591.796875,-124.14301
446,44593.75,-124.36825
447,44595.703125,-125.04623
448,44597.65625,-125.28245
449,44599.609375,-124.58092
450,44601.5625,-123.45898
451,44603.515625,-123.11735
452,44605.46875,-123.25655
453,44607.421875,-123.1354
454,44609.375,-123.49247
455,44611.328125,-124.13652
456,44613.28125,-124.51355
457,44615.234375,-124.60629
458,44617.1875,-123.97692
459,44619.140625,-123.41799
460,44621.09375,-123.34982
461,44623.046875,-123.27594
462,44625.0,-123.3232
463,44626.953125,-123.5446
464,44628.90625,-123.21101
465,44630.859375,-122.9642
466,44632.8125,-123.14237
467,44634.765625,-123.70985
468,44636.71875,-123.81801
469,44638.671875,-123.39151
470,44640.625,-123.27956
471,44642.578125,-122.64389
472,44644.53125,-122.28572
473,44646.484375,-123.2151
474,44648.4375,-123.88058
475,44650.390625,-123.15897
476,44652.34375,-122.6862
477,44654.296875,-122.6457
478,44656.25,-122.79995
479,44658.203125,-123.41176
480,44660.15625,-124.33479
481,44662.109375,-123.89851
482,44664.0625,-123.18256
483,44666.015625,-123.11053
484,44667.96875,-122.95883
485,44669.921875,-122.88153
486,44671.875,-122.82961
487,44673.828125,-123.07415
488,44675.78125,-123.43703
489,44677.734375,-123.71357
490,44679.6875,-124.15836
491,44681.640625,-123.74845
492,44683.59375,-124.25358
493,44685.546875,-124.63634
494,44687.5,-123.49346
495,44689.453125,-122.78902
496,44691.40625,-123.0066
497,44693.359375,-123.26812
498,44695.3125,-122.9695
499,44697.265625,-123.09949
500,44699.21875,-123.92648
501,44701.171875,-123.93984
502,44703.125,-122.93777
503,44705.078125,-122.07944
504,44707.03125,-122.25027
505,44708.984375,-122.85953
506,44710.9375,-123.06988
507,44712.890625,-123.68402
508,44714.84375,-124.03069
509,44716.796875,-124.06775
510,44718.75,-123.51629
511,44720.703125,-123.17376
512,44722.65625,-122.65015
513,44724.609375,-122.50597
514,44726.5625,-123.03316
515,44728.515625,-123.27052
516,44730.46875,-123.6645
517,44732.421875,-124.06136
518,44734.375,-123.64242
519,44736.328125,-122.76067
520,44738.28125,-122.90039
521,44740.234375,-123.41761
522,44742.1875,-123.57268
523,44744.140625,-123.3591
524,44746.09375,-123.25378
525,44748.046875,-123.35428
526,44750.0,-123.09984
527,44751.953125,-122.8883
528,44753.90625,-122.87929
529,44755.859375,-123.47993
530,44757.8125,-124.50103
531,44759.765625,-124.07253
532,44761.71875,-123.90485
533,44763.671875,-124.32377
534,44765.625,-124.26845
535,44767.578125,-123.71307
536,44769.53125,-122.87562
537,44771.484375,-123.37746
538,44773.4375,-124.11671
539,44775.390625,-124.47722
540,44777.34375,-124.37502
541,44779.296875,-124.74516
542,44781.25,-124.47075
543,44783.203125,-124.36185
544,44785.15625,-125.20861
545,44787.109375,-124.77713
546,44789.0625,-123.79784
547,44791.015625,-123.64635
548,44792.96875,-124.72745
549,44794.921875,-126.33036
550,44796.875,-126.97139
551,44798.828125,-126.57488
552,44800.78125,-126.14189
553,44802.734375,-125.47218
554,44804.6875,-124.82828
555,44806.640625,-125.08987
556,44808.59375,-125.3426
557,44810.546875,-124.37667
558,44812.5,-125.02045
559,44814.453125,-125.57701
560,44816.40625,-124.26391
561,44818.359375,-123.64458
562,44820.3125,-123.75065
563,44822.265625,-124.46004
564,44824.21875,-125.42824
565,44826.171875,-126.19133
566,44828.125,-125.56381
567,44830.078125,-125.23114
568,44832.03125,-126.07782
569,44833.984375,-126.51981
570,44835.9375,-125.54124
571,44837.890625,-124.87499
572,44839.84375,-125.53156
573,44841.796875,-126.44319
574,44843.75,-126.02831
575,44845.703125,-125.97585
576,44847.65625,-126.05606
577,44849.609375,-124.76765
578,44851.5625,-124.48863
579,44853.515625,-125.60513
580,44855.46875,-126.43663
581,44857.421875,-125.65245
582,44859.375,-124.92776
583,44861.328125,-125.8209
584,44863.28125,-126.73637
585,44865.234375,-127.0214
586,44867.1875,-127.38802
587,44869.140625,-126.71023
588,44871.09375,-126.11939
589,44873.046875,-126.22933
590,44875.0,-126.55009
591,44876.953125,-126.1949
592,44878.90625,-125.89042
593,44880.859375,-125.75079
594,44882.8125,-125.84235
595,44884.765625,-125.67068
596,44886.71875,-125.56087
597,44888.671875,-125.61739
598,44890.625,-125.75614
599,44892.578125,-126.44001
600,44894.53125,-126.23903
601,44896.484375,-125.52217
602,44898.4375,-125.39413
603,44900.390625,-126.14771
604,44902.34375,-126.61332
605,44904.296875,-126.02473
606,44906.25,-126.11327
607,44908.203125,-126.41582
608,44910.15625,-126.04897
609,44912.109375,-125.75732
610,44914.0625,-125.87276
611,44916.015625,-125.9878
612,44917.96875,-126.09892
613,44919.921875,-126.27167
614,44921.875,-127.16994
615,44923.828125,-127.49859
616,44925.78125,-126.48304
617,44927.734375,-125.89402
618,44929.6875,-126.42634
619,44931.640625,-127.04366
620,44933.59375,-126.08004
621,44935.546875,-125.67234
622,44937.5,-126.00864
623,44939.453125,-125.95953
624,44941.40625,-125.99392
625,44943.359375,-126.36024
626,44945.3125,-126.07433
627,44947.265625,-125.28226
628,44949.21875,-125.59494
629,44951.171875,-126.48168
630,44953.125,-126.33969
631,44955.078125,-125.73933
632,44957.03125,-126.24894
633,44958.984375,-126.57592
634,44960.9375,-126.48351
635,44962.890625,-126.86608
636,44964.84375,-126.42494
637,44966.796875,-126.37028
638,44968.75,-126.80104
639,44970.703125,-126.99482
640,44972.65625,-127.02946
641,44974.609375,-126.54613
642,44976.5625,-126.73
643,44978.515625,-127.0639
644,44980.46875,-127.08566
645,44982.421875,-127.67899
646,44984.375,-127.40399
647,44986.328125,-127.18819
648,44988.28125,-126.87884
649,44990.234375,-126.52504
650,44992.1875,-126.46439
651,44994.140625,-126.3925
652,44996.09375,-127.07832
653,44998.046875,-127.28683
654,45000.0,-127.6369
655,45001.953125,-127.93386
656,45003.90625,-127.09731
657,45005.859375,-126.34264
658,45007.8125,-126.53311
659,45009.765625,-126.80624
660,45011.71875,-126.97391
661,45013.671875,-126.82855
662,45015.625,-126.49407
663,45017.578125,-126.80294
664,45019.53125,-126.9591
665,45021.484375,-126.6683
666,45023.4375,-126.58244
667,45025.390625,-126.53048
668,45027.34375,-126.7888
669,45029.296875,-127.94363
670,45031.25,-128.1169
671,45033.203125,-128.04681
672,45035.15625,-126.82184
673,45037.109375,-126.38277
674,45039.0625,-127.63842
675,45041.015625,-127.50908
676,45042.96875,-126.35553
677,45044.921875,-125.94429
678,45046.875,-126.1778
679,45048.828125,-126.22421
680,45050.78125,-126.17547
681,45052.734375,-125.87843
682,45054.6875,-125.5829
683,45056.640625,-125.84882
684,45058.59375,-126.26211
685,45060.546875,-126.69266
686,45062.5,-126.69357
687,45064.453125,-126.81165
688,45066.40625,-127.54178
689,45068.359375,-127.34579
690,45070.3125,-126.96487
691,45072.265625,-127.18371
692,45074.21875,-126.41803
693,45076.171875,-126.10419
694,45078.125,-126.40258
695,45080.078125,-126.31693
696,45082.03125,-126.46822
697,45083.984375,-127.04026
698,45085.9375,-127.45606
699,45087.890625,-127.78526
700,45089.84375,-127.00728
701,45091.796875,-126.26437
702,45093.75,-126.74841
703,45095.703125,-126.92347
704,45097.65625,-126.06643
705,45099.609375,-125.91974
706,45101.5625,-126.58158
707,45103.515625,-126.48057
708,45105.46875,-126.33634
709,45107.421875,-127.01011
710,45109.375,-127.87313
711,45111.328125,-127.84641
712,45113.28125,-127.83406
713,45115.234375,-127.18232
714,45117.1875,-126.19512
715,45119.140625,-125.87084
716,45121.09375,-126.41994
717,45123.046875,-127.69914
718,45125.0,-128.39034
719,45126.953125,-127.77923
720,45128.90625,-126.81524
721,45130.859375,-126.28002
722,45132.8125,-126.34486
723,45134.765625,-126.48441
724,45136.71875,-126.22053
725,45138.671875,-126.5526
726,45140.625,-126.80785
727,45142.578125,-126.61261
728,45144.53125,-127.25022
729,45146.484375,-127.77421
730,45148.4375,-127.13179
731,45150.390625,-127.22717
732,45152.34375,-127.58535
733,45154.296875,-126.71004
734,45156.25,-126.09901
735,45158.203125,-126.0675
736,45160.15625,-125.59676
737,45162.109375,-124.99973
738,45164.0625,-125.6148
739,45166.015625,-126.31657
740,45167.96875,-126.62148
741,45169.921875,-126.84441
742,45171.875,-126.64072
743,45173.828125,-126.15788
744,45175.78125,-127.02444
745,45177.734375,-127.93719
746,45179.6875,-128.14488
747,45181.640625,-127.6456
748,45183.59375,-127.47134
749,45185.546875,-127.93549
750,45187.5,-127.70403
751,45189.453125,-126.8868
752,45191.40625,-126.68295
753,45193.359375,-126.74559
754,45195.3125,-127.11324
755,45197.265625,-127.82273
756,45199.21875,-128.58331
757,45201.171875,-127.88607
758,45203.125,-127.12907
759,45205.078125,-127.07282
760,45207.03125,-126.69312
761,45208.984375,-126.82764
762,45210.9375,-126.60535
763,45212.890625,-126.49232
764,45214.84375,-127.09746
765,45216.796875,-127.3943
766,45218.75,-127.27972
767,45220.703125,-128.06876
768,45222.65625,-127.75835
769,45224.609375,-127.04034
770,45226.5625,-126.93797
771,45228.515625,-127.05378
772,45230.46875,-127.28634
773,45232.421875,-126.69294
774,45234.375,-126.24272
775,45236.328125,-126.59131
776,45238.28125,-126.45105
777,45240.234375,-126.25968
778,45242.1875,-126.83941
779,45244.140625,-127.02202
780,45246.09375,-126.2984
781,45248.046875,-126.37766
782,45250.0,-126.45924
783,45251.953125,-126.29196
784,45253.90625,-126.56916
785,45255.859375,-126.6952
786,45257.8125,-126.29632
787,45259.765625,-125.6586
788,45261.71875,-125.73288
789,45263.671875,-126.5149
790,45265.625,-127.13219
791,45267.578125,-127.14751
792,45269.53125,-127.2227
793,45271.484375,-127.0835
794,45273.4375,-126.70691
795,45275.390625,-127.1943
796,45277.34375,-127.4483
797,45279.296875,-126.95026
798,45281.25,-126.27413
799,45283.203125,-126.08504
800,45285.15625,-126.62014
