,0,1
213,44138.671875,-125.36482
214,44140.625,-125.72475
215,44142.578125,-125.83244
216,44144.53125,-125.58298
217,44146.484375,-125.92278
218,44148.4375,-125.93357
219,44150.390625,-126.15786
220,44152.34375,-126.57423
221,44154.296875,-126.47009
222,44156.25,-125.97472
223,44158.203125,-126.08754
224,44160.15625,-126.85139
225,44162.109375,-126.78287
226,44164.0625,-126.29139
227,44166.015625,-126.68182
228,44167.96875,-126.59974
229,44169.921875,-126.28764
230,44171.875,-126.2284
231,44173.828125,-126.3429
232,44175.78125,-126.10645
233,44177.734375,-125.75199
234,44179.6875,-126.06969
235,44181.640625,-126.14842
236,44183.59375,-126.47873
237,44185.546875,-126.49078
238,44187.5,-126.52541
239,44189.453125,-126.90382
240,44191.40625,-127.22411
241,44193.359375,-127.2771
242,44195.3125,-126.4859
243,44197.265625,-125.71849
244,44199.21875,-125.22137
245,44201.171875,-125.53465
246,44203.125,-126.63902
247,44205.078125,-127.30124
248,44207.03125,-126.5743
249,44208.984375,-126.18889
250,44210.9375,-125.9081
251,44212.890625,-125.87241
252,44214.84375,-126.55263
253,44216.796875,-126.30011
254,44218.75,-125.73943
255,44220.703125,-126.69905
256,44222.65625,-126.81715
257,44224.609375,-126.10764
258,44226.5625,-125.55932
259,44228.515625,-125.91851
260,44230.46875,-126.40152
261,44232.421875,-126.01015
262,44234.375,-125.62026
263,44236.328125,-125.42564
264,44238.28125,-125.25892
265,44240.234375,-125.28506
266,44242.1875,-125.21487
267,44244.140625,-125.85767
268,44246.09375,-126.06303
269,44248.046875,-125.97743
270,44250.0,-126.52152
271,44251.953125,-126.8326
272,44253.90625,-126.62987
273,44255.859375,-126.34305
274,44257.8125,-126.90581
275,44259.765625,-126.49099
276,44261.71875,-126.24072
277,44263.671875,-126.32503
278,44265.625,-126.64085
279,44267.578125,-126.87262
280,44269.53125,-126.25592
281,44271.484375,-126.35175
282,44273.4375,-126.0695
283,44275.390625,-125.69087
284,44277.34375,-125.91399
285,44279.296875,-126.22438
286,44281.25,-125.98323
287,44283.203125,-125.81832
288,44285.15625,-126.42604
289,44287.109375,-126.99364
290,44289.0625,-127.35178
291,44291.015625,-126.8401
292,44292.96875,-126.22548
293,44294.921875,-126.07874
294,44296.875,-125.86003
295,44298.828125,-125.69824
296,44300.78125,-126.29095
297,44302.734375,-126.32192
298,44304.6875,-125.5761
299,44306.640625,-125.39709
300,44308.59375,-126.21251
301,44310.546875,-126.70153
302,44312.5,-126.62404
303,44314.453125,-126.50308
304,44316.40625,-126.46748
305,44318.359375,-126.50721
306,44320.3125,-125.85586
307,44322.265625,-124.95435
308,44324.21875,-125.80737
309,44326.171875,-126.09541
310,44328.125,-125.31138
311,44330.078125,-125.25554
312,44332.03125,-125.69241
313,44333.984375,-126.33092
314,44335.9375,-126.39978
315,44337.890625,-126.37381
316,44339.84375,-126.39407
317,44341.796875,-126.27608
318,44343.75,-126.36845
319,44345.703125,-126.22256
320,44347.65625,-125.75481
321,44349.609375,-125.83461
322,44351.5625,-126.17969
323,44353.515625,-125.93485
324,44355.46875,-125.98058
325,44357.421875,-126.18629
326,44359.375,-125.83614
327,44361.328125,-126.10489
328,44363.28125,-126.56509
329,44365.234375,-126.14114
330,44367.1875,-126.10583
331,44369.140625,-126.54672
332,44371.09375,-126.6647
333,44373.046875,-126.15519
334,44375.0,-125.60159
335,44376.953125,-125.84959
336,44378.90625,-126.88517
337,44380.859375,-126.676
338,44382.8125,-125.61327
339,44384.765625,-124.76257
340,44386.71875,-124.99989
341,44388.671875,-125.90198
342,44390.625,-125.46767
343,44392.578125,-125.54649
344,44394.53125,-126.40908
345,44396.484375,-126.01384
346,44398.4375,-125.98969
347,44400.390625,-126.14738
348,44402.34375,-125.46607
349,44404.296875,-125.12345
350,44406.25,-125.53536
351,44408.203125,-125.68949
352,44410.15625,-125.99307
353,44412.109375,-125.98058
354,44414.0625,-125.80995
355,44416.015625,-126.05757
356,44417.96875,-125.77842
357,44419.921875,-124.8231
358,44421.875,-124.6354
359,44423.828125,-125.3051
360,44425.78125,-126.05601
361,44427.734375,-126.12093
362,44429.6875,-126.56402
363,44431.640625,-126.73734
364,44433.59375,-125.99194
365,44435.546875,-126.04451
366,44437.5,-126.45769
367,44439.453125,-126.40342
368,44441.40625,-125.92459
369,44443.359375,-125.53211
370,44445.3125,-125.67345
371,44447.265625,-125.87557
372,44449.21875,-125.68006
373,44451.171875,-125.46249
374,44453.125,-125.17062
375,44455.078125,-125.11041
376,44457.03125,-125.03793
377,44458.984375,-125.25697
378,44460.9375,-125.62003
379,44462.890625,-125.56699
380,44464.84375,-126.14804
381,44466.796875,-126.97755
382,44468.75,-126.48425
383,44470.703125,-125.35881
384,44472.65625,-125.13773
385,44474.609375,-125.38953
386,44476.5625,-125.28154
387,44478.515625,-125.66722
388,44480.46875,-125.43012
389,44482.421875,-125.12157
390,44484.375,-125.35526
391,44486.328125,-125.7927
392,44488.28125,-125.41708
393,44490.234375,-125.28844
394,44492.1875,-126.22207
395,44494.140625,-126.10149
396,44496.09375,-125.47797
397,44498.046875,-125.83911
398,44500.0,-126.1821
399,44501.953125,-125.67583
400,44503.90625,-125.48521
401,44505.859375,-125.19791
402,44507.8125,-125.56082
403,44509.765625,-125.96493
404,44511.71875,-125.66431
405,44513.671875,-125.29904
406,44515.625,-125.03405
407,44517.578125,-124.29552
408,44519.53125,-124.06965
409,44521.484375,-124.59438
410,44523.4375,-125.28311
411,44525.390625,-125.6048
412,44527.34375,-125.48705
413,44529.296875,-125.45918
414,44531.25,-125.95927
415,44533.203125,-125.30582
416,44535.15625,-124.57149
417,44537.109375,-124.47062
418,44539.0625,-124.9894
419,44541.015625,-125.47517
420,44542.96875,-125.17627
421,44544.921875,-124.5257
422,44546.875,-124.41273
423,44548.828125,-125.15574
424,44550.78125,-125.04338
425,44552.734375,-124.44904
426,44554.6875,-124.41384
427,44556.640625,-124.89042
428,44558.59375,-124.69768
429,44560.546875,-124.42961
430,44562.5,-124.34402
431,44564.453125,-124.29493
432,44566.40625,-124.82153
433,44568.359375,-125.31898
434,44570.3125,-125.23703
435,44572.265625,-125.00422
436,44574.21875,-125.21268
437,44576.171875,-125.44212
438,44578.125,-124.6767
439,44580.078125,-124.59695
440,44582.03125,-124.17246
441,44583.984375,-124.52081
442,44585.9375,-125.33431
443,44587.890625,-124.98987
444,44589.84375,-125.08562
445,44591.796875,-124.61888
446,44593.75,-124.90896
447,44595.703125,-125.49402
448,44597.65625,-125.21543
449,44599.609375,-125.45072
450,44601.5625,-124.52698
451,44603.515625,-124.40554
452,44605.46875,-124.53345
453,44607.421875,-124.22939
454,44609.375,-124.64137
455,44611.328125,-124.9497
456,44613.28125,-124.93522
457,44615.234375,-124.59064
458,44617.1875,-124.6074
459,44619.140625,-124.69748
460,44621.09375,-124.49403
461,44623.046875,-124.60264
462,44625.0,-124.22839
463,44626.953125,-123.96712
464,44628.90625,-123.88493
465,44630.859375,-124.17492
466,44632.8125,-124.05794
467,44634.765625,-123.15891
468,44636.71875,-122.47786
469,44638.671875,-122.87892
470,44640.625,-123.65384
471,44642.578125,-124.11158
472,44644.53125,-123.90182
473,44646.484375,-124.33336
474,44648.4375,-124.62785
475,44650.390625,-123.94692
476,44652.34375,-123.45517
477,44654.296875,-123.27805
478,44656.25,-123.60616
479,44658.203125,-123.34226
480,44660.15625,-123.03616
481,44662.109375,-122.91271
482,44664.0625,-122.88285
483,44666.015625,-123.22147
484,44667.96875,-123.51367
485,44669.921875,-123.3093
486,44671.875,-123.64396
487,44673.828125,-123.93767
488,44675.78125,-123.26945
489,44677.734375,-122.45688
490,44679.6875,-122.19527
491,44681.640625,-122.43739
492,44683.59375,-122.71504
493,44685.546875,-122.26388
494,44687.5,-121.90266
495,44689.453125,-122.52614
496,44691.40625,-122.93636
497,44693.359375,-123.09743
498,44695.3125,-123.71997
499,44697.265625,-124.26289
500,44699.21875,-123.52261
501,44701.171875,-122.91554
502,44703.125,-122.42388
503,44705.078125,-122.41138
504,44707.03125,-122.95389
505,44708.984375,-122.84438
506,44710.9375,-122.38348
507,44712.890625,-122.59998
508,44714.84375,-122.98234
509,44716.796875,-122.80003
510,44718.75,-122.49062
511,44720.703125,-122.77697
512,44722.65625,-123.23261
513,44724.609375,-122.45293
514,44726.5625,-121.68645
515,44728.515625,-122.14402
516,44730.46875,-122.89346
517,44732.421875,-123.19228
518,44734.375,-123.24771
519,44736.328125,-122.73642
520,44738.28125,-122.91631
521,44740.234375,-123.32672
522,44742.1875,-122.84807
523,44744.140625,-122.63499
524,44746.09375,-122.93911
525,44748.046875,-123.12634
526,44750.0,-122.88143
527,44751.953125,-122.48985
528,44753.90625,-122.32385
529,44755.859375,-123.59517
530,44757.8125,-124.67749
531,44759.765625,-124.36346
532,44761.71875,-123.312
533,44763.671875,-122.83443
534,44765.625,-123.10738
535,44767.578125,-123.39165
536,44769.53125,-123.77473
537,44771.484375,-124.24004
538,44773.4375,-124.09154
539,44775.390625,-123.67954
540,44777.34375,-123.2123
541,44779.296875,-123.4838
542,44781.25,-124.00607
543,44783.203125,-124.19632
544,44785.15625,-124.21632
545,44787.109375,-124.30896
546,44789.0625,-124.20172
547,44791.015625,-124.3851
548,44792.96875,-124.33393
549,44794.921875,-124.40563
550,44796.875,-124.83591
551,44798.828125,-125.06255
552,44800.78125,-125.64821
553,44802.734375,-125.54043
554,44804.6875,-124.64329
555,44806.640625,-124.25091
556,44808.59375,-124.58637
557,44810.546875,-124.77655
558,44812.5,-124.83174
559,44814.453125,-124.56669
560,44816.40625,-125.22205
561,44818.359375,-125.74898
562,44820.3125,-125.75074
563,44822.265625,-125.86983
564,44824.21875,-125.45625
565,44826.171875,-125.47569
566,44828.125,-125.37882
567,44830.078125,-125.31321
568,44832.03125,-125.84698
569,44833.984375,-125.4663
570,44835.9375,-124.89768
571,44837.890625,-124.86639
572,44839.84375,-125.00489
573,44841.796875,-125.22895
574,44843.75,-125.33756
575,44845.703125,-125.50313
576,44847.65625,-125.28469
577,44849.609375,-125.42754
578,44851.5625,-125.83827
579,44853.515625,-125.77063
580,44855.46875,-125.70155
581,44857.421875,-125.58274
582,44859.375,-125.89832
583,44861.328125,-125.19184
584,44863.28125,-124.83088
585,44865.234375,-125.19767
586,44867.1875,-125.19324
587,44869.140625,-125.0801
588,44871.09375,-125.54607
589,44873.046875,-125.80078
590,44875.0,-125.43167
591,44876.953125,-125.23645
592,44878.90625,-125.26003
593,44880.859375,-125.6105
594,44882.8125,-125.15378
595,44884.765625,-125.47203
596,44886.71875,-125.89535
597,44888.671875,-125.4933
598,44890.625,-125.82786
599,44892.578125,-126.34791
600,44894.53125,-126.1751
601,44896.484375,-125.78582
602,44898.4375,-125.82674
603,44900.390625,-125.95172
604,44902.34375,-126.70066
605,44904.296875,-127.12055
606,44906.25,-126.25607
607,44908.203125,-126.30181
608,44910.15625,-126.45684
609,44912.109375,-126.44887
610,44914.0625,-126.32456
611,44916.015625,-126.04045
612,44917.96875,-125.56978
613,44919.921875,-126.41053
614,44921.875,-127.28561
615,44923.828125,-127.36707
616,44925.78125,-127.07774
617,44927.734375,-126.60934
618,44929.6875,-126.54403
619,44931.640625,-126.2536
620,44933.59375,-126.48396
621,44935.546875,-126.54263
622,44937.5,-125.95348
623,44939.453125,-125.49471
624,44941.40625,-125.81953
625,44943.359375,-126.76453
626,44945.3125,-126.66723
627,44947.265625,-126.25914
628,44949.21875,-126.69181
629,44951.171875,-126.85506
630,44953.125,-126.26434
631,44955.078125,-126.17325
632,44957.03125,-126.1262
633,44958.984375,-126.03878
634,44960.9375,-126.64272
635,44962.890625,-126.85049
636,44964.84375,-126.3221
637,44966.796875,-125.77512
638,44968.75,-126.12449
639,44970.703125,-126.98704
640,44972.65625,-127.61878
641,44974.609375,-127.15775
642,44976.5625,-127.03619
643,44978.515625,-127.44403
644,44980.46875,-127.37061
645,44982.421875,-127.09219
646,44984.375,-127.63394
647,44986.328125,-128.4156
648,44988.28125,-127.90495
649,44990.234375,-126.7291
650,44992.1875,-126.28499
651,44994.140625,-126.62025
652,44996.09375,-126.61131
653,44998.046875,-126.61446
654,45000.0,-126.26714
655,45001.953125,-125.92001
656,45003.90625,-126.41004
657,45005.859375,-126.72323
658,45007.8125,-126.95358
659,45009.765625,-127.24497
660,45011.71875,-127.18192
661,45013.671875,-126.68054
662,45015.625,-127.12111
663,45017.578125,-127.02705
664,45019.53125,-126.6552
665,45021.484375,-126.40067
666,45023.4375,-126.76439
667,45025.390625,-127.12816
668,45027.34375,-127.03557
669,45029.296875,-127.32234
670,45031.25,-126.56155
671,45033.203125,-126.37202
672,45035.15625,-126.37976
673,45037.109375,-126.565
674,45039.0625,-127.08839
675,45041.015625,-127.61922
676,45042.96875,-127.41643
677,45044.921875,-126.69189
678,45046.875,-126.68927
679,45048.828125,-127.07874
680,45050.78125,-126.83454
681,45052.734375,-126.72978
682,45054.6875,-126.32421
683,45056.640625,-125.82171
684,45058.59375,-126.42044
685,45060.546875,-127.12742
686,45062.5,-127.42895
687,45064.453125,-127.34784
688,45066.40625,-126.936
689,45068.359375,-126.90767
690,45070.3125,-126.17474
691,45072.265625,-125.9604
692,45074.21875,-126.14665
693,45076.171875,-126.76221
694,45078.125,-126.62413
695,45080.078125,-126.64796
696,45082.03125,-127.0118
697,45083.984375,-127.20211
698,45085.9375,-127.13996
699,45087.890625,-126.9079
700,45089.84375,-127.16887
701,45091.796875,-127.0396
702,45093.75,-126.62386
703,45095.703125,-126.57004
704,45097.65625,-126.48447
705,45099.609375,-126.31
706,45101.5625,-127.32347
707,45103.515625,-127.88165
708,45105.46875,-127.51319
709,45107.421875,-127.17782
710,45109.375,-127.62926
711,45111.328125,-127.47157
712,45113.28125,-126.44366
713,45115.234375,-126.04972
714,45117.1875,-126.88538
715,45119.140625,-127.61953
716,45121.09375,-127.39378
717,45123.046875,-126.31251
718,45125.0,-126.28884
719,45126.953125,-126.84976
720,45128.90625,-127.15025
721,45130.859375,-127.76305
722,45132.8125,-128.3723
723,45134.765625,-127.54141
724,45136.71875,-126.8322
725,45138.671875,-126.72337
726,45140.625,-126.77604
727,45142.578125,-125.97329
728,45144.53125,-125.82006
729,45146.484375,-126.5499
730,45148.4375,-126.8558
731,45150.390625,-126.80291
732,45152.34375,-126.46873
733,45154.296875,-126.08904
734,45156.25,-126.00137
735,45158.203125,-126.56623
736,45160.15625,-126.53915
737,45162.109375,-125.9414
738,45164.0625,-126.15037
739,45166.015625,-126.41528
740,45167.96875,-126.34334
741,45169.921875,-126.49369
742,45171.875,-126.35835
743,45173.828125,-126.77676
744,45175.78125,-127.02855
745,45177.734375,-126.6954
746,45179.6875,-127.18095
747,45181.640625,-127.3888
748,45183.59375,-127.14944
749,45185.546875,-126.69527
750,45187.5,-126.36178
751,45189.453125,-126.14546
752,45191.40625,-125.82105
753,45193.359375,-125.90747
754,45195.3125,-125.83743
755,45197.265625,-126.69611
756,45199.21875,-127.97472
757,45201.171875,-128.03922
758,45203.125,-127.55285
759,45205.078125,-127.82671
760,45207.03125,-127.3064
761,45208.984375,-127.14255
762,45210.9375,-127.35963
763,45212.890625,-127.60958
764,45214.84375,-127.18694
765,45216.796875,-127.21195
766,45218.75,-127.26141
767,45220.703125,-126.03092
768,45222.65625,-125.83965
769,45224.609375,-126.69025
770,45226.5625,-126.89698
771,45228.515625,-127.17948
772,45230.46875,-127.68378
773,45232.421875,-127.30573
774,45234.375,-127.18961
775,45236.328125,-127.2953
776,45238.28125,-127.09307
777,45240.234375,-126.65553
778,45242.1875,-126.58854
779,45244.140625,-126.13914
780,45246.09375,-126.12492
781,45248.046875,-127.05964
782,45250.0,-127.58193
783,45251.953125,-126.74713
784,45253.90625,-126.48249
785,45255.859375,-127.11234
786,45257.8125,-127.03202
787,45259.765625,-127.04839
788,45261.71875,-127.58603
789,45263.671875,-127.67171
790,45265.625,-127.88046
791,45267.578125,-127.28284
792,45269.53125,-126.65384
793,45271.484375,-127.08552
794,45273.4375,-127.54048
795,45275.390625,-126.90414
796,45277.34375,-126.63667
797,45279.296875,-126.84805
798,45281.25,-126.51109
799,45283.203125,-126.44749
800,45285.15625,-127.26554
