,0,1
92,43902.34375,-126.67637
93,43904.296875,-127.19001
94,43906.25,-126.93995
95,43908.203125,-127.05419
96,43910.15625,-126.36794
97,43912.109375,-125.17448
98,43914.0625,-124.75362
99,43916.015625,-125.07734
100,43917.96875,-125.3788
101,43919.921875,-126.04376
102,43921.875,-126.07011
103,43923.828125,-125.90661
104,43925.78125,-126.01291
105,43927.734375,-126.39117
106,43929.6875,-126.59779
107,43931.640625,-127.09242
108,43933.59375,-127.5766
109,43935.546875,-126.96908
110,43937.5,-126.5227
111,43939.453125,-126.35494
112,43941.40625,-126.20837
113,43943.359375,-126.84974
114,43945.3125,-127.62244
115,43947.265625,-127.06733
116,43949.21875,-126.56165
117,43951.171875,-126.91055
118,43953.125,-126.68243
119,43955.078125,-126.64865
120,43957.03125,-126.73802
121,43958.984375,-127.5276
122,43960.9375,-127.33798
123,43962.890625,-126.89222
124,43964.84375,-127.00864
125,43966.796875,-127.11153
126,43968.75,-127.58689
127,43970.703125,-127.31334
128,43972.65625,-126.229
129,43974.609375,-126.27399
130,43976.5625,-126.79155
131,43978.515625,-126.42056
132,43980.46875,-125.90575
133,43982.421875,-125.68285
134,43984.375,-125.90717
135,43986.328125,-126.1335
136,43988.28125,-126.49219
137,43990.234375,-126.65472
138,43992.1875,-127.16898
139,43994.140625,-126.99992
140,43996.09375,-126.49492
141,43998.046875,-126.60177
142,44000.0,-126.80083
143,44001.953125,-126.72983
144,44003.90625,-126.38842
145,44005.859375,-126.00388
146,44007.8125,-125.80608
147,44009.765625,-125.96264
148,44011.71875,-126.46098
149,44013.671875,-126.66652
150,44015.625,-127.03518
151,44017.578125,-126.89531
152,44019.53125,-126.19743
153,44021.484375,-126.58096
154,44023.4375,-127.03527
155,44025.390625,-127.26138
156,44027.34375,-127.6369
157,44029.296875,-127.01206
158,44031.25,-126.86887
159,44033.203125,-127.09319
160,44035.15625,-126.8616
161,44037.109375,-126.44128
162,44039.0625,-126.09425
163,44041.015625,-125.63365
164,44042.96875,-125.69712
165,44044.921875,-125.94804
166,44046.875,-126.78617
167,44048.828125,-127.77014
168,44050.78125,-126.93504
169,44052.734375,-126.59827
170,44054.6875,-126.22469
171,44056.640625,-126.36591
172,44058.59375,-127.18571
173,44060.546875,-127.2811
174,44062.5,-126.77724
175,44064.453125,-126.83609
176,44066.40625,-126.76867
177,44068.359375,-126.51296
178,44070.3125,-126.27886
179,44072.265625,-125.70655
180,44074.21875,-125.75058
181,44076.171875,-126.29603
182,44078.125,-126.49775
183,44080.078125,-126.15146
184,44082.03125,-125.76029
185,44083.984375,-126.036
186,44085.9375,-127.10982
187,44087.890625,-127.23891
188,44089.84375,-126.72571
189,44091.796875,-126.76523
190,44093.75,-126.97073
191,44095.703125,-125.90488
192,44097.65625,-125.50092
193,44099.609375,-126.22684
194,44101.5625,-126.61069
195,44103.515625,-127.28716
196,44105.46875,-127.63174
197,44107.421875,-126.91527
198,44109.375,-126.57765
199,44111.328125,-126.60503
200,44113.28125,-126.61303
201,44115.234375,-126.2098
202,44117.1875,-125.99514
203,44119.140625,-126.28007
204,44121.09375,-126.25652
205,44123.046875,-125.67793
206,44125.0,-125.41505
207,44126.953125,-126.11957
208,44128.90625,-127.19762
209,44130.859375,-127.13406
210,44132.8125,-126.93535
211,44134.765625,-127.07928
212,44136.71875,-126.69645
213,44138.671875,-127.44032
214,44140.625,-127.27141
215,44142.578125,-126.3565
216,44144.53125,-125.6664
217,44146.484375,-125.92438
218,44148.4375,-126.5488
219,44150.390625,-125.97847
220,44152.34375,-125.28484
221,44154.296875,-125.72151
222,44156.25,-126.57498
223,44158.203125,-127.1245
224,44160.15625,-126.37472
225,44162.109375,-126.09376
226,44164.0625,-126.28977
227,44166.015625,-126.14574
228,44167.96875,-126.00552
229,44169.921875,-125.96671
230,44171.875,-126.45954
231,44173.828125,-126.93748
232,44175.78125,-126.87663
233,44177.734375,-126.81948
234,44179.6875,-126.45103
235,44181.640625,-126.57479
236,44183.59375,-126.32249
237,44185.546875,-126.26254
238,44187.5,-127.08224
239,44189.453125,-127.37679
240,44191.40625,-127.54156
241,44193.359375,-128.12025
242,44195.3125,-127.31994
243,44197.265625,-126.80984
244,44199.21875,-126.77716
245,44201.171875,-126.34815
246,44203.125,-126.04166
247,44205.078125,-125.93285
248,44207.03125,-125.85195
249,44208.984375,-125.77007
250,44210.9375,-125.494
251,44212.890625,-125.86786
252,44214.84375,-126.31343
253,44216.796875,-126.4733
254,44218.75,-126.34866
255,44220.703125,-126.27078
256,44222.65625,-126.39521
257,44224.609375,-126.33109
258,44226.5625,-126.53487
259,44228.515625,-126.49686
260,44230.46875,-126.01514
261,44232.421875,-126.12984
262,44234.375,-126.88418
263,44236.328125,-126.93143
264,44238.28125,-126.17899
265,44240.234375,-125.94691
266,44242.1875,-125.93056
267,44244.140625,-125.4159
268,44246.09375,-125.10786
269,44248.046875,-125.93349
270,44250.0,-127.02321
271,44251.953125,-126.83221
272,44253.90625,-126.3338
273,44255.859375,-126.59694
274,44257.8125,-127.11873
275,44259.765625,-126.98267
276,44261.71875,-126.56824
277,44263.671875,-126.37267
278,44265.625,-126.69631
279,44267.578125,-126.97888
280,44269.53125,-126.58924
281,44271.484375,-126.13114
282,44273.4375,-125.59476
283,44275.390625,-125.54473
284,44277.34375,-125.75098
285,44279.296875,-125.64634
286,44281.25,-125.49372
287,44283.203125,-126.11705
288,44285.15625,-126.58508
289,44287.109375,-125.70573
290,44289.0625,-125.07188
291,44291.015625,-125.51232
292,44292.96875,-125.77325
293,44294.921875,-125.70232
294,44296.875,-126.00962
295,44298.828125,-126.0223
296,44300.78125,-125.98042
297,44302.734375,-125.66889
298,44304.6875,-125.04377
299,44306.640625,-125.62384
300,44308.59375,-126.18648
301,44310.546875,-125.69679
302,44312.5,-125.09727
303,44314.453125,-125.00085
304,44316.40625,-125.39603
305,44318.359375,-125.29591
306,44320.3125,-125.34221
307,44322.265625,-126.06681
308,44324.21875,-126.90567
309,44326.171875,-126.84598
310,44328.125,-125.44252
311,44330.078125,-125.4926
312,44332.03125,-126.00885
313,44333.984375,-125.74238
314,44335.9375,-125.9325
315,44337.890625,-126.42452
316,44339.84375,-126.5431
317,44341.796875,-125.92367
318,44343.75,-125.74806
319,44345.703125,-125.66245
320,44347.65625,-125.79185
321,44349.609375,-125.72704
322,44351.5625,-125.59154
323,44353.515625,-125.62856
324,44355.46875,-125.82872
325,44357.421875,-125.54964
326,44359.375,-125.62983
327,44361.328125,-125.56935
328,44363.28125,-125.1336
329,44365.234375,-125.63734
330,44367.1875,-125.64719
331,44369.140625,-125.17032
332,44371.09375,-126.13227
333,44373.046875,-126.76968
334,44375.0,-126.68095
335,44376.953125,-126.19577
336,44378.90625,-126.02245
337,44380.859375,-125.99724
338,44382.8125,-125.94702
339,44384.765625,-126.14375
340,44386.71875,-126.65485
341,44388.671875,-126.25278
342,44390.625,-125.89941
343,44392.578125,-126.06019
344,44394.53125,-126.31915
345,44396.484375,-127.22186
346,44398.4375,-127.27742
347,44400.390625,-126.3952
348,44402.34375,-126.14785
349,44404.296875,-125.91894
350,44406.25,-125.45934
351,44408.203125,-125.70863
352,44410.15625,-126.31554
353,44412.109375,-126.63287
354,44414.0625,-126.75905
355,44416.015625,-126.48784
356,44417.96875,-126.07867
357,44419.921875,-126.39944
358,44421.875,-125.64597
359,44423.828125,-124.65232
360,44425.78125,-124.71679
361,44427.734375,-125.60474
362,44429.6875,-126.11577
363,44431.640625,-125.67805
364,44433.59375,-125.51405
365,44435.546875,-125.05405
366,44437.5,-125.36607
367,44439.453125,-125.97829
368,44441.40625,-125.98294
369,44443.359375,-126.4638
370,44445.3125,-126.3535
371,44447.265625,-126.35939
372,44449.21875,-126.24702
373,44451.171875,-125.50762
374,44453.125,-125.24497
375,44455.078125,-125.10474
376,44457.03125,-124.88773
377,44458.984375,-125.38431
378,44460.9375,-126.50365
379,44462.890625,-126.51257
380,44464.84375,-125.68096
381,44466.796875,-125.62487
382,44468.75,-125.71954
383,44470.703125,-126.26034
384,44472.65625,-126.30789
385,44474.609375,-125.98059
386,44476.5625,-126.03539
387,44478.515625,-126.30273
388,44480.46875,-126.33635
389,44482.421875,-126.38791
390,44484.375,-125.78625
391,44486.328125,-125.58186
392,44488.28125,-126.06046
393,44490.234375,-127.05213
394,44492.1875,-126.23277
395,44494.140625,-125.79014
396,44496.09375,-126.19228
397,44498.046875,-125.99479
398,44500.0,-126.16201
399,44501.953125,-125.97884
400,44503.90625,-125.60832
401,44505.859375,-125.86115
402,44507.8125,-125.50881
403,44509.765625,-125.20528
404,44511.71875,-125.59344
405,44513.671875,-125.37472
406,44515.625,-124.69407
407,44517.578125,-125.25899
408,44519.53125,-125.8786
409,44521.484375,-125.59947
410,44523.4375,-125.78336
411,44525.390625,-125.87392
412,44527.34375,-125.59423
413,44529.296875,-125.20086
414,44531.25,-124.98474
415,44533.203125,-124.114
416,44535.15625,-124.62111
417,44537.109375,-125.93378
418,44539.0625,-125.68214
419,44541.015625,-125.08736
420,44542.96875,-125.33878
421,44544.921875,-126.10899
422,44546.875,-126.41692
423,44548.828125,-125.61404
424,44550.78125,-124.77512
425,44552.734375,-125.22392
426,44554.6875,-125.68307
427,44556.640625,-124.59501
428,44558.59375,-123.60441
429,44560.546875,-123.59087
430,44562.5,-124.24152
431,44564.453125,-124.23383
432,44566.40625,-123.90348
433,44568.359375,-124.27226
434,44570.3125,-125.06169
435,44572.265625,-125.34008
436,44574.21875,-124.35843
437,44576.171875,-123.99216
438,44578.125,-124.33237
439,44580.078125,-123.57243
440,44582.03125,-123.30247
441,44583.984375,-124.20428
442,44585.9375,-125.18532
443,44587.890625,-124.26848
444,44589.84375,-124.09563
445,44591.796875,-124.97515
446,44593.75,-125.33389
447,44595.703125,-124.9009
448,44597.65625,-124.61356
449,44599.609375,-124.84974
450,44601.5625,-125.00452
451,44603.515625,-124.8522
452,44605.46875,-124.98792
453,44607.421875,-125.11334
454,44609.375,-125.04581
455,44611.328125,-124.70324
456,44613.28125,-124.54417
457,44615.234375,-124.56736
458,44617.1875,-123.97212
459,44619.140625,-123.69632
460,44621.09375,-124.26965
461,44623.046875,-124.44375
462,44625.0,-123.91721
463,44626.953125,-123.27354
464,44628.90625,-123.55075
465,44630.859375,-124.25202
466,44632.8125,-124.25652
467,44634.765625,-124.06655
468,44636.71875,-124.30333
469,44638.671875,-124.73769
470,44640.625,-124.13191
471,44642.578125,-123.84949
472,44644.53125,-124.4442
473,44646.484375,-123.9231
474,44648.4375,-123.55005
475,44650.390625,-124.01052
476,44652.34375,-124.35522
477,44654.296875,-123.459
478,44656.25,-122.72369
479,44658.203125,-123.35606
480,44660.15625,-123.80508
481,44662.109375,-123.0437
482,44664.0625,-123.26312
483,44666.015625,-123.56233
484,44667.96875,-123.84372
485,44669.921875,-123.51147
486,44671.875,-123.15227
487,44673.828125,-122.68559
488,44675.78125,-122.58387
489,44677.734375,-122.49847
490,44679.6875,-122.4522
491,44681.640625,-123.32026
492,44683.59375,-123.95219
493,44685.546875,-123.18461
494,44687.5,-122.55286
495,44689.453125,-122.57327
496,44691.40625,-122.83472
497,44693.359375,-123.78868
498,44695.3125,-124.12289
499,44697.265625,-123.39414
500,44699.21875,-122.8671
501,44701.171875,-122.79585
502,44703.125,-122.40331
503,44705.078125,-122.22168
504,44707.03125,-122.38037
505,44708.984375,-122.379
506,44710.9375,-122.96411
507,44712.890625,-123.71254
508,44714.84375,-124.13099
509,44716.796875,-123.4313
510,44718.75,-122.42297
511,44720.703125,-122.76102
512,44722.65625,-123.3072
513,44724.609375,-124.01032
514,44726.5625,-123.87708
515,44728.515625,-123.46401
516,44730.46875,-123.8867
517,44732.421875,-124.43645
518,44734.375,-124.463
519,44736.328125,-123.27857
520,44738.28125,-122.41089
521,44740.234375,-122.15347
522,44742.1875,-122.26202
523,44744.140625,-122.9732
524,44746.09375,-124.08852
525,44748.046875,-123.98543
526,44750.0,-123.51545
527,44751.953125,-123.47252
528,44753.90625,-123.47639
529,44755.859375,-123.33848
530,44757.8125,-123.86696
531,44759.765625,-123.8892
532,44761.71875,-123.26518
533,44763.671875,-123.47483
534,44765.625,-124.28146
535,44767.578125,-123.84647
536,44769.53125,-123.16067
537,44771.484375,-123.40453
538,44773.4375,-124.07716
539,44775.390625,-124.20829
540,44777.34375,-124.19235
541,44779.296875,-124.22131
542,44781.25,-125.08426
543,44783.203125,-125.5609
544,44785.15625,-124.81207
545,44787.109375,-124.09888
546,44789.0625,-123.51391
547,44791.015625,-124.13503
548,44792.96875,-125.22212
549,44794.921875,-125.79366
550,44796.875,-125.21305
551,44798.828125,-124.47294
552,44800.78125,-124.04911
553,44802.734375,-124.77943
554,44804.6875,-124.69491
555,44806.640625,-124.59723
556,44808.59375,-125.36916
557,44810.546875,-124.82209
558,44812.5,-124.85531
559,44814.453125,-125.45542
560,44816.40625,-125.16963
561,44818.359375,-124.59919
562,44820.3125,-124.95392
563,44822.265625,-125.52804
564,44824.21875,-125.65178
565,44826.171875,-125.46274
566,44828.125,-124.81299
567,44830.078125,-124.7527
568,44832.03125,-125.3066
569,44833.984375,-125.73412
570,44835.9375,-125.93595
571,44837.890625,-125.96649
572,44839.84375,-126.68671
573,44841.796875,-125.80094
574,44843.75,-125.4338
575,44845.703125,-126.16402
576,44847.65625,-125.6797
577,44849.609375,-125.85472
578,44851.5625,-126.82926
579,44853.515625,-125.69999
580,44855.46875,-125.60278
581,44857.421875,-126.03142
582,44859.375,-125.34308
583,44861.328125,-125.24606
584,44863.28125,-125.57092
585,44865.234375,-126.01252
586,44867.1875,-126.22813
587,44869.140625,-126.64164
588,44871.09375,-126.59887
589,44873.046875,-125.92633
590,44875.0,-125.41646
591,44876.953125,-125.33381
592,44878.90625,-125.59652
593,44880.859375,-125.96032
594,44882.8125,-126.46727
595,44884.765625,-126.19139
596,44886.71875,-126.10899
597,44888.671875,-126.73237
598,44890.625,-127.09048
599,44892.578125,-125.94601
600,44894.53125,-125.59756
601,44896.484375,-125.99292
602,44898.4375,-126.25744
603,44900.390625,-126.01232
604,44902.34375,-126.24393
605,44904.296875,-126.20921
606,44906.25,-126.38804
607,44908.203125,-126.88451
608,44910.15625,-126.82542
609,44912.109375,-127.13561
610,44914.0625,-126.45959
611,44916.015625,-125.73907
612,44917.96875,-125.77115
613,44919.921875,-125.96552
614,44921.875,-126.32941
615,44923.828125,-126.81597
616,44925.78125,-127.2084
617,44927.734375,-126.86926
618,44929.6875,-126.56899
619,44931.640625,-126.62453
620,44933.59375,-126.46586
621,44935.546875,-126.48464
622,44937.5,-126.56722
623,44939.453125,-126.81302
624,44941.40625,-126.58992
625,44943.359375,-126.79844
626,44945.3125,-126.86127
627,44947.265625,-126.82148
628,44949.21875,-126.44828
629,44951.171875,-126.00169
630,44953.125,-126.36085
631,44955.078125,-126.37723
632,44957.03125,-126.46146
633,44958.984375,-126.81289
634,44960.9375,-126.6563
635,44962.890625,-126.53382
636,44964.84375,-125.99178
637,44966.796875,-126.07104
638,44968.75,-126.17503
639,44970.703125,-126.43117
640,44972.65625,-126.67937
641,44974.609375,-126.63028
642,44976.5625,-126.85542
643,44978.515625,-126.83544
644,44980.46875,-126.68564
645,44982.421875,-127.00096
646,44984.375,-127.23036
647,44986.328125,-127.02047
648,44988.28125,-126.7166
649,44990.234375,-126.49214
650,44992.1875,-126.38273
651,44994.140625,-126.92749
652,44996.09375,-127.30742
653,44998.046875,-126.64149
654,45000.0,-126.36742
655,45001.953125,-126.65272
656,45003.90625,-126.75112
657,45005.859375,-126.86453
658,45007.8125,-126.37619
659,45009.765625,-125.62981
660,45011.71875,-125.50335
661,45013.671875,-126.32683
662,45015.625,-127.02615
663,45017.578125,-126.85171
664,45019.53125,-126.47886
665,45021.484375,-126.26205
666,45023.4375,-126.15703
667,45025.390625,-126.75166
668,45027.34375,-126.96838
669,45029.296875,-126.57977
670,45031.25,-126.17094
671,45033.203125,-125.9023
672,45035.15625,-126.09496
673,45037.109375,-126.93484
674,45039.0625,-127.40041
675,45041.015625,-127.22254
676,45042.96875,-126.80985
677,45044.921875,-126.6826
678,45046.875,-126.576
679,45048.828125,-126.40211
680,45050.78125,-126.10295
681,45052.734375,-126.274
682,45054.6875,-126.87023
683,45056.640625,-126.93143
684,45058.59375,-126.96851
685,45060.546875,-126.76952
686,45062.5,-126.62113
687,45064.453125,-127.00031
688,45066.40625,-127.5282
689,45068.359375,-127.4585
690,45070.3125,-127.99399
691,45072.265625,-127.84691
692,45074.21875,-127.17651
693,45076.171875,-126.99553
694,45078.125,-126.79275
695,45080.078125,-126.72265
696,45082.03125,-126.75396
697,45083.984375,-125.99664
698,45085.9375,-125.86798
699,45087.890625,-126.42406
700,45089.84375,-126.35738
701,45091.796875,-126.34979
702,45093.75,-126.26514
703,45095.703125,-126.64797
704,45097.65625,-127.69776
705,45099.609375,-127.85691
706,45101.5625,-127.45259
707,45103.515625,-127.65165
708,45105.46875,-127.98231
709,45107.421875,-127.69456
710,45109.375,-127.19679
711,45111.328125,-126.88553
712,45113.28125,-127.19413
713,45115.234375,-127.56622
714,45117.1875,-127.90662
715,45119.140625,-127.47758
716,45121.09375,-126.99583
717,45123.046875,-126.97917
718,45125.0,-127.03539
719,45126.953125,-126.97047
720,45128.90625,-126.82418
721,45130.859375,-127.00656
722,45132.8125,-127.55329
723,45134.765625,-127.55952
724,45136.71875,-126.86613
725,45138.671875,-126.69542
726,45140.625,-126.92764
727,45142.578125,-126.52966
728,45144.53125,-126.31039
729,45146.484375,-126.51039
730,45148.4375,-127.03374
731,45150.390625,-127.54506
732,45152.34375,-128.43581
733,45154.296875,-127.88396
734,45156.25,-126.97961
735,45158.203125,-127.17094
736,45160.15625,-127.36977
737,45162.109375,-127.18194
738,45164.0625,-126.89338
739,45166.015625,-127.03899
740,45167.96875,-127.87929
741,45169.921875,-127.30079
742,45171.875,-126.69614
743,45173.828125,-126.8888
744,45175.78125,-127.21027
745,45177.734375,-127.1599
746,45179.6875,-126.9952
747,45181.640625,-126.8785
748,45183.59375,-127.22582
749,45185.546875,-126.53854
750,45187.5,-126.15673
751,45189.453125,-126.57214
752,45191.40625,-126.93938
753,45193.359375,-126.74152
754,45195.3125,-126.69286
755,45197.265625,-126.97548
756,45199.21875,-126.8811
757,45201.171875,-126.55862
758,45203.125,-126.45184
759,45205.078125,-127.0606
760,45207.03125,-126.94098
761,45208.984375,-126.87826
762,45210.9375,-127.20282
763,45212.890625,-127.49459
764,45214.84375,-128.05313
765,45216.796875,-128.10373
766,45218.75,-127.70398
767,45220.703125,-127.73125
768,45222.65625,-127.4464
769,45224.609375,-126.91566
770,45226.5625,-127.41264
771,45228.515625,-127.62405
772,45230.46875,-127.79867
773,45232.421875,-127.61022
774,45234.375,-127.12169
775,45236.328125,-127.25606
776,45238.28125,-127.15802
777,45240.234375,-127.34267
778,45242.1875,-126.90318
779,45244.140625,-126.48173
780,45246.09375,-126.72424
781,45248.046875,-127.00029
782,45250.0,-126.83265
783,45251.953125,-126.46913
784,45253.90625,-126.0991
785,45255.859375,-125.71109
786,45257.8125,-125.59467
787,45259.765625,-125.7646
788,45261.71875,-126.11704
789,45263.671875,-127.12586
790,45265.625,-127.56711
791,45267.578125,-127.3433
792,45269.53125,-127.54601
793,45271.484375,-127.05896
794,45273.4375,-126.74978
795,45275.390625,-127.03362
796,45277.34375,-127.33733
797,45279.296875,-126.94981
798,45281.25,-126.9987
799,45283.203125,-127.01271
800,45285.15625,-127.20177
