,0,1
89,43896.484375,-127.00723
90,43898.4375,-126.72258
91,43900.390625,-126.1354
92,43902.34375,-126.22845
93,43904.296875,-126.86211
94,43906.25,-127.28771
95,43908.203125,-127.40878
96,43910.15625,-126.96697
97,43912.109375,-126.02246
98,43914.0625,-125.85494
99,43916.015625,-125.88233
100,43917.96875,-125.40301
101,43919.921875,-125.89482
102,43921.875,-126.60126
103,43923.828125,-126.4084
104,43925.78125,-126.17731
105,43927.734375,-126.98963
106,43929.6875,-127.38871
107,43931.640625,-126.89572
108,43933.59375,-127.10387
109,43935.546875,-126.83762
110,43937.5,-125.94746
111,43939.453125,-125.74949
112,43941.40625,-126.66818
113,43943.359375,-127.61286
114,43945.3125,-127.09575
115,43947.265625,-126.85207
116,43949.21875,-126.73887
117,43951.171875,-126.43228
118,43953.125,-126.41457
119,43955.078125,-126.54921
120,43957.03125,-126.58832
121,43958.984375,-126.72122
122,43960.9375,-125.9501
123,43962.890625,-126.41011
124,43964.84375,-126.52953
125,43966.796875,-125.86263
126,43968.75,-125.69462
127,43970.703125,-125.52991
128,43972.65625,-126.0248
129,43974.609375,-126.62638
130,43976.5625,-126.2796
131,43978.515625,-126.86789
132,43980.46875,-127.35434
133,43982.421875,-126.42983
134,43984.375,-125.69515
135,43986.328125,-126.31329
136,43988.28125,-127.01886
137,43990.234375,-126.90341
138,43992.1875,-126.5399
139,43994.140625,-126.86483
140,43996.09375,-127.4417
141,43998.046875,-126.62843
142,44000.0,-126.29958
143,44001.953125,-126.46226
144,44003.90625,-126.17093
145,44005.859375,-125.89793
146,44007.8125,-125.63517
147,44009.765625,-126.02944
148,44011.71875,-126.5592
149,44013.671875,-126.42739
150,44015.625,-126.74418
151,44017.578125,-126.13196
152,44019.53125,-125.96579
153,44021.484375,-126.20377
154,44023.4375,-126.19148
155,44025.390625,-126.93884
156,44027.34375,-128.17175
157,44029.296875,-128.05545
158,44031.25,-127.05968
159,44033.203125,-126.44978
160,44035.15625,-125.70995
161,44037.109375,-125.54182
162,44039.0625,-126.2472
163,44041.015625,-126.76192
164,44042.96875,-126.73804
165,44044.921875,-127.08115
166,44046.875,-127.57954
167,44048.828125,-127.58051
168,44050.78125,-127.49902
169,44052.734375,-127.24833
170,44054.6875,-126.7899
171,44056.640625,-126.36089
172,44058.59375,-126.21905
173,44060.546875,-126.0331
174,44062.5,-126.12773
175,44064.453125,-126.59341
176,44066.40625,-126.80098
177,44068.359375,-126.64145
178,44070.3125,-125.99593
179,44072.265625,-125.55307
180,44074.21875,-125.39241
181,44076.171875,-125.2251
182,44078.125,-125.59733
183,44080.078125,-125.68632
184,44082.03125,-126.10161
185,44083.984375,-126.55685
186,44085.9375,-126.45226
187,44087.890625,-126.44158
188,44089.84375,-126.53001
189,44091.796875,-126.26985
190,44093.75,-125.88387
191,44095.703125,-125.20152
192,44097.65625,-125.50855
193,44099.609375,-126.105
194,44101.5625,-125.83749
195,44103.515625,-125.77504
196,44105.46875,-125.95058
197,44107.421875,-126.44143
198,44109.375,-126.60883
199,44111.328125,-126.08833
200,44113.28125,-125.98617
201,44115.234375,-126.22852
202,44117.1875,-126.15904
203,44119.140625,-126.4121
204,44121.09375,-126.49303
205,44123.046875,-126.42046
206,44125.0,-126.73393
207,44126.953125,-125.92356
208,44128.90625,-125.92932
209,44130.859375,-127.00319
210,44132.8125,-127.49062
211,44134.765625,-126.96652
212,44136.71875,-126.61229
213,44138.671875,-126.93527
214,44140.625,-127.09758
215,44142.578125,-126.83033
216,44144.53125,-126.16682
217,44146.484375,-125.49596
218,44148.4375,-125.70679
219,44150.390625,-125.94656
220,44152.34375,-125.78999
221,44154.296875,-126.37401
222,44156.25,-126.54279
223,44158.203125,-125.67989
224,44160.15625,-125.76411
225,44162.109375,-126.29182
226,44164.0625,-126.27702
227,44166.015625,-125.91074
228,44167.96875,-126.11926
229,44169.921875,-126.72139
230,44171.875,-126.47394
231,44173.828125,-125.15862
232,44175.78125,-125.01866
233,44177.734375,-126.44843
234,44179.6875,-127.09798
235,44181.640625,-126.60483
236,44183.59375,-127.48204
237,44185.546875,-127.69267
238,44187.5,-127.18502
239,44189.453125,-127.53608
240,44191.40625,-126.85069
241,44193.359375,-126.33603
242,44195.3125,-126.60046
243,44197.265625,-126.68297
244,44199.21875,-126.74622
245,44201.171875,-126.92529
246,44203.125,-126.6981
247,44205.078125,-126.76499
248,44207.03125,-126.90367
249,44208.984375,-126.43755
250,44210.9375,-125.97298
251,44212.890625,-126.51277
252,44214.84375,-127.5011
253,44216.796875,-127.04498
254,44218.75,-126.53043
255,44220.703125,-126.77657
256,44222.65625,-126.81315
257,44224.609375,-126.03719
258,44226.5625,-125.77229
259,44228.515625,-126.62788
260,44230.46875,-126.92443
261,44232.421875,-126.68639
262,44234.375,-126.6067
263,44236.328125,-126.45436
264,44238.28125,-126.66177
265,44240.234375,-126.66901
266,44242.1875,-126.79827
267,44244.140625,-126.71428
268,44246.09375,-126.63898
269,44248.046875,-126.98071
270,44250.0,-126.78005
271,44251.953125,-126.28088
272,44253.90625,-126.09393
273,44255.859375,-126.41586
274,44257.8125,-126.64831
275,44259.765625,-126.45903
276,44261.71875,-126.76585
277,44263.671875,-127.00841
278,44265.625,-126.29543
279,44267.578125,-126.53709
280,44269.53125,-126.82242
281,44271.484375,-126.65337
282,44273.4375,-126.66763
283,44275.390625,-126.41369
284,44277.34375,-126.82201
285,44279.296875,-127.2615
286,44281.25,-126.81679
287,44283.203125,-126.66393
288,44285.15625,-125.87479
289,44287.109375,-125.9884
290,44289.0625,-127.02549
291,44291.015625,-127.44764
292,44292.96875,-126.8132
293,44294.921875,-126.37244
294,44296.875,-126.3831
295,44298.828125,-126.41714
296,44300.78125,-125.91886
297,44302.734375,-125.67352
298,44304.6875,-125.70631
299,44306.640625,-125.82518
300,44308.59375,-126.47584
301,44310.546875,-126.62009
302,44312.5,-126.2032
303,44314.453125,-126.01902
304,44316.40625,-126.17586
305,44318.359375,-126.52042
306,44320.3125,-126.06473
307,44322.265625,-125.532
308,44324.21875,-125.52232
309,44326.171875,-125.61572
310,44328.125,-126.07864
311,44330.078125,-126.21041
312,44332.03125,-126.32874
313,44333.984375,-126.44736
314,44335.9375,-125.70229
315,44337.890625,-125.0042
316,44339.84375,-125.09566
317,44341.796875,-125.33279
318,44343.75,-125.73341
319,44345.703125,-126.46017
320,44347.65625,-126.32092
321,44349.609375,-126.56591
322,44351.5625,-126.71221
323,44353.515625,-125.94435
324,44355.46875,-125.70282
325,44357.421875,-125.76929
326,44359.375,-125.6271
327,44361.328125,-125.87264
328,44363.28125,-126.09849
329,44365.234375,-125.99063
330,44367.1875,-126.06715
331,44369.140625,-126.01755
332,44371.09375,-125.86182
333,44373.046875,-125.28936
334,44375.0,-124.68755
335,44376.953125,-125.22459
336,44378.90625,-125.87652
337,44380.859375,-126.18085
338,44382.8125,-126.48682
339,44384.765625,-126.54176
340,44386.71875,-126.24165
341,44388.671875,-126.18231
342,44390.625,-126.07954
343,44392.578125,-126.12701
344,44394.53125,-125.91061
345,44396.484375,-125.59825
346,44398.4375,-126.42554
347,44400.390625,-126.4458
348,44402.34375,-126.06242
349,44404.296875,-126.25577
350,44406.25,-126.10127
351,44408.203125,-126.08276
352,44410.15625,-126.13177
353,44412.109375,-125.74434
354,44414.0625,-124.86302
355,44416.015625,-124.54393
356,44417.96875,-125.20508
357,44419.921875,-126.61302
358,44421.875,-126.67425
359,44423.828125,-126.11252
360,44425.78125,-126.08695
361,44427.734375,-125.89166
362,44429.6875,-125.99556
363,44431.640625,-126.02587
364,44433.59375,-125.81789
365,44435.546875,-124.65259
366,44437.5,-125.17817
367,44439.453125,-126.0562
368,44441.40625,-125.60175
369,44443.359375,-125.31963
370,44445.3125,-125.15359
371,44447.265625,-125.27795
372,44449.21875,-125.60627
373,44451.171875,-126.00391
374,44453.125,-126.48159
375,44455.078125,-127.34283
376,44457.03125,-126.19222
377,44458.984375,-125.19327
378,44460.9375,-125.32734
379,44462.890625,-125.78448
380,44464.84375,-126.18053
381,44466.796875,-126.20393
382,44468.75,-126.64171
383,44470.703125,-126.93427
384,44472.65625,-125.91017
385,44474.609375,-125.80151
386,44476.5625,-125.9853
387,44478.515625,-125.55293
388,44480.46875,-125.44022
389,44482.421875,-125.72269
390,44484.375,-125.13357
391,44486.328125,-125.26755
392,44488.28125,-126.41016
393,44490.234375,-126.47466
394,44492.1875,-125.44874
395,44494.140625,-125.228
396,44496.09375,-126.02943
397,44498.046875,-126.93265
398,44500.0,-126.36644
399,44501.953125,-126.12903
400,44503.90625,-125.22181
401,44505.859375,-124.4446
402,44507.8125,-124.93526
403,44509.765625,-125.47308
404,44511.71875,-125.59325
405,44513.671875,-124.81413
406,44515.625,-125.02101
407,44517.578125,-125.2384
408,44519.53125,-125.54913
409,44521.484375,-126.37022
410,44523.4375,-126.88707
411,44525.390625,-127.94736
412,44527.34375,-127.11265
413,44529.296875,-125.82874
414,44531.25,-126.00446
415,44533.203125,-126.00103
416,44535.15625,-125.1397
417,44537.109375,-124.85212
418,44539.0625,-124.937
419,44541.015625,-124.74829
420,44542.96875,-124.77325
421,44544.921875,-125.44772
422,44546.875,-125.38902
423,44548.828125,-125.11584
424,44550.78125,-124.61382
425,44552.734375,-124.03242
426,44554.6875,-124.13221
427,44556.640625,-125.02774
428,44558.59375,-125.90866
429,44560.546875,-124.69391
430,44562.5,-124.24245
431,44564.453125,-124.30724
432,44566.40625,-125.10818
433,44568.359375,-125.6758
434,44570.3125,-125.22187
435,44572.265625,-124.40471
436,44574.21875,-123.93838
437,44576.171875,-124.03657
438,44578.125,-124.2325
439,44580.078125,-124.4741
440,44582.03125,-124.61875
441,44583.984375,-124.50256
442,44585.9375,-124.75208
443,44587.890625,-125.57266
444,44589.84375,-125.90033
445,44591.796875,-125.683
446,44593.75,-125.77374
447,44595.703125,-125.56445
448,44597.65625,-124.60965
449,44599.609375,-124.28641
450,44601.5625,-124.29791
451,44603.515625,-124.7442
452,44605.46875,-125.46784
453,44607.421875,-125.61984
454,44609.375,-124.99967
455,44611.328125,-124.43163
456,44613.28125,-124.36934
457,44615.234375,-123.68642
458,44617.1875,-123.83672
459,44619.140625,-124.30739
460,44621.09375,-123.9873
461,44623.046875,-123.85378
462,44625.0,-124.55667
463,44626.953125,-124.49291
464,44628.90625,-124.07491
465,44630.859375,-124.69479
466,44632.8125,-124.73758
467,44634.765625,-124.64239
468,44636.71875,-124.37782
469,44638.671875,-123.63739
470,44640.625,-123.76929
471,44642.578125,-124.21925
472,44644.53125,-124.00497
473,44646.484375,-123.68791
474,44648.4375,-124.24209
475,44650.390625,-124.34682
476,44652.34375,-123.96632
477,44654.296875,-123.95676
478,44656.25,-124.16779
479,44658.203125,-123.73661
480,44660.15625,-122.67342
481,44662.109375,-123.10751
482,44664.0625,-123.5797
483,44666.015625,-123.17773
484,44667.96875,-123.22785
485,44669.921875,-123.64164
486,44671.875,-123.86789
487,44673.828125,-123.35563
488,44675.78125,-123.25539
489,44677.734375,-123.34016
490,44679.6875,-123.39098
491,44681.640625,-123.56046
492,44683.59375,-122.72893
493,44685.546875,-122.44234
494,44687.5,-123.27617
495,44689.453125,-123.31299
496,44691.40625,-122.45378
497,44693.359375,-122.51022
498,44695.3125,-123.12359
499,44697.265625,-123.39459
500,44699.21875,-123.40704
501,44701.171875,-123.12378
502,44703.125,-123.06883
503,44705.078125,-123.11134
504,44707.03125,-123.22384
505,44708.984375,-123.21465
506,44710.9375,-122.93353
507,44712.890625,-122.49457
508,44714.84375,-122.78246
509,44716.796875,-123.27589
510,44718.75,-123.92627
511,44720.703125,-123.23174
512,44722.65625,-122.44504
513,44724.609375,-122.76824
514,44726.5625,-122.59125
515,44728.515625,-122.70244
516,44730.46875,-123.75553
517,44732.421875,-124.19585
518,44734.375,-123.88459
519,44736.328125,-123.40417
520,44738.28125,-123.48281
521,44740.234375,-123.08855
522,44742.1875,-122.687
523,44744.140625,-122.89768
524,44746.09375,-123.2059
525,44748.046875,-122.78573
526,44750.0,-122.3176
527,44751.953125,-122.84608
528,44753.90625,-123.01818
529,44755.859375,-122.91868
530,44757.8125,-123.41402
531,44759.765625,-123.49493
532,44761.71875,-123.71667
533,44763.671875,-124.70932
534,44765.625,-124.82576
535,44767.578125,-124.29211
536,44769.53125,-124.56448
537,44771.484375,-125.20844
538,44773.4375,-124.56174
539,44775.390625,-123.83727
540,44777.34375,-123.91604
541,44779.296875,-124.34377
542,44781.25,-124.81528
543,44783.203125,-124.83597
544,44785.15625,-124.76825
545,44787.109375,-125.09688
546,44789.0625,-124.59054
547,44791.015625,-124.12601
548,44792.96875,-124.80961
549,44794.921875,-125.37396
550,44796.875,-125.36609
551,44798.828125,-124.99757
552,44800.78125,-124.72257
553,44802.734375,-124.03971
554,44804.6875,-123.1582
555,44806.640625,-123.47536
556,44808.59375,-124.11016
557,44810.546875,-124.04309
558,44812.5,-124.47638
559,44814.453125,-125.26336
560,44816.40625,-125.77271
561,44818.359375,-126.5232
562,44820.3125,-125.69846
563,44822.265625,-124.97867
564,44824.21875,-124.9874
565,44826.171875,-125.04125
566,44828.125,-125.72855
567,44830.078125,-125.88573
568,44832.03125,-125.61458
569,44833.984375,-124.98909
570,44835.9375,-125.06921
571,44837.890625,-125.52609
572,44839.84375,-125.59628
573,44841.796875,-125.57474
574,44843.75,-125.46413
575,44845.703125,-125.6035
576,44847.65625,-125.67755
577,44849.609375,-125.90211
578,44851.5625,-126.60209
579,44853.515625,-126.56791
580,44855.46875,-126.24792
581,44857.421875,-125.86333
582,44859.375,-125.11763
583,44861.328125,-125.12558
584,44863.28125,-125.46318
585,44865.234375,-125.35636
586,44867.1875,-125.27336
587,44869.140625,-125.47295
588,44871.09375,-125.91203
589,44873.046875,-125.65181
590,44875.0,-124.94906
591,44876.953125,-125.06251
592,44878.90625,-125.59606
593,44880.859375,-125.65862
594,44882.8125,-125.28297
595,44884.765625,-125.3232
596,44886.71875,-126.02338
597,44888.671875,-126.40217
598,44890.625,-126.07844
599,44892.578125,-126.5768
600,44894.53125,-127.5302
601,44896.484375,-126.48714
602,44898.4375,-125.87559
603,44900.390625,-126.34884
604,44902.34375,-126.60847
605,44904.296875,-127.06388
606,44906.25,-127.21709
607,44908.203125,-126.71998
608,44910.15625,-125.82648
609,44912.109375,-125.79945
610,44914.0625,-126.50783
611,44916.015625,-127.18644
612,44917.96875,-128.11295
613,44919.921875,-127.66857
614,44921.875,-127.19154
615,44923.828125,-127.20184
616,44925.78125,-127.04352
617,44927.734375,-126.69636
618,44929.6875,-126.48664
619,44931.640625,-125.70962
620,44933.59375,-125.9768
621,44935.546875,-126.03049
622,44937.5,-125.46954
623,44939.453125,-125.6015
624,44941.40625,-126.37023
625,44943.359375,-126.80891
626,44945.3125,-126.84706
627,44947.265625,-127.24104
628,44949.21875,-127.49616
629,44951.171875,-126.75213
630,44953.125,-126.49336
631,44955.078125,-127.28702
632,44957.03125,-126.51708
633,44958.984375,-125.80969
634,44960.9375,-125.82804
635,44962.890625,-126.42193
636,44964.84375,-127.34646
637,44966.796875,-127.36968
638,44968.75,-127.21883
639,44970.703125,-126.2498
640,44972.65625,-126.11832
641,44974.609375,-126.81487
642,44976.5625,-126.83675
643,44978.515625,-126.98006
644,44980.46875,-127.00519
645,44982.421875,-126.50648
646,44984.375,-126.71545
647,44986.328125,-127.41528
648,44988.28125,-127.03567
649,44990.234375,-127.07408
650,44992.1875,-127.73617
651,44994.140625,-127.68416
652,44996.09375,-127.3507
653,44998.046875,-127.02184
654,45000.0,-126.90849
655,45001.953125,-127.12414
656,45003.90625,-127.3923
657,45005.859375,-126.86225
658,45007.8125,-126.35269
659,45009.765625,-126.297
660,45011.71875,-126.22004
661,45013.671875,-126.51463
662,45015.625,-126.64358
663,45017.578125,-126.89622
664,45019.53125,-126.93962
665,45021.484375,-127.09061
666,45023.4375,-127.27036
667,45025.390625,-126.95792
668,45027.34375,-126.84913
669,45029.296875,-126.82066
670,45031.25,-127.17497
671,45033.203125,-127.42876
672,45035.15625,-127.39235
673,45037.109375,-127.6516
674,45039.0625,-127.87126
675,45041.015625,-127.38341
676,45042.96875,-126.76424
677,45044.921875,-126.64903
678,45046.875,-126.3828
679,45048.828125,-126.09549
680,45050.78125,-126.83194
681,45052.734375,-127.98061
682,45054.6875,-128.44572
683,45056.640625,-127.32623
684,45058.59375,-126.53876
685,45060.546875,-126.46183
686,45062.5,-126.33123
687,45064.453125,-126.2839
688,45066.40625,-126.45273
689,45068.359375,-126.43563
690,45070.3125,-126.3011
691,45072.265625,-126.68855
692,45074.21875,-127.16285
693,45076.171875,-126.91833
694,45078.125,-126.5111
695,45080.078125,-126.77891
696,45082.03125,-127.46485
697,45083.984375,-127.37864
698,45085.9375,-126.2083
699,45087.890625,-126.18012
700,45089.84375,-126.84495
701,45091.796875,-127.59994
702,45093.75,-127.7858
703,45095.703125,-127.21189
704,45097.65625,-126.73633
705,45099.609375,-126.4335
706,45101.5625,-126.46412
707,45103.515625,-127.22731
708,45105.46875,-127.16366
709,45107.421875,-126.66927
710,45109.375,-126.37247
711,45111.328125,-126.04814
712,45113.28125,-125.96748
713,45115.234375,-126.27491
714,45117.1875,-126.26429
715,45119.140625,-126.37904
716,45121.09375,-127.16258
717,45123.046875,-127.53033
718,45125.0,-127.45346
719,45126.953125,-127.28838
720,45128.90625,-126.87383
721,45130.859375,-126.83578
722,45132.8125,-126.68856
723,45134.765625,-126.77901
724,45136.71875,-126.62559
725,45138.671875,-126.48744
726,45140.625,-127.12173
727,45142.578125,-126.63739
728,45144.53125,-126.40397
729,45146.484375,-126.5556
730,45148.4375,-126.47738
731,45150.390625,-126.69968
732,45152.34375,-126.42697
733,45154.296875,-126.341
734,45156.25,-126.90556
735,45158.203125,-127.14293
736,45160.15625,-127.51396
737,45162.109375,-127.65414
738,45164.0625,-127.23792
739,45166.015625,-127.40258
740,45167.96875,-127.82084
741,45169.921875,-127.68474
742,45171.875,-126.97084
743,45173.828125,-126.15987
744,45175.78125,-126.12053
745,45177.734375,-126.61936
746,45179.6875,-126.56855
747,45181.640625,-126.27666
748,45183.59375,-126.22611
749,45185.546875,-127.07196
750,45187.5,-127.59179
751,45189.453125,-127.64355
752,45191.40625,-127.48
753,45193.359375,-127.1319
754,45195.3125,-126.81981
755,45197.265625,-126.63062
756,45199.21875,-126.71365
757,45201.171875,-127.26882
758,45203.125,-127.13808
759,45205.078125,-127.05113
760,45207.03125,-127.35388
761,45208.984375,-127.58755
762,45210.9375,-127.70512
763,45212.890625,-127.00002
764,45214.84375,-126.72285
765,45216.796875,-126.47041
766,45218.75,-127.08353
767,45220.703125,-128.37025
768,45222.65625,-128.15602
769,45224.609375,-127.48565
770,45226.5625,-127.30274
771,45228.515625,-126.90715
772,45230.46875,-126.38227
773,45232.421875,-126.07159
774,45234.375,-126.08144
775,45236.328125,-126.02814
776,45238.28125,-126.46785
777,45240.234375,-127.06588
778,45242.1875,-127.6066
779,45244.140625,-127.0484
780,45246.09375,-126.24193
781,45248.046875,-126.26875
782,45250.0,-126.78387
783,45251.953125,-126.86313
784,45253.90625,-126.42161
785,45255.859375,-126.42623
786,45257.8125,-126.42589
787,45259.765625,-126.55145
788,45261.71875,-127.0111
789,45263.671875,-126.94883
790,45265.625,-127.21553
791,45267.578125,-127.62733
792,45269.53125,-127.75268
793,45271.484375,-127.25355
794,45273.4375,-127.28329
795,45275.390625,-127.23026
796,45277.34375,-127.7503
797,45279.296875,-128.28931
798,45281.25,-128.41454
799,45283.203125,-128.05441
800,45285.15625,-127.0937
