,0,1
96,43910.15625,-127.05096
97,43912.109375,-126.71949
98,43914.0625,-126.13489
99,43916.015625,-126.35539
100,43917.96875,-126.6113
101,43919.921875,-126.90575
102,43921.875,-127.46248
103,43923.828125,-127.34616
104,43925.78125,-126.89287
105,43927.734375,-127.16543
106,43929.6875,-126.49504
107,43931.640625,-125.60005
108,43933.59375,-125.52238
109,43935.546875,-125.3267
110,43937.5,-125.70951
111,43939.453125,-126.6581
112,43941.40625,-127.31686
113,43943.359375,-127.18484
114,43945.3125,-127.2843
115,43947.265625,-127.0544
116,43949.21875,-126.88319
117,43951.171875,-126.97755
118,43953.125,-127.61643
119,43955.078125,-128.08434
120,43957.03125,-126.71807
121,43958.984375,-126.07394
122,43960.9375,-126.49609
123,43962.890625,-127.04999
124,43964.84375,-127.45289
125,43966.796875,-126.93678
126,43968.75,-126.68758
127,43970.703125,-126.72456
128,43972.65625,-126.54711
129,43974.609375,-126.16544
130,43976.5625,-125.93226
131,43978.515625,-126.09751
132,43980.46875,-126.71741
133,43982.421875,-126.69039
134,43984.375,-126.25723
135,43986.328125,-126.39017
136,43988.28125,-126.50462
137,43990.234375,-125.8526
138,43992.1875,-126.07227
139,43994.140625,-126.01264
140,43996.09375,-126.24834
141,43998.046875,-126.7716
142,44000.0,-126.40557
143,44001.953125,-125.86538
144,44003.90625,-125.86227
145,44005.859375,-126.58923
146,44007.8125,-127.10344
147,44009.765625,-126.83439
148,44011.71875,-126.45702
149,44013.671875,-126.65159
150,44015.625,-127.38329
151,44017.578125,-126.91135
152,44019.53125,-126.68979
153,44021.484375,-126.29492
154,44023.4375,-126.13713
155,44025.390625,-126.16563
156,44027.34375,-125.60543
157,44029.296875,-125.33848
158,44031.25,-125.88749
159,44033.203125,-126.59843
160,44035.15625,-126.81742
161,44037.109375,-126.67853
162,44039.0625,-126.33218
163,44041.015625,-126.43288
164,44042.96875,-126.2607
165,44044.921875,-126.2897
166,44046.875,-126.04224
167,44048.828125,-126.42685
168,44050.78125,-126.98018
169,44052.734375,-126.86353
170,44054.6875,-126.54757
171,44056.640625,-126.98505
172,44058.59375,-127.01531
173,44060.546875,-126.73178
174,44062.5,-127.39181
175,44064.453125,-128.01372
176,44066.40625,-127.43379
177,44068.359375,-126.32773
178,44070.3125,-126.55697
179,44072.265625,-127.32327
180,44074.21875,-126.89536
181,44076.171875,-126.81503
182,44078.125,-127.44151
183,44080.078125,-126.80527
184,44082.03125,-125.52281
185,44083.984375,-125.92834
186,44085.9375,-126.64203
187,44087.890625,-126.65226
188,44089.84375,-127.37963
189,44091.796875,-126.84509
190,44093.75,-126.21619
191,44095.703125,-126.03355
192,44097.65625,-126.14834
193,44099.609375,-126.33929
194,44101.5625,-125.9248
195,44103.515625,-125.73936
196,44105.46875,-125.73161
197,44107.421875,-126.2803
198,44109.375,-126.72257
199,44111.328125,-126.43557
200,44113.28125,-126.62986
201,44115.234375,-126.93992
202,44117.1875,-126.69787
203,44119.140625,-126.26284
204,44121.09375,-126.50919
205,44123.046875,-127.68853
206,44125.0,-127.33001
207,44126.953125,-126.64365
208,44128.90625,-126.41924
209,44130.859375,-126.59644
210,44132.8125,-126.84377
211,44134.765625,-126.4222
212,44136.71875,-125.82516
213,44138.671875,-125.08765
214,44140.625,-125.52826
215,44142.578125,-126.78043
216,44144.53125,-127.2144
217,44146.484375,-126.31406
218,44148.4375,-125.85243
219,44150.390625,-125.82798
220,44152.34375,-126.25778
221,44154.296875,-126.46192
222,44156.25,-126.78814
223,44158.203125,-126.12803
224,44160.15625,-125.00495
225,44162.109375,-124.75403
226,44164.0625,-125.25597
227,44166.015625,-125.58203
228,44167.96875,-125.54812
229,44169.921875,-125.86584
230,44171.875,-125.9617
231,44173.828125,-125.64049
232,44175.78125,-126.14436
233,44177.734375,-126.35528
234,44179.6875,-125.8272
235,44181.640625,-125.69053
236,44183.59375,-125.82053
237,44185.546875,-126.44622
238,44187.5,-127.10664
239,44189.453125,-126.64931
240,44191.40625,-126.2839
241,44193.359375,-126.22987
242,44195.3125,-126.48485
243,44197.265625,-126.84734
244,44199.21875,-126.63034
245,44201.171875,-126.43423
246,44203.125,-126.26788
247,44205.078125,-126.11185
248,44207.03125,-125.96995
249,44208.984375,-126.15487
250,44210.9375,-125.81914
251,44212.890625,-125.43443
252,44214.84375,-126.05248
253,44216.796875,-126.6488
254,44218.75,-126.97471
255,44220.703125,-126.47465
256,44222.65625,-125.88142
257,44224.609375,-125.75155
258,44226.5625,-126.26542
259,44228.515625,-126.71744
260,44230.46875,-127.63615
261,44232.421875,-127.29366
262,44234.375,-126.45811
263,44236.328125,-126.46146
264,44238.28125,-126.31477
265,44240.234375,-126.55208
266,44242.1875,-126.50407
267,44244.140625,-126.04297
268,44246.09375,-126.23667
269,44248.046875,-126.53265
270,44250.0,-126.02192
271,44251.953125,-126.10302
272,44253.90625,-126.31474
273,44255.859375,-125.93847
274,44257.8125,-125.48901
275,44259.765625,-125.76459
276,44261.71875,-125.9289
277,44263.671875,-125.90762
278,44265.625,-126.23452
279,44267.578125,-125.67839
280,44269.53125,-125.82552
281,44271.484375,-126.19597
282,44273.4375,-126.35129
283,44275.390625,-126.56318
284,44277.34375,-126.53732
285,44279.296875,-126.69154
286,44281.25,-127.08215
287,44283.203125,-126.62331
288,44285.15625,-126.43031
289,44287.109375,-126.50086
290,44289.0625,-125.73038
291,44291.015625,-125.61388
292,44292.96875,-126.09739
293,44294.921875,-126.47889
294,44296.875,-126.42909
295,44298.828125,-126.00076
296,44300.78125,-125.624
297,44302.734375,-125.40611
298,44304.6875,-125.10422
299,44306.640625,-125.56024
300,44308.59375,-126.56672
301,44310.546875,-126.67776
302,44312.5,-126.23396
303,44314.453125,-125.84708
304,44316.40625,-125.93851
305,44318.359375,-125.91716
306,44320.3125,-126.42513
307,44322.265625,-127.5582
308,44324.21875,-127.05562
309,44326.171875,-126.22972
310,44328.125,-125.85741
311,44330.078125,-125.89595
312,44332.03125,-125.62861
313,44333.984375,-125.14896
314,44335.9375,-125.73384
315,44337.890625,-126.68974
316,44339.84375,-126.42152
317,44341.796875,-126.00406
318,44343.75,-125.56323
319,44345.703125,-125.27462
320,44347.65625,-125.03868
321,44349.609375,-124.97356
322,44351.5625,-125.14508
323,44353.515625,-125.48402
324,44355.46875,-126.08846
325,44357.421875,-126.50866
326,44359.375,-126.77351
327,44361.328125,-126.61533
328,44363.28125,-125.95844
329,44365.234375,-125.57705
330,44367.1875,-125.8315
331,44369.140625,-125.76129
332,44371.09375,-125.74137
333,44373.046875,-125.70284
334,44375.0,-126.17565
335,44376.953125,-126.65412
336,44378.90625,-126.81419
337,44380.859375,-127.0382
338,44382.8125,-126.60983
339,44384.765625,-126.22792
340,44386.71875,-125.44465
341,44388.671875,-125.54726
342,44390.625,-126.22958
343,44392.578125,-126.19058
344,44394.53125,-126.41499
345,44396.484375,-126.39086
346,44398.4375,-126.20928
347,44400.390625,-125.99181
348,44402.34375,-125.33384
349,44404.296875,-125.61089
350,44406.25,-126.60573
351,44408.203125,-126.5366
352,44410.15625,-125.97629
353,44412.109375,-125.48077
354,44414.0625,-125.71119
355,44416.015625,-125.79698
356,44417.96875,-125.63354
357,44419.921875,-125.59933
358,44421.875,-125.5406
359,44423.828125,-124.9026
360,44425.78125,-125.16879
361,44427.734375,-126.0074
362,44429.6875,-126.08352
363,44431.640625,-126.47717
364,44433.59375,-126.85126
365,44435.546875,-126.14517
366,44437.5,-125.6412
367,44439.453125,-125.23647
368,44441.40625,-125.01539
369,44443.359375,-124.76502
370,44445.3125,-125.18496
371,44447.265625,-125.70271
372,44449.21875,-125.13583
373,44451.171875,-125.17632
374,44453.125,-126.47949
375,44455.078125,-127.06166
376,44457.03125,-126.71335
377,44458.984375,-125.5878
378,44460.9375,-125.17753
379,44462.890625,-125.99579
380,44464.84375,-126.32615
381,44466.796875,-126.13985
382,44468.75,-125.42661
383,44470.703125,-125.29877
384,44472.65625,-125.55468
385,44474.609375,-125.29477
386,44476.5625,-125.5156
387,44478.515625,-125.17989
388,44480.46875,-124.92128
389,44482.421875,-125.92059
390,44484.375,-126.17636
391,44486.328125,-126.23306
392,44488.28125,-125.23431
393,44490.234375,-124.68592
394,44492.1875,-124.97115
395,44494.140625,-124.93291
396,44496.09375,-125.20457
397,44498.046875,-125.39442
398,44500.0,-126.04822
399,44501.953125,-125.96461
400,44503.90625,-125.36938
401,44505.859375,-124.87588
402,44507.8125,-124.69526
403,44509.765625,-125.50134
404,44511.71875,-125.55447
405,44513.671875,-125.26157
406,44515.625,-126.51365
407,44517.578125,-127.05594
408,44519.53125,-126.4091
409,44521.484375,-125.89314
410,44523.4375,-125.50348
411,44525.390625,-125.98785
412,44527.34375,-125.85797
413,44529.296875,-125.13555
414,44531.25,-125.61659
415,44533.203125,-125.52199
416,44535.15625,-125.19184
417,44537.109375,-125.14262
418,44539.0625,-125.28207
419,44541.015625,-125.15163
420,44542.96875,-124.11691
421,44544.921875,-123.46669
422,44546.875,-123.65607
423,44548.828125,-124.12488
424,44550.78125,-124.8325
425,44552.734375,-124.8047
426,44554.6875,-124.97079
427,44556.640625,-125.11078
428,44558.59375,-125.0615
429,44560.546875,-125.5236
430,44562.5,-125.23597
431,44564.453125,-124.95057
432,44566.40625,-124.99257
433,44568.359375,-125.00185
434,44570.3125,-124.5894
435,44572.265625,-124.63351
436,44574.21875,-125.64223
437,44576.171875,-125.58988
438,44578.125,-125.32555
439,44580.078125,-125.41016
440,44582.03125,-125.12715
441,44583.984375,-124.21584
442,44585.9375,-123.61308
443,44587.890625,-124.20243
444,44589.84375,-124.72022
445,44591.796875,-124.24102
446,44593.75,-123.78876
447,44595.703125,-124.13289
448,44597.65625,-123.96928
449,44599.609375,-124.02154
450,44601.5625,-124.47742
451,44603.515625,-124.21326
452,44605.46875,-124.22103
453,44607.421875,-124.85099
454,44609.375,-124.3154
455,44611.328125,-123.73806
456,44613.28125,-124.46926
457,44615.234375,-124.40063
458,44617.1875,-124.29395
459,44619.140625,-123.90566
460,44621.09375,-123.58533
461,44623.046875,-123.88125
462,44625.0,-124.02176
463,44626.953125,-123.37481
464,44628.90625,-122.76192
465,44630.859375,-123.02522
466,44632.8125,-123.56283
467,44634.765625,-123.55569
468,44636.71875,-123.61159
469,44638.671875,-123.37185
470,44640.625,-123.74298
471,44642.578125,-124.47615
472,44644.53125,-123.96948
473,44646.484375,-123.55771
474,44648.4375,-123.03139
475,44650.390625,-122.70809
476,44652.34375,-122.93194
477,44654.296875,-123.79076
478,44656.25,-123.8272
479,44658.203125,-122.81477
480,44660.15625,-122.3384
481,44662.109375,-122.62125
482,44664.0625,-123.19819
483,44666.015625,-123.31934
484,44667.96875,-123.00003
485,44669.921875,-122.61418
486,44671.875,-122.94953
487,44673.828125,-123.47132
488,44675.78125,-123.39804
489,44677.734375,-122.65284
490,44679.6875,-122.59991
491,44681.640625,-122.66447
492,44683.59375,-122.43767
493,44685.546875,-122.09578
494,44687.5,-122.66215
495,44689.453125,-123.52417
496,44691.40625,-122.96307
497,44693.359375,-122.88144
498,44695.3125,-122.58847
499,44697.265625,-121.93739
500,44699.21875,-122.45806
501,44701.171875,-123.19878
502,44703.125,-123.67777
503,44705.078125,-123.21669
504,44707.03125,-122.13957
505,44708.984375,-122.6369
506,44710.9375,-123.25738
507,44712.890625,-122.81315
508,44714.84375,-122.02844
509,44716.796875,-122.02583
510,44718.75,-122.73108
511,44720.703125,-123.25682
512,44722.65625,-123.30321
513,44724.609375,-122.39143
514,44726.5625,-122.18473
515,44728.515625,-122.48953
516,44730.46875,-122.93174
517,44732.421875,-123.47794
518,44734.375,-123.76048
519,44736.328125,-123.35356
520,44738.28125,-123.13428
521,44740.234375,-123.23317
522,44742.1875,-123.55967
523,44744.140625,-123.3646
524,44746.09375,-123.01003
525,44748.046875,-123.17212
526,44750.0,-123.40756
527,44751.953125,-123.90597
528,44753.90625,-124.81657
529,44755.859375,-125.52592
530,44757.8125,-124.26633
531,44759.765625,-123.28909
532,44761.71875,-123.54533
533,44763.671875,-123.30128
534,44765.625,-122.55881
535,44767.578125,-122.69185
536,44769.53125,-122.93835
537,44771.484375,-123.00194
538,44773.4375,-123.26344
539,44775.390625,-123.75483
540,44777.34375,-123.79378
541,44779.296875,-123.70998
542,44781.25,-123.70172
543,44783.203125,-123.86141
544,44785.15625,-123.93753
545,44787.109375,-124.32159
546,44789.0625,-124.70619
547,44791.015625,-123.82927
548,44792.96875,-123.6076
549,44794.921875,-124.214
550,44796.875,-125.16698
551,44798.828125,-125.19907
552,44800.78125,-125.26036
553,44802.734375,-125.71852
554,44804.6875,-125.4044
555,44806.640625,-124.33817
556,44808.59375,-124.65894
557,44810.546875,-125.28658
558,44812.5,-125.53381
559,44814.453125,-126.62772
560,44816.40625,-127.11198
561,44818.359375,-126.59861
562,44820.3125,-125.72816
563,44822.265625,-125.2075
564,44824.21875,-125.50262
565,44826.171875,-125.70639
566,44828.125,-125.61053
567,44830.078125,-125.64554
568,44832.03125,-125.76289
569,44833.984375,-126.6646
570,44835.9375,-126.24245
571,44837.890625,-125.6309
572,44839.84375,-125.4958
573,44841.796875,-125.43174
574,44843.75,-125.16142
575,44845.703125,-125.46922
576,44847.65625,-126.2707
577,44849.609375,-126.04205
578,44851.5625,-125.75114
579,44853.515625,-125.88052
580,44855.46875,-125.85249
581,44857.421875,-125.71177
582,44859.375,-125.35088
583,44861.328125,-125.04872
584,44863.28125,-125.21811
585,44865.234375,-125.73727
586,44867.1875,-125.87462
587,44869.140625,-126.24205
588,44871.09375,-126.7385
589,44873.046875,-126.73562
590,44875.0,-126.25603
591,44876.953125,-125.75373
592,44878.90625,-125.08019
593,44880.859375,-124.94497
594,44882.8125,-125.44075
595,44884.765625,-125.85978
596,44886.71875,-126.01247
597,44888.671875,-126.09859
598,44890.625,-126.55068
599,44892.578125,-127.15141
600,44894.53125,-127.14695
601,44896.484375,-126.78185
602,44898.4375,-126.30809
603,44900.390625,-126.14368
604,44902.34375,-125.6744
605,44904.296875,-125.36846
606,44906.25,-125.37223
607,44908.203125,-125.7689
608,44910.15625,-126.3025
609,44912.109375,-127.10789
610,44914.0625,-127.42405
611,44916.015625,-127.06172
612,44917.96875,-126.83781
613,44919.921875,-126.89321
614,44921.875,-127.04324
615,44923.828125,-126.48665
616,44925.78125,-125.80915
617,44927.734375,-125.70096
618,44929.6875,-125.82246
619,44931.640625,-126.21822
620,44933.59375,-126.7478
621,44935.546875,-126.93792
622,44937.5,-126.80061
623,44939.453125,-126.64474
624,44941.40625,-127.58983
625,44943.359375,-128.00879
626,44945.3125,-127.62601
627,44947.265625,-127.02934
628,44949.21875,-126.81649
629,44951.171875,-126.87444
630,44953.125,-126.61576
631,44955.078125,-127.00806
632,44957.03125,-127.26583
633,44958.984375,-127.36028
634,44960.9375,-126.53118
635,44962.890625,-125.67853
636,44964.84375,-125.19122
637,44966.796875,-125.17303
638,44968.75,-125.95451
639,44970.703125,-126.54313
640,44972.65625,-126.73106
641,44974.609375,-126.80124
642,44976.5625,-127.03188
643,44978.515625,-126.61272
644,44980.46875,-126.03532
645,44982.421875,-126.09769
646,44984.375,-126.04958
647,44986.328125,-126.35888
648,44988.28125,-127.29499
649,44990.234375,-126.9242
650,44992.1875,-126.08186
651,44994.140625,-125.88496
652,44996.09375,-125.9471
653,44998.046875,-126.35908
654,45000.0,-126.12057
655,45001.953125,-126.14685
656,45003.90625,-126.23136
657,45005.859375,-126.00634
658,45007.8125,-126.01048
659,45009.765625,-125.68568
660,45011.71875,-125.56397
661,45013.671875,-125.51233
662,45015.625,-125.57948
663,45017.578125,-126.64537
664,45019.53125,-127.41349
665,45021.484375,-126.77682
666,45023.4375,-126.27372
667,45025.390625,-126.45147
668,45027.34375,-126.82831
669,45029.296875,-127.3634
670,45031.25,-127.62257
671,45033.203125,-126.9249
672,45035.15625,-126.4998
673,45037.109375,-126.67439
674,45039.0625,-126.53446
675,45041.015625,-126.00064
676,45042.96875,-125.78021
677,45044.921875,-125.89284
678,45046.875,-125.86696
679,45048.828125,-126.00384
680,45050.78125,-125.87186
681,45052.734375,-126.191
682,45054.6875,-126.71628
683,45056.640625,-127.42021
684,45058.59375,-127.44688
685,45060.546875,-127.10418
686,45062.5,-126.79134
687,45064.453125,-126.7934
688,45066.40625,-126.71963
689,45068.359375,-126.49615
690,45070.3125,-126.23063
691,45072.265625,-126.65629
692,45074.21875,-126.84077
693,45076.171875,-126.89168
694,45078.125,-126.5229
695,45080.078125,-126.18821
696,45082.03125,-126.08121
697,45083.984375,-126.41338
698,45085.9375,-127.0303
699,45087.890625,-127.58615
700,45089.84375,-127.21217
701,45091.796875,-126.80263
702,45093.75,-127.31497
703,45095.703125,-127.5351
704,45097.65625,-127.45902
705,45099.609375,-126.14476
706,45101.5625,-125.60662
707,45103.515625,-126.23207
708,45105.46875,-126.70687
709,45107.421875,-127.02087
710,45109.375,-127.26752
711,45111.328125,-127.21674
712,45113.28125,-126.84009
713,45115.234375,-126.27354
714,45117.1875,-126.82332
715,45119.140625,-127.97928
716,45121.09375,-128.55818
717,45123.046875,-128.01424
718,45125.0,-127.3265
719,45126.953125,-126.79294
720,45128.90625,-126.80972
721,45130.859375,-127.18928
722,45132.8125,-127.34318
723,45134.765625,-126.44759
724,45136.71875,-126.31785
725,45138.671875,-127.0721
726,45140.625,-127.72672
727,45142.578125,-127.54374
728,45144.53125,-126.82204
729,45146.484375,-126.90049
730,45148.4375,-126.39256
731,45150.390625,-126.54329
732,45152.34375,-126.4881
733,45154.296875,-126.43453
734,45156.25,-127.0154
735,45158.203125,-127.17486
736,45160.15625,-126.78822
737,45162.109375,-126.72668
738,45164.0625,-126.39056
739,45166.015625,-126.63793
740,45167.96875,-126.7681
741,45169.921875,-126.53026
742,45171.875,-126.73078
743,45173.828125,-127.31082
744,45175.78125,-127.53873
745,45177.734375,-127.72032
746,45179.6875,-126.71994
747,45181.640625,-126.23695
748,45183.59375,-126.89463
749,45185.546875,-127.54424
750,45187.5,-127.9828
751,45189.453125,-127.6984
752,45191.40625,-127.05354
753,45193.359375,-126.37158
754,45195.3125,-126.45972
755,45197.265625,-126.97124
756,45199.21875,-126.86707
757,45201.171875,-126.63947
758,45203.125,-126.53745
759,45205.078125,-125.96872
760,45207.03125,-125.53933
761,45208.984375,-126.13927
762,45210.9375,-126.62111
763,45212.890625,-126.76121
764,45214.84375,-126.81844
765,45216.796875,-126.92394
766,45218.75,-126.88937
767,45220.703125,-126.82548
768,45222.65625,-127.463
769,45224.609375,-127.91309
770,45226.5625,-127.25848
771,45228.515625,-126.39577
772,45230.46875,-126.43674
773,45232.421875,-127.7575
774,45234.375,-127.76982
775,45236.328125,-127.26337
776,45238.28125,-126.74059
777,45240.234375,-126.53303
778,45242.1875,-126.46561
779,45244.140625,-126.79039
780,45246.09375,-126.58183
781,45248.046875,-126.16534
782,45250.0,-126.21564
783,45251.953125,-126.63429
784,45253.90625,-127.14976
785,45255.859375,-127.41006
786,45257.8125,-127.30917
787,45259.765625,-126.74779
788,45261.71875,-126.64243
789,45263.671875,-126.59368
790,45265.625,-126.72003
791,45267.578125,-126.60578
792,45269.53125,-126.38789
793,45271.484375,-126.73503
794,45273.4375,-127.09705
795,45275.390625,-127.1544
796,45277.34375,-127.21372
797,45279.296875,-126.67221
798,45281.25,-126.19981
799,45283.203125,-126.22872
800,45285.15625,-126.73145
