,0,1
159,44033.203125,-127.26096
160,44035.15625,-126.65002
161,44037.109375,-127.24458
162,44039.0625,-126.7029
163,44041.015625,-126.08459
164,44042.96875,-126.02947
165,44044.921875,-125.98823
166,44046.875,-126.05162
167,44048.828125,-126.37952
168,44050.78125,-126.87692
169,44052.734375,-126.72025
170,44054.6875,-126.28062
171,44056.640625,-126.2488
172,44058.59375,-126.8486
173,44060.546875,-127.17009
174,44062.5,-126.83938
175,44064.453125,-125.76987
176,44066.40625,-125.68373
177,44068.359375,-126.99465
178,44070.3125,-126.88088
179,44072.265625,-125.65682
180,44074.21875,-125.12209
181,44076.171875,-125.71577
182,44078.125,-126.93275
183,44080.078125,-127.40517
184,44082.03125,-127.03242
185,44083.984375,-126.56594
186,44085.9375,-125.94563
187,44087.890625,-126.2723
188,44089.84375,-126.8106
189,44091.796875,-126.55058
190,44093.75,-126.07288
191,44095.703125,-125.41669
192,44097.65625,-126.62457
193,44099.609375,-128.27452
194,44101.5625,-127.13454
195,44103.515625,-126.53821
196,44105.46875,-126.35057
197,44107.421875,-125.61443
198,44109.375,-125.50036
199,44111.328125,-126.47298
200,44113.28125,-126.86842
201,44115.234375,-126.33614
202,44117.1875,-126.23411
203,44119.140625,-125.83273
204,44121.09375,-125.30617
205,44123.046875,-125.62424
206,44125.0,-126.71923
207,44126.953125,-126.21855
208,44128.90625,-126.1929
209,44130.859375,-126.7398
210,44132.8125,-126.76324
211,44134.765625,-127.12203
212,44136.71875,-126.58268
213,44138.671875,-126.29281
214,44140.625,-126.96806
215,44142.578125,-126.66571
216,44144.53125,-126.22546
217,44146.484375,-126.3756
218,44148.4375,-126.08726
219,44150.390625,-126.79436
220,44152.34375,-127.20547
221,44154.296875,-126.42107
222,44156.25,-126.46988
223,44158.203125,-127.40624
224,44160.15625,-127.45258
225,44162.109375,-126.86032
226,44164.0625,-126.41848
227,44166.015625,-126.9356
228,44167.96875,-127.59898
229,44169.921875,-127.65252
230,44171.875,-127.67229
231,44173.828125,-127.70979
232,44175.78125,-127.29727
233,44177.734375,-126.96805
234,44179.6875,-127.23124
235,44181.640625,-127.2504
236,44183.59375,-126.87794
237,44185.546875,-126.44221
238,44187.5,-126.75484
239,44189.453125,-126.63922
240,44191.40625,-125.93373
241,44193.359375,-126.16341
242,44195.3125,-126.42817
243,44197.265625,-125.99854
244,44199.21875,-126.34406
245,44201.171875,-126.78772
246,44203.125,-126.27452
247,44205.078125,-126.51383
248,44207.03125,-127.32334
249,44208.984375,-127.7696
250,44210.9375,-127.81275
251,44212.890625,-127.25542
252,44214.84375,-126.43824
253,44216.796875,-126.08234
254,44218.75,-126.49529
255,44220.703125,-126.99086
256,44222.65625,-126.9066
257,44224.609375,-126.37083
258,44226.5625,-126.12658
259,44228.515625,-126.59432
260,44230.46875,-126.96766
261,44232.421875,-126.23877
262,44234.375,-125.92763
263,44236.328125,-126.69881
264,44238.28125,-127.23398
265,44240.234375,-126.45858
266,44242.1875,-126.86604
267,44244.140625,-126.98106
268,44246.09375,-126.2105
269,44248.046875,-126.00146
270,44250.0,-126.38055
271,44251.953125,-127.09218
272,44253.90625,-127.29775
273,44255.859375,-126.93642
274,44257.8125,-126.28568
275,44259.765625,-126.10685
276,44261.71875,-126.03986
277,44263.671875,-126.43416
278,44265.625,-126.85532
279,44267.578125,-126.7353
280,44269.53125,-126.56664
281,44271.484375,-126.1139
282,44273.4375,-126.16029
283,44275.390625,-126.56705
284,44277.34375,-126.42814
285,44279.296875,-126.19822
286,44281.25,-125.29139
287,44283.203125,-124.99533
288,44285.15625,-125.45154
289,44287.109375,-126.36692
290,44289.0625,-126.4033
291,44291.015625,-126.60514
292,44292.96875,-126.94345
293,44294.921875,-126.69661
294,44296.875,-126.69328
295,44298.828125,-126.82887
296,44300.78125,-126.32099
297,44302.734375,-125.69504
298,44304.6875,-125.89545
299,44306.640625,-126.46853
300,44308.59375,-126.14108
301,44310.546875,-126.22659
302,44312.5,-125.97675
303,44314.453125,-125.73701
304,44316.40625,-126.06916
305,44318.359375,-125.98386
306,44320.3125,-125.59514
307,44322.265625,-125.86134
308,44324.21875,-126.07333
309,44326.171875,-126.21532
310,44328.125,-125.77191
311,44330.078125,-125.53266
312,44332.03125,-125.39014
313,44333.984375,-125.43578
314,44335.9375,-125.87542
315,44337.890625,-126.38057
316,44339.84375,-126.46279
317,44341.796875,-126.41779
318,44343.75,-127.19524
319,44345.703125,-126.5727
320,44347.65625,-125.48264
321,44349.609375,-125.91052
322,44351.5625,-126.71304
323,44353.515625,-126.90005
324,44355.46875,-126.24749
325,44357.421875,-126.42554
326,44359.375,-127.35935
327,44361.328125,-127.47504
328,44363.28125,-126.48477
329,44365.234375,-125.52473
330,44367.1875,-125.24413
331,44369.140625,-126.30637
332,44371.09375,-126.7486
333,44373.046875,-125.52944
334,44375.0,-124.98473
335,44376.953125,-125.58472
336,44378.90625,-125.47694
337,44380.859375,-125.48872
338,44382.8125,-125.77725
339,44384.765625,-125.96257
340,44386.71875,-126.18504
341,44388.671875,-126.06303
342,44390.625,-125.76503
343,44392.578125,-125.65659
344,44394.53125,-125.50086
345,44396.484375,-125.15784
346,44398.4375,-125.62366
347,44400.390625,-126.11591
348,44402.34375,-125.45177
349,44404.296875,-124.97808
350,44406.25,-125.23647
351,44408.203125,-125.80709
352,44410.15625,-126.22576
353,44412.109375,-126.52772
354,44414.0625,-126.62516
355,44416.015625,-125.788
356,44417.96875,-125.54206
357,44419.921875,-125.45967
358,44421.875,-125.45683
359,44423.828125,-126.08503
360,44425.78125,-126.90353
361,44427.734375,-126.46006
362,44429.6875,-125.73875
363,44431.640625,-126.4257
364,44433.59375,-126.41287
365,44435.546875,-126.24179
366,44437.5,-126.53516
367,44439.453125,-126.66651
368,44441.40625,-126.19513
369,44443.359375,-125.27758
370,44445.3125,-125.45176
371,44447.265625,-125.95247
372,44449.21875,-125.60255
373,44451.171875,-125.28482
374,44453.125,-125.27628
375,44455.078125,-125.78776
376,44457.03125,-125.73888
377,44458.984375,-125.54019
378,44460.9375,-125.46825
379,44462.890625,-125.56609
380,44464.84375,-125.51579
381,44466.796875,-125.52982
382,44468.75,-125.67809
383,44470.703125,-125.55917
384,44472.65625,-125.54334
385,44474.609375,-125.80495
386,44476.5625,-126.2403
387,44478.515625,-126.40319
388,44480.46875,-126.0293
389,44482.421875,-125.35514
390,44484.375,-124.71324
391,44486.328125,-124.57005
392,44488.28125,-124.78544
393,44490.234375,-125.24152
394,44492.1875,-125.44577
395,44494.140625,-125.7114
396,44496.09375,-126.09174
397,44498.046875,-126.20839
398,44500.0,-126.22618
399,44501.953125,-125.85159
400,44503.90625,-124.88836
401,44505.859375,-124.3879
402,44507.8125,-124.75858
403,44509.765625,-125.13739
404,44511.71875,-125.53368
405,44513.671875,-125.58762
406,44515.625,-125.52867
407,44517.578125,-125.37113
408,44519.53125,-125.62447
409,44521.484375,-125.27569
410,44523.4375,-124.61869
411,44525.390625,-124.56196
412,44527.34375,-124.52892
413,44529.296875,-124.41547
414,44531.25,-124.17502
415,44533.203125,-124.20686
416,44535.15625,-125.24857
417,44537.109375,-125.92142
418,44539.0625,-125.48225
419,44541.015625,-124.90284
420,44542.96875,-124.42513
421,44544.921875,-124.35875
422,44546.875,-125.10619
423,44548.828125,-125.88528
424,44550.78125,-125.65746
425,44552.734375,-125.73892
426,44554.6875,-125.52391
427,44556.640625,-125.37118
428,44558.59375,-125.80758
429,44560.546875,-126.29784
430,44562.5,-125.89692
431,44564.453125,-124.7645
432,44566.40625,-124.12036
433,44568.359375,-125.00105
434,44570.3125,-125.76759
435,44572.265625,-125.39606
436,44574.21875,-124.66277
437,44576.171875,-123.97961
438,44578.125,-124.7066
439,44580.078125,-125.57674
440,44582.03125,-125.11007
441,44583.984375,-124.4192
442,44585.9375,-123.86591
443,44587.890625,-123.61491
444,44589.84375,-124.46908
445,44591.796875,-124.91232
446,44593.75,-124.37596
447,44595.703125,-124.51321
448,44597.65625,-124.19116
449,44599.609375,-123.8544
450,44601.5625,-123.62292
451,44603.515625,-123.90687
452,44605.46875,-124.63084
453,44607.421875,-124.35754
454,44609.375,-123.9218
455,44611.328125,-123.82643
456,44613.28125,-123.81854
457,44615.234375,-123.83337
458,44617.1875,-124.1178
459,44619.140625,-124.43977
460,44621.09375,-124.98689
461,44623.046875,-125.64832
462,44625.0,-125.32385
463,44626.953125,-124.4892
464,44628.90625,-124.00244
465,44630.859375,-123.81554
466,44632.8125,-123.33356
467,44634.765625,-123.74825
468,44636.71875,-124.64571
469,44638.671875,-124.33363
470,44640.625,-124.45184
471,44642.578125,-124.10969
472,44644.53125,-123.994
473,44646.484375,-124.24534
474,44648.4375,-123.86678
475,44650.390625,-123.53009
476,44652.34375,-123.55985
477,44654.296875,-123.54507
478,44656.25,-123.02094
479,44658.203125,-123.30367
480,44660.15625,-123.60339
481,44662.109375,-123.55753
482,44664.0625,-123.73001
483,44666.015625,-124.03477
484,44667.96875,-123.97901
485,44669.921875,-123.78281
486,44671.875,-122.73597
487,44673.828125,-122.02357
488,44675.78125,-122.0082
489,44677.734375,-122.50745
490,44679.6875,-122.77444
491,44681.640625,-121.97146
492,44683.59375,-121.51694
493,44685.546875,-122.40492
494,44687.5,-123.61896
495,44689.453125,-123.74838
496,44691.40625,-123.12738
497,44693.359375,-123.00116
498,44695.3125,-123.10196
499,44697.265625,-123.40337
500,44699.21875,-123.65417
501,44701.171875,-123.73333
502,44703.125,-123.50613
503,44705.078125,-123.1853
504,44707.03125,-123.01196
505,44708.984375,-122.7264
506,44710.9375,-122.5944
507,44712.890625,-122.73519
508,44714.84375,-122.90045
509,44716.796875,-122.67815
510,44718.75,-122.43372
511,44720.703125,-122.31908
512,44722.65625,-122.07652
513,44724.609375,-122.08177
514,44726.5625,-122.35106
515,44728.515625,-122.69874
516,44730.46875,-122.78249
517,44732.421875,-122.40018
518,44734.375,-121.99783
519,44736.328125,-122.28985
520,44738.28125,-122.81821
521,44740.234375,-123.10562
522,44742.1875,-122.76335
523,44744.140625,-122.68962
524,44746.09375,-122.8053
525,44748.046875,-123.06615
526,44750.0,-122.67948
527,44751.953125,-122.64434
528,44753.90625,-123.05441
529,44755.859375,-123.37084
530,44757.8125,-123.64156
531,44759.765625,-124.6086
532,44761.71875,-125.09937
533,44763.671875,-124.05341
534,44765.625,-123.12382
535,44767.578125,-123.60686
536,44769.53125,-123.60698
537,44771.484375,-123.34517
538,44773.4375,-123.76349
539,44775.390625,-124.32257
540,44777.34375,-124.0529
541,44779.296875,-123.84602
542,44781.25,-123.58544
543,44783.203125,-123.37325
544,44785.15625,-124.40617
545,44787.109375,-124.68315
546,44789.0625,-124.08215
547,44791.015625,-123.85781
548,44792.96875,-124.15169
549,44794.921875,-124.85772
550,44796.875,-124.82691
551,44798.828125,-124.22397
552,44800.78125,-124.68227
553,44802.734375,-124.7472
554,44804.6875,-124.89455
555,44806.640625,-126.08315
556,44808.59375,-125.77309
557,44810.546875,-124.76585
558,44812.5,-125.07853
559,44814.453125,-125.22035
560,44816.40625,-125.44807
561,44818.359375,-125.43962
562,44820.3125,-125.39918
563,44822.265625,-125.85854
564,44824.21875,-125.75666
565,44826.171875,-125.98499
566,44828.125,-125.89026
567,44830.078125,-125.70062
568,44832.03125,-125.88785
569,44833.984375,-125.99159
570,44835.9375,-125.86884
571,44837.890625,-125.86564
572,44839.84375,-125.22359
573,44841.796875,-125.08412
574,44843.75,-125.05785
575,44845.703125,-125.3759
576,44847.65625,-125.49918
577,44849.609375,-124.86761
578,44851.5625,-124.48744
579,44853.515625,-125.57751
580,44855.46875,-126.83572
581,44857.421875,-125.82641
582,44859.375,-125.23898
583,44861.328125,-126.0645
584,44863.28125,-126.33817
585,44865.234375,-126.32966
586,44867.1875,-126.75663
587,44869.140625,-126.60501
588,44871.09375,-126.14326
589,44873.046875,-125.59344
590,44875.0,-125.28427
591,44876.953125,-124.94678
592,44878.90625,-125.10386
593,44880.859375,-125.4119
594,44882.8125,-125.16909
595,44884.765625,-124.9473
596,44886.71875,-125.09147
597,44888.671875,-125.91622
598,44890.625,-126.0862
599,44892.578125,-125.7833
600,44894.53125,-125.44643
601,44896.484375,-125.75845
602,44898.4375,-126.78515
603,44900.390625,-126.64346
604,44902.34375,-126.47637
605,44904.296875,-127.203
606,44906.25,-127.2393
607,44908.203125,-126.98181
608,44910.15625,-126.51119
609,44912.109375,-125.82164
610,44914.0625,-125.56399
611,44916.015625,-126.27947
612,44917.96875,-126.86066
613,44919.921875,-126.99676
614,44921.875,-126.40675
615,44923.828125,-126.08429
616,44925.78125,-126.28661
617,44927.734375,-126.33289
618,44929.6875,-126.02216
619,44931.640625,-126.17566
620,44933.59375,-126.29163
621,44935.546875,-126.40882
622,44937.5,-126.05981
623,44939.453125,-125.53348
624,44941.40625,-126.11131
625,44943.359375,-126.84045
626,44945.3125,-127.38627
627,44947.265625,-127.67371
628,44949.21875,-126.36787
629,44951.171875,-125.7623
630,44953.125,-126.00432
631,44955.078125,-126.26489
632,44957.03125,-126.98119
633,44958.984375,-127.64602
634,44960.9375,-127.82253
635,44962.890625,-127.48293
636,44964.84375,-127.52362
637,44966.796875,-127.36122
638,44968.75,-126.71463
639,44970.703125,-126.57912
640,44972.65625,-126.48427
641,44974.609375,-126.28042
642,44976.5625,-126.83154
643,44978.515625,-127.35136
644,44980.46875,-127.32909
645,44982.421875,-126.71045
646,44984.375,-126.34776
647,44986.328125,-126.11964
648,44988.28125,-126.3475
649,44990.234375,-127.03792
650,44992.1875,-127.38136
651,44994.140625,-126.62558
652,44996.09375,-125.95728
653,44998.046875,-126.38747
654,45000.0,-126.93646
655,45001.953125,-126.88166
656,45003.90625,-126.37868
657,45005.859375,-125.42985
658,45007.8125,-125.85663
659,45009.765625,-127.02467
660,45011.71875,-127.59942
661,45013.671875,-127.55717
662,45015.625,-127.64428
663,45017.578125,-127.16466
664,45019.53125,-126.99771
665,45021.484375,-127.01478
666,45023.4375,-126.62255
667,45025.390625,-125.87362
668,45027.34375,-126.33069
669,45029.296875,-126.90382
670,45031.25,-127.01107
671,45033.203125,-126.91792
672,45035.15625,-127.2457
673,45037.109375,-127.37445
674,45039.0625,-127.59364
675,45041.015625,-126.77087
676,45042.96875,-126.13262
677,45044.921875,-126.28922
678,45046.875,-126.67321
679,45048.828125,-126.9611
680,45050.78125,-126.21487
681,45052.734375,-126.07352
682,45054.6875,-126.64755
683,45056.640625,-127.16343
684,45058.59375,-127.75316
685,45060.546875,-127.82162
686,45062.5,-127.54814
687,45064.453125,-127.31194
688,45066.40625,-126.71641
689,45068.359375,-126.49052
690,45070.3125,-126.92728
691,45072.265625,-127.0182
692,45074.21875,-126.5376
693,45076.171875,-126.93498
694,45078.125,-127.43576
695,45080.078125,-126.78856
696,45082.03125,-126.71677
697,45083.984375,-127.00738
698,45085.9375,-127.26673
699,45087.890625,-127.10072
700,45089.84375,-125.74638
701,45091.796875,-125.39112
702,45093.75,-126.07685
703,45095.703125,-126.7045
704,45097.65625,-126.92179
705,45099.609375,-127.29575
706,45101.5625,-127.45104
707,45103.515625,-126.67309
708,45105.46875,-126.99776
709,45107.421875,-127.03259
710,45109.375,-126.40842
711,45111.328125,-126.13138
712,45113.28125,-126.25507
713,45115.234375,-126.42359
714,45117.1875,-126.78989
715,45119.140625,-127.38924
716,45121.09375,-127.09911
717,45123.046875,-127.19729
718,45125.0,-127.73935
719,45126.953125,-127.03625
720,45128.90625,-126.50533
721,45130.859375,-126.62194
722,45132.8125,-126.8193
723,45134.765625,-126.93188
724,45136.71875,-127.0517
725,45138.671875,-126.84372
726,45140.625,-126.81501
727,45142.578125,-126.95444
728,45144.53125,-126.85224
729,45146.484375,-126.34776
730,45148.4375,-126.06297
731,45150.390625,-126.27643
732,45152.34375,-126.59222
733,45154.296875,-126.77111
734,45156.25,-126.53388
735,45158.203125,-126.39794
736,45160.15625,-126.4584
737,45162.109375,-126.58163
738,45164.0625,-126.55798
739,45166.015625,-126.57796
740,45167.96875,-126.88181
741,45169.921875,-127.30377
742,45171.875,-127.51262
743,45173.828125,-127.11806
744,45175.78125,-127.36992
745,45177.734375,-127.10731
746,45179.6875,-126.65034
747,45181.640625,-126.40963
748,45183.59375,-126.74695
749,45185.546875,-126.7653
750,45187.5,-126.14529
751,45189.453125,-126.55418
752,45191.40625,-126.79457
753,45193.359375,-126.52107
754,45195.3125,-126.51285
755,45197.265625,-127.16325
756,45199.21875,-127.33205
757,45201.171875,-127.43295
758,45203.125,-127.90259
759,45205.078125,-127.69236
760,45207.03125,-126.62904
761,45208.984375,-126.21548
762,45210.9375,-126.60482
763,45212.890625,-126.92129
764,45214.84375,-127.3512
765,45216.796875,-126.98327
766,45218.75,-126.10522
767,45220.703125,-126.04375
768,45222.65625,-127.06184
769,45224.609375,-128.28526
770,45226.5625,-127.65574
771,45228.515625,-126.97311
772,45230.46875,-127.14336
773,45232.421875,-126.80788
774,45234.375,-126.19431
775,45236.328125,-126.27818
776,45238.28125,-126.6964
777,45240.234375,-126.50867
778,45242.1875,-126.30813
779,45244.140625,-126.31947
780,45246.09375,-126.82049
781,45248.046875,-127.45351
782,45250.0,-127.18625
783,45251.953125,-126.88895
784,45253.90625,-126.89401
785,45255.859375,-126.60325
786,45257.8125,-126.32965
787,45259.765625,-126.20196
788,45261.71875,-126.12817
789,45263.671875,-126.88814
790,45265.625,-127.82751
791,45267.578125,-127.99499
792,45269.53125,-127.42696
793,45271.484375,-126.86031
794,45273.4375,-126.1752
795,45275.390625,-126.39645
796,45277.34375,-126.79197
797,45279.296875,-126.87919
798,45281.25,-127.03147
799,45283.203125,-127.11215
800,45285.15625,-126.92999
