,0,1
224,44160.15625,-126.26505
225,44162.109375,-126.12792
226,44164.0625,-125.99482
227,44166.015625,-126.15471
228,44167.96875,-126.25663
229,44169.921875,-126.32283
230,44171.875,-126.72483
231,44173.828125,-126.77362
232,44175.78125,-126.68346
233,44177.734375,-126.70872
234,44179.6875,-126.18204
235,44181.640625,-125.95126
236,44183.59375,-125.6852
237,44185.546875,-125.87472
238,44187.5,-126.19794
239,44189.453125,-125.95388
240,44191.40625,-126.60825
241,44193.359375,-127.73783
242,44195.3125,-127.75361
243,44197.265625,-127.07911
244,44199.21875,-126.10557
245,44201.171875,-125.45561
246,44203.125,-126.0012
247,44205.078125,-126.46661
248,44207.03125,-126.27158
249,44208.984375,-126.15723
250,44210.9375,-126.24219
251,44212.890625,-126.11367
252,44214.84375,-126.35869
253,44216.796875,-126.12399
254,44218.75,-126.34435
255,44220.703125,-126.81798
256,44222.65625,-126.79741
257,44224.609375,-126.50725
258,44226.5625,-126.1004
259,44228.515625,-126.50528
260,44230.46875,-126.79736
261,44232.421875,-126.67738
262,44234.375,-126.47621
263,44236.328125,-126.12009
264,44238.28125,-125.9035
265,44240.234375,-125.86094
266,44242.1875,-126.1578
267,44244.140625,-126.59779
268,44246.09375,-127.29396
269,44248.046875,-127.84706
270,44250.0,-126.99031
271,44251.953125,-126.20705
272,44253.90625,-126.06597
273,44255.859375,-125.87978
274,44257.8125,-125.65116
275,44259.765625,-125.76023
276,44261.71875,-125.97192
277,44263.671875,-126.16602
278,44265.625,-125.72063
279,44267.578125,-125.51439
280,44269.53125,-125.51911
281,44271.484375,-126.19045
282,44273.4375,-126.57772
283,44275.390625,-126.36254
284,44277.34375,-125.60235
285,44279.296875,-125.04537
286,44281.25,-125.67377
287,44283.203125,-126.14579
288,44285.15625,-126.15199
289,44287.109375,-126.12943
290,44289.0625,-126.5065
291,44291.015625,-126.31377
292,44292.96875,-125.77517
293,44294.921875,-126.24554
294,44296.875,-126.51687
295,44298.828125,-126.17206
296,44300.78125,-125.51585
297,44302.734375,-125.54823
298,44304.6875,-126.38316
299,44306.640625,-126.35666
300,44308.59375,-126.41107
301,44310.546875,-125.95032
302,44312.5,-125.64793
303,44314.453125,-126.1297
304,44316.40625,-126.03416
305,44318.359375,-125.71884
306,44320.3125,-125.73537
307,44322.265625,-126.11063
308,44324.21875,-126.07144
309,44326.171875,-125.88971
310,44328.125,-126.19617
311,44330.078125,-125.62057
312,44332.03125,-124.98997
313,44333.984375,-125.50026
314,44335.9375,-125.89792
315,44337.890625,-126.14426
316,44339.84375,-126.66962
317,44341.796875,-126.91222
318,44343.75,-126.19926
319,44345.703125,-126.04944
320,44347.65625,-126.08206
321,44349.609375,-126.12874
322,44351.5625,-125.48279
323,44353.515625,-125.16766
324,44355.46875,-125.50097
325,44357.421875,-125.22713
326,44359.375,-125.50573
327,44361.328125,-126.12458
328,44363.28125,-125.87405
329,44365.234375,-126.10303
330,44367.1875,-126.31021
331,44369.140625,-126.22826
332,44371.09375,-126.12045
333,44373.046875,-126.83867
334,44375.0,-126.71276
335,44376.953125,-125.65874
336,44378.90625,-125.3026
337,44380.859375,-125.1274
338,44382.8125,-125.00739
339,44384.765625,-125.45095
340,44386.71875,-125.34941
341,44388.671875,-125.6606
342,44390.625,-125.39674
343,44392.578125,-125.0647
344,44394.53125,-125.66509
345,44396.484375,-126.57737
346,44398.4375,-126.57993
347,44400.390625,-126.15977
348,44402.34375,-126.03593
349,44404.296875,-126.25185
350,44406.25,-126.08434
351,44408.203125,-126.05667
352,44410.15625,-126.00571
353,44412.109375,-125.57683
354,44414.0625,-126.64059
355,44416.015625,-127.09361
356,44417.96875,-125.7193
357,44419.921875,-125.1545
358,44421.875,-125.46791
359,44423.828125,-125.64249
360,44425.78125,-126.06901
361,44427.734375,-126.91545
362,44429.6875,-126.75632
363,44431.640625,-126.26633
364,44433.59375,-125.95136
365,44435.546875,-126.36367
366,44437.5,-126.29168
367,44439.453125,-125.98626
368,44441.40625,-125.83412
369,44443.359375,-125.62859
370,44445.3125,-125.77931
371,44447.265625,-126.52866
372,44449.21875,-126.01985
373,44451.171875,-125.16872
374,44453.125,-125.29729
375,44455.078125,-125.72526
376,44457.03125,-126.26114
377,44458.984375,-126.50108
378,44460.9375,-125.39671
379,44462.890625,-124.89059
380,44464.84375,-125.14819
381,44466.796875,-125.36892
382,44468.75,-125.54008
383,44470.703125,-125.2951
384,44472.65625,-125.45795
385,44474.609375,-125.88277
386,44476.5625,-125.87724
387,44478.515625,-125.02673
388,44480.46875,-124.84011
389,44482.421875,-125.08736
390,44484.375,-125.69415
391,44486.328125,-125.53964
392,44488.28125,-125.11887
393,44490.234375,-125.58076
394,44492.1875,-125.93197
395,44494.140625,-125.94016
396,44496.09375,-126.05683
397,44498.046875,-126.12019
398,44500.0,-126.05273
399,44501.953125,-125.64691
400,44503.90625,-124.78329
401,44505.859375,-124.87371
402,44507.8125,-124.80238
403,44509.765625,-125.04064
404,44511.71875,-126.04227
405,44513.671875,-125.80187
406,44515.625,-125.42355
407,44517.578125,-125.49326
408,44519.53125,-124.98417
409,44521.484375,-125.60783
410,44523.4375,-126.08304
411,44525.390625,-126.08063
412,44527.34375,-125.88946
413,44529.296875,-126.46017
414,44531.25,-126.09378
415,44533.203125,-125.37272
416,44535.15625,-124.9848
417,44537.109375,-125.20467
418,44539.0625,-125.94464
419,44541.015625,-125.65672
420,44542.96875,-124.81403
421,44544.921875,-124.41498
422,44546.875,-125.06394
423,44548.828125,-125.90581
424,44550.78125,-125.58834
425,44552.734375,-124.92654
426,44554.6875,-124.3332
427,44556.640625,-123.79809
428,44558.59375,-124.13311
429,44560.546875,-124.72876
430,44562.5,-124.81042
431,44564.453125,-124.64443
432,44566.40625,-124.5339
433,44568.359375,-124.59885
434,44570.3125,-124.99738
435,44572.265625,-125.00875
436,44574.21875,-125.05354
437,44576.171875,-125.68015
438,44578.125,-124.69283
439,44580.078125,-124.29353
440,44582.03125,-124.5746
441,44583.984375,-125.459
442,44585.9375,-124.84267
443,44587.890625,-123.96666
444,44589.84375,-124.19236
445,44591.796875,-124.6222
446,44593.75,-124.99476
447,44595.703125,-125.56885
448,44597.65625,-124.93263
449,44599.609375,-124.22414
450,44601.5625,-124.60588
451,44603.515625,-125.17928
452,44605.46875,-124.58902
453,44607.421875,-124.33481
454,44609.375,-124.35764
455,44611.328125,-124.29149
456,44613.28125,-124.00472
457,44615.234375,-123.96342
458,44617.1875,-124.46663
459,44619.140625,-124.53539
460,44621.09375,-124.24792
461,44623.046875,-124.67442
462,44625.0,-124.72321
463,44626.953125,-124.16203
464,44628.90625,-124.1705
465,44630.859375,-124.33695
466,44632.8125,-124.57493
467,44634.765625,-124.45336
468,44636.71875,-124.21637
469,44638.671875,-124.08016
470,44640.625,-123.09172
471,44642.578125,-122.77715
472,44644.53125,-122.9928
473,44646.484375,-123.43976
474,44648.4375,-123.29452
475,44650.390625,-123.00862
476,44652.34375,-123.29586
477,44654.296875,-123.65955
478,44656.25,-123.84364
479,44658.203125,-123.77798
480,44660.15625,-123.70858
481,44662.109375,-123.8819
482,44664.0625,-123.57286
483,44666.015625,-123.24998
484,44667.96875,-123.9077
485,44669.921875,-124.64768
486,44671.875,-123.99824
487,44673.828125,-123.07995
488,44675.78125,-122.65909
489,44677.734375,-122.85077
490,44679.6875,-123.03358
491,44681.640625,-123.1712
492,44683.59375,-123.32012
493,44685.546875,-122.5386
494,44687.5,-122.42072
495,44689.453125,-122.61717
496,44691.40625,-122.82553
497,44693.359375,-122.97346
498,44695.3125,-122.5994
499,44697.265625,-122.49682
500,44699.21875,-122.60818
501,44701.171875,-123.12125
502,44703.125,-124.17577
503,44705.078125,-123.53072
504,44707.03125,-122.69654
505,44708.984375,-122.48409
506,44710.9375,-122.86091
507,44712.890625,-123.58644
508,44714.84375,-122.8024
509,44716.796875,-122.09354
510,44718.75,-122.12033
511,44720.703125,-122.0385
512,44722.65625,-122.44632
513,44724.609375,-123.41116
514,44726.5625,-124.22586
515,44728.515625,-123.63297
516,44730.46875,-122.83405
517,44732.421875,-122.78333
518,44734.375,-122.42074
519,44736.328125,-122.01395
520,44738.28125,-122.16691
521,44740.234375,-122.48941
522,44742.1875,-123.16517
523,44744.140625,-123.30702
524,44746.09375,-123.18256
525,44748.046875,-122.67674
526,44750.0,-122.90568
527,44751.953125,-123.31417
528,44753.90625,-123.21191
529,44755.859375,-123.16798
530,44757.8125,-123.03981
531,44759.765625,-123.02776
532,44761.71875,-123.08089
533,44763.671875,-123.39985
534,44765.625,-123.78166
535,44767.578125,-123.6039
536,44769.53125,-123.56229
537,44771.484375,-123.94804
538,44773.4375,-124.0081
539,44775.390625,-124.84314
540,44777.34375,-125.39014
541,44779.296875,-124.48457
542,44781.25,-123.94118
543,44783.203125,-124.09855
544,44785.15625,-124.09007
545,44787.109375,-124.46617
546,44789.0625,-124.35162
547,44791.015625,-125.08442
548,44792.96875,-125.84834
549,44794.921875,-125.29013
550,44796.875,-125.45123
551,44798.828125,-125.43327
552,44800.78125,-125.41901
553,44802.734375,-125.47041
554,44804.6875,-124.88058
555,44806.640625,-124.51699
556,44808.59375,-124.24754
557,44810.546875,-124.39998
558,44812.5,-125.53954
559,44814.453125,-126.18348
560,44816.40625,-125.41953
561,44818.359375,-124.30611
562,44820.3125,-124.07938
563,44822.265625,-124.59963
564,44824.21875,-125.65656
565,44826.171875,-125.60147
566,44828.125,-126.17431
567,44830.078125,-126.04159
568,44832.03125,-126.2009
569,44833.984375,-126.11515
570,44835.9375,-124.97062
571,44837.890625,-124.4838
572,44839.84375,-125.13419
573,44841.796875,-125.55759
574,44843.75,-126.04121
575,44845.703125,-126.39355
576,44847.65625,-125.81861
577,44849.609375,-125.43855
578,44851.5625,-125.19109
579,44853.515625,-125.74537
580,44855.46875,-126.43801
581,44857.421875,-126.45045
582,44859.375,-126.07689
583,44861.328125,-125.4118
584,44863.28125,-125.02346
585,44865.234375,-125.333
586,44867.1875,-125.55937
587,44869.140625,-125.85686
588,44871.09375,-125.87539
589,44873.046875,-126.14152
590,44875.0,-126.09368
591,44876.953125,-126.16418
592,44878.90625,-126.00867
593,44880.859375,-125.71565
594,44882.8125,-126.52909
595,44884.765625,-126.63846
596,44886.71875,-126.08304
597,44888.671875,-126.37941
598,44890.625,-126.2589
599,44892.578125,-125.78414
600,44894.53125,-125.73973
601,44896.484375,-126.90047
602,44898.4375,-128.4325
603,44900.390625,-127.94048
604,44902.34375,-127.75905
605,44904.296875,-127.48315
606,44906.25,-126.44298
607,44908.203125,-126.08994
608,44910.15625,-126.28242
609,44912.109375,-126.36907
610,44914.0625,-126.67623
611,44916.015625,-126.32833
612,44917.96875,-125.7742
613,44919.921875,-126.22916
614,44921.875,-126.46153
615,44923.828125,-125.71223
616,44925.78125,-125.84286
617,44927.734375,-126.55592
618,44929.6875,-126.74991
619,44931.640625,-126.52261
620,44933.59375,-126.09016
621,44935.546875,-125.50755
622,44937.5,-125.85548
623,44939.453125,-126.75879
624,44941.40625,-127.15461
625,44943.359375,-127.25423
626,44945.3125,-126.64094
627,44947.265625,-126.41696
628,44949.21875,-126.82316
629,44951.171875,-126.75573
630,44953.125,-126.15078
631,44955.078125,-126.3429
632,44957.03125,-126.42292
633,44958.984375,-126.25301
634,44960.9375,-126.14204
635,44962.890625,-125.80437
636,44964.84375,-125.35184
637,44966.796875,-125.20428
638,44968.75,-126.07548
639,44970.703125,-126.80168
640,44972.65625,-126.70836
641,44974.609375,-126.36385
642,44976.5625,-125.95107
643,44978.515625,-126.4535
644,44980.46875,-126.49905
645,44982.421875,-125.84383
646,44984.375,-125.84093
647,44986.328125,-126.32346
648,44988.28125,-126.30156
649,44990.234375,-125.72709
650,44992.1875,-125.65784
651,44994.140625,-126.17109
652,44996.09375,-126.74334
653,44998.046875,-127.02561
654,45000.0,-126.93671
655,45001.953125,-126.8895
656,45003.90625,-126.65181
657,45005.859375,-126.0929
658,45007.8125,-126.56394
659,45009.765625,-126.90716
660,45011.71875,-127.01618
661,45013.671875,-127.53936
662,45015.625,-127.81677
663,45017.578125,-127.44547
664,45019.53125,-126.52457
665,45021.484375,-125.90479
666,45023.4375,-125.96712
667,45025.390625,-126.52318
668,45027.34375,-126.97826
669,45029.296875,-126.92757
670,45031.25,-126.57203
671,45033.203125,-126.4492
672,45035.15625,-126.57231
673,45037.109375,-126.70609
674,45039.0625,-126.61898
675,45041.015625,-127.03011
676,45042.96875,-127.54015
677,45044.921875,-127.45575
678,45046.875,-126.98129
679,45048.828125,-126.89767
680,45050.78125,-127.82228
681,45052.734375,-128.28539
682,45054.6875,-127.57214
683,45056.640625,-127.63759
684,45058.59375,-127.50827
685,45060.546875,-125.79765
686,45062.5,-124.78008
687,45064.453125,-125.32861
688,45066.40625,-126.05759
689,45068.359375,-126.0068
690,45070.3125,-125.49626
691,45072.265625,-125.80077
692,45074.21875,-126.52423
693,45076.171875,-127.01768
694,45078.125,-127.45011
695,45080.078125,-126.90547
696,45082.03125,-126.42317
697,45083.984375,-126.46717
698,45085.9375,-126.90995
699,45087.890625,-127.75974
700,45089.84375,-127.22083
701,45091.796875,-126.35767
702,45093.75,-126.52159
703,45095.703125,-127.14988
704,45097.65625,-127.26687
705,45099.609375,-127.17326
706,45101.5625,-127.24053
707,45103.515625,-127.70721
708,45105.46875,-128.2364
709,45107.421875,-127.85991
710,45109.375,-127.43834
711,45111.328125,-127.81279
712,45113.28125,-127.2067
713,45115.234375,-125.9096
714,45117.1875,-125.89363
715,45119.140625,-126.80813
716,45121.09375,-127.67347
717,45123.046875,-127.57296
718,45125.0,-127.05847
719,45126.953125,-126.99452
720,45128.90625,-127.4993
721,45130.859375,-127.25751
722,45132.8125,-126.58012
723,45134.765625,-126.29155
724,45136.71875,-126.25594
725,45138.671875,-125.96653
726,45140.625,-125.73588
727,45142.578125,-125.67175
728,45144.53125,-126.24003
729,45146.484375,-127.28225
730,45148.4375,-127.24792
731,45150.390625,-127.16355
732,45152.34375,-127.2608
733,45154.296875,-127.48463
734,45156.25,-127.41222
735,45158.203125,-127.66875
736,45160.15625,-127.2115
737,45162.109375,-126.27058
738,45164.0625,-126.68494
739,45166.015625,-127.85062
740,45167.96875,-128.06129
741,45169.921875,-126.9793
742,45171.875,-126.23448
743,45173.828125,-126.77296
744,45175.78125,-127.02486
745,45177.734375,-126.09055
746,45179.6875,-126.40942
747,45181.640625,-127.04627
748,45183.59375,-126.79811
749,45185.546875,-127.05035
750,45187.5,-127.59047
751,45189.453125,-126.77499
752,45191.40625,-126.40681
753,45193.359375,-126.43777
754,45195.3125,-126.61792
755,45197.265625,-127.23656
756,45199.21875,-127.70931
757,45201.171875,-126.60107
758,45203.125,-125.74867
759,45205.078125,-126.29678
760,45207.03125,-126.96461
761,45208.984375,-126.76785
762,45210.9375,-126.45207
763,45212.890625,-126.4324
764,45214.84375,-127.38248
765,45216.796875,-127.99391
766,45218.75,-127.95126
767,45220.703125,-127.0857
768,45222.65625,-126.38125
769,45224.609375,-126.75335
770,45226.5625,-127.58342
771,45228.515625,-127.68536
772,45230.46875,-127.10426
773,45232.421875,-126.82455
774,45234.375,-127.00295
775,45236.328125,-127.44911
776,45238.28125,-128.14561
777,45240.234375,-127.47912
778,45242.1875,-126.85868
779,45244.140625,-127.71926
780,45246.09375,-127.87146
781,45248.046875,-127.8151
782,45250.0,-127.22743
783,45251.953125,-126.31454
784,45253.90625,-126.63173
785,45255.859375,-127.22604
786,45257.8125,-127.10292
787,45259.765625,-127.33799
788,45261.71875,-128.06644
789,45263.671875,-128.0663
790,45265.625,-127.49429
791,45267.578125,-127.11309
792,45269.53125,-126.19936
793,45271.484375,-126.17092
794,45273.4375,-126.31276
795,45275.390625,-126.0161
796,45277.34375,-126.28685
797,45279.296875,-126.84882
798,45281.25,-126.4373
799,45283.203125,-126.52932
800,45285.15625,-126.65816
