,0,1
116,43949.21875,-127.72717
117,43951.171875,-126.96622
118,43953.125,-125.92956
119,43955.078125,-125.90237
120,43957.03125,-125.76459
121,43958.984375,-125.40559
122,43960.9375,-125.79558
123,43962.890625,-126.67566
124,43964.84375,-126.63216
125,43966.796875,-126.10731
126,43968.75,-125.79568
127,43970.703125,-126.29926
128,43972.65625,-126.43856
129,43974.609375,-127.00788
130,43976.5625,-126.8711
131,43978.515625,-126.60925
132,43980.46875,-126.84689
133,43982.421875,-126.96239
134,43984.375,-126.31644
135,43986.328125,-126.13528
136,43988.28125,-125.83083
137,43990.234375,-126.06473
138,43992.1875,-126.53991
139,43994.140625,-126.98131
140,43996.09375,-127.55128
141,43998.046875,-127.6561
142,44000.0,-126.54514
143,44001.953125,-125.97251
144,44003.90625,-126.20235
145,44005.859375,-127.08437
146,44007.8125,-127.22349
147,44009.765625,-126.34946
148,44011.71875,-125.99368
149,44013.671875,-126.35662
150,44015.625,-127.07014
151,44017.578125,-126.78218
152,44019.53125,-126.18266
153,44021.484375,-126.26368
154,44023.4375,-126.57574
155,44025.390625,-126.23688
156,44027.34375,-125.89363
157,44029.296875,-125.77186
158,44031.25,-126.29108
159,44033.203125,-127.01951
160,44035.15625,-126.98557
161,44037.109375,-126.26012
162,44039.0625,-125.92015
163,44041.015625,-126.37852
164,44042.96875,-126.30795
165,44044.921875,-125.83926
166,44046.875,-125.49005
167,44048.828125,-125.75523
168,44050.78125,-126.6761
169,44052.734375,-126.67706
170,44054.6875,-126.77049
171,44056.640625,-127.49791
172,44058.59375,-127.22234
173,44060.546875,-126.32915
174,44062.5,-126.0691
175,44064.453125,-126.59358
176,44066.40625,-126.29144
177,44068.359375,-125.98562
178,44070.3125,-125.64443
179,44072.265625,-126.04227
180,44074.21875,-126.39283
181,44076.171875,-126.01017
182,44078.125,-125.94607
183,44080.078125,-125.7158
184,44082.03125,-125.9395
185,44083.984375,-126.54952
186,44085.9375,-127.04713
187,44087.890625,-126.69144
188,44089.84375,-126.01339
189,44091.796875,-125.56336
190,44093.75,-125.76331
191,44095.703125,-126.40248
192,44097.65625,-125.72691
193,44099.609375,-124.70847
194,44101.5625,-125.41002
195,44103.515625,-126.4762
196,44105.46875,-126.87305
197,44107.421875,-126.8763
198,44109.375,-126.80772
199,44111.328125,-126.31123
200,44113.28125,-125.81087
201,44115.234375,-125.83599
202,44117.1875,-126.07716
203,44119.140625,-126.3991
204,44121.09375,-126.79022
205,44123.046875,-126.20195
206,44125.0,-125.67451
207,44126.953125,-125.88418
208,44128.90625,-125.90878
209,44130.859375,-125.63225
210,44132.8125,-126.12197
211,44134.765625,-126.55751
212,44136.71875,-126.18166
213,44138.671875,-125.85468
214,44140.625,-126.48924
215,44142.578125,-126.79202
216,44144.53125,-126.58031
217,44146.484375,-126.54395
218,44148.4375,-126.44064
219,44150.390625,-126.39796
220,44152.34375,-126.65248
221,44154.296875,-126.66719
222,44156.25,-126.60079
223,44158.203125,-126.74629
224,44160.15625,-127.35072
225,44162.109375,-127.3537
226,44164.0625,-127.00498
227,44166.015625,-126.27573
228,44167.96875,-126.11432
229,44169.921875,-126.50083
230,44171.875,-126.15299
231,44173.828125,-125.92349
232,44175.78125,-126.19676
233,44177.734375,-126.19067
234,44179.6875,-125.85199
235,44181.640625,-126.02715
236,44183.59375,-126.55164
237,44185.546875,-126.06776
238,44187.5,-125.68709
239,44189.453125,-125.5985
240,44191.40625,-125.89886
241,44193.359375,-126.24163
242,44195.3125,-125.84755
243,44197.265625,-126.28333
244,44199.21875,-126.83514
245,44201.171875,-126.38006
246,44203.125,-126.02634
247,44205.078125,-125.85032
248,44207.03125,-125.77708
249,44208.984375,-126.27097
250,44210.9375,-126.5121
251,44212.890625,-125.59354
252,44214.84375,-125.02073
253,44216.796875,-125.32568
254,44218.75,-126.01288
255,44220.703125,-126.80092
256,44222.65625,-126.83978
257,44224.609375,-126.55295
258,44226.5625,-126.66196
259,44228.515625,-126.82415
260,44230.46875,-126.23439
261,44232.421875,-126.14338
262,44234.375,-126.51402
263,44236.328125,-126.35592
264,44238.28125,-125.88955
265,44240.234375,-126.19063
266,44242.1875,-126.6092
267,44244.140625,-126.49999
268,44246.09375,-126.33016
269,44248.046875,-126.67804
270,44250.0,-127.56612
271,44251.953125,-127.00526
272,44253.90625,-126.29152
273,44255.859375,-126.69293
274,44257.8125,-126.69923
275,44259.765625,-126.30303
276,44261.71875,-125.97861
277,44263.671875,-125.99609
278,44265.625,-125.51627
279,44267.578125,-125.35651
280,44269.53125,-125.68979
281,44271.484375,-126.00462
282,44273.4375,-126.38249
283,44275.390625,-126.93378
284,44277.34375,-126.70232
285,44279.296875,-126.02358
286,44281.25,-125.51872
287,44283.203125,-125.66184
288,44285.15625,-126.31052
289,44287.109375,-126.1705
290,44289.0625,-125.97474
291,44291.015625,-126.22949
292,44292.96875,-126.22201
293,44294.921875,-126.04311
294,44296.875,-126.05436
295,44298.828125,-127.00967
296,44300.78125,-127.14716
297,44302.734375,-126.44909
298,44304.6875,-126.71854
299,44306.640625,-126.81009
300,44308.59375,-126.37399
301,44310.546875,-125.61396
302,44312.5,-125.23458
303,44314.453125,-125.97681
304,44316.40625,-126.39722
305,44318.359375,-125.3071
306,44320.3125,-124.99651
307,44322.265625,-125.8029
308,44324.21875,-126.72166
309,44326.171875,-126.888
310,44328.125,-127.20714
311,44330.078125,-126.55717
312,44332.03125,-125.72735
313,44333.984375,-125.65553
314,44335.9375,-125.46378
315,44337.890625,-125.37418
316,44339.84375,-125.63706
317,44341.796875,-125.99012
318,44343.75,-125.54966
319,44345.703125,-125.66161
320,44347.65625,-126.11617
321,44349.609375,-125.85642
322,44351.5625,-126.22517
323,44353.515625,-126.98498
324,44355.46875,-127.44008
325,44357.421875,-128.12897
326,44359.375,-127.32681
327,44361.328125,-126.11832
328,44363.28125,-125.71498
329,44365.234375,-125.73882
330,44367.1875,-126.30918
331,44369.140625,-126.48487
332,44371.09375,-125.65102
333,44373.046875,-124.92713
334,44375.0,-124.77005
335,44376.953125,-125.00437
336,44378.90625,-125.9361
337,44380.859375,-126.4417
338,44382.8125,-126.40809
339,44384.765625,-126.63172
340,44386.71875,-127.06454
341,44388.671875,-127.13502
342,44390.625,-126.4155
343,44392.578125,-125.31698
344,44394.53125,-124.85094
345,44396.484375,-125.71677
346,44398.4375,-126.70717
347,44400.390625,-126.18105
348,44402.34375,-125.88664
349,44404.296875,-126.1216
350,44406.25,-126.49283
351,44408.203125,-127.06874
352,44410.15625,-126.97719
353,44412.109375,-126.36111
354,44414.0625,-125.6834
355,44416.015625,-125.32842
356,44417.96875,-125.17292
357,44419.921875,-125.45562
358,44421.875,-126.82819
359,44423.828125,-127.978
360,44425.78125,-127.29425
361,44427.734375,-126.579
362,44429.6875,-126.37212
363,44431.640625,-125.36618
364,44433.59375,-125.3022
365,44435.546875,-125.19144
366,44437.5,-125.40717
367,44439.453125,-126.12589
368,44441.40625,-126.92725
369,44443.359375,-127.73735
370,44445.3125,-127.64493
371,44447.265625,-127.17468
372,44449.21875,-126.90038
373,44451.171875,-126.30719
374,44453.125,-126.39517
375,44455.078125,-126.60044
376,44457.03125,-126.27339
377,44458.984375,-126.26402
378,44460.9375,-126.34853
379,44462.890625,-125.68305
380,44464.84375,-125.88013
381,44466.796875,-126.14436
382,44468.75,-126.21931
383,44470.703125,-126.22476
384,44472.65625,-125.90057
385,44474.609375,-126.06302
386,44476.5625,-125.85526
387,44478.515625,-125.81886
388,44480.46875,-126.12907
389,44482.421875,-125.96562
390,44484.375,-125.70061
391,44486.328125,-125.10099
392,44488.28125,-125.73409
393,44490.234375,-126.11805
394,44492.1875,-125.71931
395,44494.140625,-125.36449
396,44496.09375,-125.14948
397,44498.046875,-125.47475
398,44500.0,-125.93389
399,44501.953125,-126.54922
400,44503.90625,-125.97364
401,44505.859375,-125.48024
402,44507.8125,-125.9066
403,44509.765625,-125.10506
404,44511.71875,-124.70831
405,44513.671875,-125.11412
406,44515.625,-125.01366
407,44517.578125,-124.7307
408,44519.53125,-124.78162
409,44521.484375,-124.60813
410,44523.4375,-125.29871
411,44525.390625,-125.3588
412,44527.34375,-125.08056
413,44529.296875,-125.32837
414,44531.25,-124.99426
415,44533.203125,-125.6045
416,44535.15625,-127.07867
417,44537.109375,-126.90075
418,44539.0625,-125.67149
419,44541.015625,-124.84068
420,44542.96875,-124.19112
421,44544.921875,-124.17076
422,44546.875,-124.28256
423,44548.828125,-124.4372
424,44550.78125,-124.5649
425,44552.734375,-124.36222
426,44554.6875,-124.7405
427,44556.640625,-125.23505
428,44558.59375,-125.85003
429,44560.546875,-125.38338
430,44562.5,-124.35526
431,44564.453125,-124.27203
432,44566.40625,-124.63301
433,44568.359375,-124.5117
434,44570.3125,-125.07211
435,44572.265625,-125.52924
436,44574.21875,-125.22744
437,44576.171875,-125.07204
438,44578.125,-124.7302
439,44580.078125,-124.45235
440,44582.03125,-124.21177
441,44583.984375,-124.44766
442,44585.9375,-124.40252
443,44587.890625,-124.6827
444,44589.84375,-124.41427
445,44591.796875,-124.39256
446,44593.75,-124.95695
447,44595.703125,-124.64037
448,44597.65625,-124.28104
449,44599.609375,-124.56454
450,44601.5625,-124.35236
451,44603.515625,-124.10519
452,44605.46875,-124.32564
453,44607.421875,-124.26168
454,44609.375,-124.04976
455,44611.328125,-123.92069
456,44613.28125,-123.64424
457,44615.234375,-123.49058
458,44617.1875,-124.04938
459,44619.140625,-124.2859
460,44621.09375,-123.87554
461,44623.046875,-123.81057
462,44625.0,-124.64107
463,44626.953125,-124.91657
464,44628.90625,-125.15292
465,44630.859375,-124.24886
466,44632.8125,-123.92282
467,44634.765625,-124.54753
468,44636.71875,-124.44971
469,44638.671875,-124.508
470,44640.625,-124.07717
471,44642.578125,-123.92737
472,44644.53125,-124.7355
473,44646.484375,-124.82659
474,44648.4375,-124.3004
475,44650.390625,-124.0771
476,44652.34375,-124.13481
477,44654.296875,-123.61416
478,44656.25,-123.59145
479,44658.203125,-123.47936
480,44660.15625,-123.61854
481,44662.109375,-123.62562
482,44664.0625,-123.45224
483,44666.015625,-123.54044
484,44667.96875,-123.07212
485,44669.921875,-122.48653
486,44671.875,-122.50867
487,44673.828125,-123.03183
488,44675.78125,-123.9743
489,44677.734375,-124.60832
490,44679.6875,-124.30139
491,44681.640625,-123.25414
492,44683.59375,-123.72675
493,44685.546875,-124.13114
494,44687.5,-123.46719
495,44689.453125,-122.94573
496,44691.40625,-122.68533
497,44693.359375,-122.9865
498,44695.3125,-123.23312
499,44697.265625,-123.37845
500,44699.21875,-123.55267
501,44701.171875,-122.54926
502,44703.125,-121.99497
503,44705.078125,-122.97958
504,44707.03125,-123.78437
505,44708.984375,-123.00864
506,44710.9375,-122.48026
507,44712.890625,-122.8037
508,44714.84375,-122.92953
509,44716.796875,-123.08978
510,44718.75,-122.99305
511,44720.703125,-122.80676
512,44722.65625,-122.78003
513,44724.609375,-122.42191
514,44726.5625,-122.66282
515,44728.515625,-123.57136
516,44730.46875,-124.26978
517,44732.421875,-123.88007
518,44734.375,-123.72655
519,44736.328125,-123.60617
520,44738.28125,-122.98558
521,44740.234375,-123.33549
522,44742.1875,-123.53246
523,44744.140625,-122.79752
524,44746.09375,-122.7408
525,44748.046875,-123.62093
526,44750.0,-123.69796
527,44751.953125,-123.1981
528,44753.90625,-122.80151
529,44755.859375,-122.97101
530,44757.8125,-123.44002
531,44759.765625,-123.65585
532,44761.71875,-123.60137
533,44763.671875,-123.5946
534,44765.625,-124.55307
535,44767.578125,-124.87316
536,44769.53125,-124.0069
537,44771.484375,-123.68311
538,44773.4375,-123.60942
539,44775.390625,-124.04378
540,44777.34375,-124.12727
541,44779.296875,-124.36691
542,44781.25,-124.29601
543,44783.203125,-123.70823
544,44785.15625,-123.14165
545,44787.109375,-122.98409
546,44789.0625,-123.5769
547,44791.015625,-123.7624
548,44792.96875,-124.09964
549,44794.921875,-123.92839
550,44796.875,-123.38617
551,44798.828125,-123.45834
552,44800.78125,-123.94803
553,44802.734375,-124.53204
554,44804.6875,-124.85984
555,44806.640625,-125.12952
556,44808.59375,-125.08041
557,44810.546875,-124.55268
558,44812.5,-124.63345
559,44814.453125,-124.25981
560,44816.40625,-124.2116
561,44818.359375,-124.85667
562,44820.3125,-125.3454
563,44822.265625,-124.97321
564,44824.21875,-124.55516
565,44826.171875,-125.2868
566,44828.125,-126.43134
567,44830.078125,-125.50222
568,44832.03125,-124.84801
569,44833.984375,-125.44486
570,44835.9375,-126.07108
571,44837.890625,-125.42121
572,44839.84375,-124.6791
573,44841.796875,-125.40011
574,44843.75,-126.13509
575,44845.703125,-126.04834
576,44847.65625,-125.7467
577,44849.609375,-125.31488
578,44851.5625,-125.45238
579,44853.515625,-126.09374
580,44855.46875,-126.60959
581,44857.421875,-126.6838
582,44859.375,-125.683
583,44861.328125,-125.45904
584,44863.28125,-125.65765
585,44865.234375,-125.49726
586,44867.1875,-125.48327
587,44869.140625,-126.44268
588,44871.09375,-126.6764
589,44873.046875,-125.4723
590,44875.0,-126.12354
591,44876.953125,-127.28569
592,44878.90625,-126.68896
593,44880.859375,-126.63802
594,44882.8125,-126.95599
595,44884.765625,-126.41357
596,44886.71875,-126.1628
597,44888.671875,-126.11361
598,44890.625,-126.26105
599,44892.578125,-126.0278
600,44894.53125,-126.31308
601,44896.484375,-126.10204
602,44898.4375,-126.07625
603,44900.390625,-126.60583
604,44902.34375,-126.45394
605,44904.296875,-126.29706
606,44906.25,-126.17253
607,44908.203125,-126.10072
608,44910.15625,-125.68214
609,44912.109375,-125.20348
610,44914.0625,-125.52895
611,44916.015625,-126.29352
612,44917.96875,-126.63725
613,44919.921875,-127.1021
614,44921.875,-127.07861
615,44923.828125,-126.22529
616,44925.78125,-126.03226
617,44927.734375,-126.6412
618,44929.6875,-126.98504
619,44931.640625,-126.464
620,44933.59375,-126.6613
621,44935.546875,-127.64772
622,44937.5,-128.32086
623,44939.453125,-127.90645
624,44941.40625,-126.83733
625,44943.359375,-126.70345
626,44945.3125,-126.94016
627,44947.265625,-126.82759
628,44949.21875,-126.64969
629,44951.171875,-126.43178
630,44953.125,-126.58495
631,44955.078125,-127.49819
632,44957.03125,-127.84626
633,44958.984375,-126.43503
634,44960.9375,-125.96757
635,44962.890625,-126.39665
636,44964.84375,-126.25087
637,44966.796875,-126.4737
638,44968.75,-126.37217
639,44970.703125,-126.0444
640,44972.65625,-126.81635
641,44974.609375,-127.58978
642,44976.5625,-127.53032
643,44978.515625,-126.82332
644,44980.46875,-126.67754
645,44982.421875,-126.32359
646,44984.375,-126.0361
647,44986.328125,-126.50115
648,44988.28125,-126.89282
649,44990.234375,-126.44099
650,44992.1875,-126.12492
651,44994.140625,-126.50362
652,44996.09375,-126.44702
653,44998.046875,-126.25594
654,45000.0,-126.13808
655,45001.953125,-126.31998
656,45003.90625,-126.2995
657,45005.859375,-126.4459
658,45007.8125,-127.16747
659,45009.765625,-127.22356
660,45011.71875,-126.66322
661,45013.671875,-126.99149
662,45015.625,-127.43546
663,45017.578125,-127.11362
664,45019.53125,-126.61666
665,45021.484375,-126.58238
666,45023.4375,-126.56134
667,45025.390625,-126.1922
668,45027.34375,-126.16705
669,45029.296875,-126.22559
670,45031.25,-126.22635
671,45033.203125,-126.76833
672,45035.15625,-127.58488
673,45037.109375,-127.04053
674,45039.0625,-126.01614
675,45041.015625,-125.35361
676,45042.96875,-125.86227
677,45044.921875,-126.27696
678,45046.875,-126.9229
679,45048.828125,-127.8773
680,45050.78125,-127.44307
681,45052.734375,-126.7952
682,45054.6875,-126.36507
683,45056.640625,-126.54903
684,45058.59375,-126.94692
685,45060.546875,-126.90724
686,45062.5,-126.67821
687,45064.453125,-126.69731
688,45066.40625,-127.07967
689,45068.359375,-126.84961
690,45070.3125,-126.58588
691,45072.265625,-126.59346
692,45074.21875,-126.3213
693,45076.171875,-126.11366
694,45078.125,-126.14923
695,45080.078125,-127.21677
696,45082.03125,-127.78877
697,45083.984375,-127.68503
698,45085.9375,-127.83282
699,45087.890625,-128.09813
700,45089.84375,-128.01044
701,45091.796875,-126.6871
702,45093.75,-126.05788
703,45095.703125,-126.25034
704,45097.65625,-126.40914
705,45099.609375,-126.59349
706,45101.5625,-126.1913
707,45103.515625,-125.7586
708,45105.46875,-126.31019
709,45107.421875,-126.3157
710,45109.375,-126.10992
711,45111.328125,-126.85109
712,45113.28125,-127.49092
713,45115.234375,-126.73847
714,45117.1875,-126.35676
715,45119.140625,-126.97599
716,45121.09375,-127.32893
717,45123.046875,-127.46439
718,45125.0,-127.07508
719,45126.953125,-127.00077
720,45128.90625,-127.44017
721,45130.859375,-127.40498
722,45132.8125,-127.00914
723,45134.765625,-127.12343
724,45136.71875,-127.06229
725,45138.671875,-127.07053
726,45140.625,-126.72516
727,45142.578125,-127.07434
728,45144.53125,-127.2568
729,45146.484375,-127.05997
730,45148.4375,-126.65187
731,45150.390625,-126.34905
732,45152.34375,-126.72089
733,45154.296875,-126.10011
734,45156.25,-125.51939
735,45158.203125,-125.62193
736,45160.15625,-125.94833
737,45162.109375,-126.20552
738,45164.0625,-126.51559
739,45166.015625,-126.86177
740,45167.96875,-127.3348
741,45169.921875,-127.33452
742,45171.875,-126.53406
743,45173.828125,-126.10872
744,45175.78125,-127.13913
745,45177.734375,-128.21346
746,45179.6875,-127.83586
747,45181.640625,-127.03049
748,45183.59375,-127.13158
749,45185.546875,-127.09338
750,45187.5,-126.39465
751,45189.453125,-126.90325
752,45191.40625,-127.29814
753,45193.359375,-127.45374
754,45195.3125,-127.42738
755,45197.265625,-127.96465
756,45199.21875,-127.15893
757,45201.171875,-126.11018
758,45203.125,-125.91695
759,45205.078125,-125.99676
760,45207.03125,-126.37005
761,45208.984375,-126.48031
762,45210.9375,-126.42065
763,45212.890625,-126.61743
764,45214.84375,-126.61422
765,45216.796875,-126.55715
766,45218.75,-126.27279
767,45220.703125,-126.36976
768,45222.65625,-126.61179
769,45224.609375,-126.0431
770,45226.5625,-126.02338
771,45228.515625,-126.64133
772,45230.46875,-126.64632
773,45232.421875,-126.30767
774,45234.375,-125.83495
775,45236.328125,-125.78134
776,45238.28125,-126.198
777,45240.234375,-126.81413
778,45242.1875,-126.98762
779,45244.140625,-126.8559
780,45246.09375,-126.67003
781,45248.046875,-126.74651
782,45250.0,-127.35823
783,45251.953125,-127.0559
784,45253.90625,-126.85635
785,45255.859375,-126.92226
786,45257.8125,-126.87935
787,45259.765625,-126.61594
788,45261.71875,-126.83337
789,45263.671875,-127.48073
790,45265.625,-126.95441
791,45267.578125,-126.30746
792,45269.53125,-127.07181
793,45271.484375,-127.69891
794,45273.4375,-127.63139
795,45275.390625,-127.72895
796,45277.34375,-127.37853
797,45279.296875,-127.63071
798,45281.25,-128.08389
799,45283.203125,-127.22973
800,45285.15625,-126.57314
