,0,1
211,44134.765625,-126.782
212,44136.71875,-126.82272
213,44138.671875,-126.32588
214,44140.625,-126.19627
215,44142.578125,-126.20413
216,44144.53125,-125.73463
217,44146.484375,-125.67387
218,44148.4375,-125.99739
219,44150.390625,-126.17589
220,44152.34375,-125.77805
221,44154.296875,-125.92544
222,44156.25,-126.12088
223,44158.203125,-125.97204
224,44160.15625,-125.94731
225,44162.109375,-126.34363
226,44164.0625,-126.83299
227,44166.015625,-126.60123
228,44167.96875,-126.48775
229,44169.921875,-126.06842
230,44171.875,-125.49847
231,44173.828125,-125.88736
232,44175.78125,-126.16513
233,44177.734375,-126.28958
234,44179.6875,-126.29451
235,44181.640625,-126.16121
236,44183.59375,-126.49252
237,44185.546875,-126.50033
238,44187.5,-126.9035
239,44189.453125,-127.37376
240,44191.40625,-126.85827
241,44193.359375,-126.93736
242,44195.3125,-127.16558
243,44197.265625,-126.83249
244,44199.21875,-125.81725
245,44201.171875,-126.2142
246,44203.125,-127.03987
247,44205.078125,-126.3364
248,44207.03125,-125.75765
249,44208.984375,-125.62537
250,44210.9375,-126.29002
251,44212.890625,-126.73991
252,44214.84375,-126.14048
253,44216.796875,-126.15475
254,44218.75,-125.96795
255,44220.703125,-126.04024
256,44222.65625,-126.28201
257,44224.609375,-126.16269
258,44226.5625,-125.918
259,44228.515625,-126.01263
260,44230.46875,-125.92649
261,44232.421875,-126.28594
262,44234.375,-126.62219
263,44236.328125,-126.2244
264,44238.28125,-126.47013
265,44240.234375,-125.96268
266,44242.1875,-125.89188
267,44244.140625,-126.38738
268,44246.09375,-126.4791
269,44248.046875,-126.78652
270,44250.0,-126.99883
271,44251.953125,-126.35975
272,44253.90625,-125.90313
273,44255.859375,-125.94953
274,44257.8125,-126.32993
275,44259.765625,-126.48446
276,44261.71875,-125.87267
277,44263.671875,-125.56548
278,44265.625,-125.67558
279,44267.578125,-126.03245
280,44269.53125,-125.65193
281,44271.484375,-125.66618
282,44273.4375,-126.26268
283,44275.390625,-126.43928
284,44277.34375,-125.81352
285,44279.296875,-126.05482
286,44281.25,-127.2886
287,44283.203125,-126.53439
288,44285.15625,-125.75982
289,44287.109375,-126.57626
290,44289.0625,-126.38389
291,44291.015625,-125.76276
292,44292.96875,-126.04913
293,44294.921875,-126.57118
294,44296.875,-126.90142
295,44298.828125,-126.84038
296,44300.78125,-126.27386
297,44302.734375,-126.01215
298,44304.6875,-126.37547
299,44306.640625,-126.82076
300,44308.59375,-126.78258
301,44310.546875,-126.26945
302,44312.5,-126.41794
303,44314.453125,-126.49472
304,44316.40625,-126.39571
305,44318.359375,-126.39581
306,44320.3125,-126.28038
307,44322.265625,-126.09694
308,44324.21875,-125.48183
309,44326.171875,-125.09386
310,44328.125,-125.52969
311,44330.078125,-125.96603
312,44332.03125,-126.09547
313,44333.984375,-126.36289
314,44335.9375,-125.84681
315,44337.890625,-125.28107
316,44339.84375,-125.59819
317,44341.796875,-126.2291
318,44343.75,-125.86855
319,44345.703125,-125.65856
320,44347.65625,-126.54176
321,44349.609375,-127.21435
322,44351.5625,-126.36538
323,44353.515625,-126.51852
324,44355.46875,-127.10142
325,44357.421875,-126.53751
326,44359.375,-126.37524
327,44361.328125,-126.00403
328,44363.28125,-125.79482
329,44365.234375,-126.43414
330,44367.1875,-126.98113
331,44369.140625,-126.70842
332,44371.09375,-125.71445
333,44373.046875,-125.44177
334,44375.0,-126.06453
335,44376.953125,-126.49466
336,44378.90625,-126.94183
337,44380.859375,-127.02662
338,44382.8125,-126.58397
339,44384.765625,-125.85636
340,44386.71875,-125.92701
341,44388.671875,-125.49641
342,44390.625,-124.55731
343,44392.578125,-125.25611
344,44394.53125,-125.84262
345,44396.484375,-125.59412
346,44398.4375,-125.28854
347,44400.390625,-124.97716
348,44402.34375,-124.95192
349,44404.296875,-125.29009
350,44406.25,-125.68803
351,44408.203125,-126.08773
352,44410.15625,-125.91312
353,44412.109375,-126.21642
354,44414.0625,-127.09518
355,44416.015625,-126.55527
356,44417.96875,-125.44262
357,44419.921875,-125.73621
358,44421.875,-126.37936
359,44423.828125,-125.66665
360,44425.78125,-125.11415
361,44427.734375,-125.4465
362,44429.6875,-125.71099
363,44431.640625,-125.85289
364,44433.59375,-125.93408
365,44435.546875,-125.87262
366,44437.5,-125.521
367,44439.453125,-125.65877
368,44441.40625,-126.2888
369,44443.359375,-126.33584
370,44445.3125,-126.42727
371,44447.265625,-126.39227
372,44449.21875,-125.70953
373,44451.171875,-125.22557
374,44453.125,-125.36219
375,44455.078125,-126.47077
376,44457.03125,-126.64947
377,44458.984375,-125.80193
378,44460.9375,-125.86311
379,44462.890625,-126.06181
380,44464.84375,-125.6307
381,44466.796875,-125.69806
382,44468.75,-125.50714
383,44470.703125,-125.14126
384,44472.65625,-125.73298
385,44474.609375,-126.42244
386,44476.5625,-126.23376
387,44478.515625,-126.11995
388,44480.46875,-126.03703
389,44482.421875,-125.82494
390,44484.375,-125.6635
391,44486.328125,-126.44303
392,44488.28125,-126.54848
393,44490.234375,-126.49038
394,44492.1875,-126.12005
395,44494.140625,-125.65934
396,44496.09375,-125.64598
397,44498.046875,-125.61028
398,44500.0,-125.3756
399,44501.953125,-125.23611
400,44503.90625,-125.41675
401,44505.859375,-125.75848
402,44507.8125,-125.14296
403,44509.765625,-124.94456
404,44511.71875,-124.84723
405,44513.671875,-124.4227
406,44515.625,-124.76167
407,44517.578125,-125.40435
408,44519.53125,-126.37294
409,44521.484375,-126.07235
410,44523.4375,-125.0979
411,44525.390625,-124.92312
412,44527.34375,-125.10565
413,44529.296875,-125.8773
414,44531.25,-125.59186
415,44533.203125,-125.60435
416,44535.15625,-125.78166
417,44537.109375,-125.29073
418,44539.0625,-125.03518
419,44541.015625,-125.33514
420,44542.96875,-125.87211
421,44544.921875,-125.3512
422,44546.875,-124.80818
423,44548.828125,-125.06157
424,44550.78125,-125.63893
425,44552.734375,-125.59783
426,44554.6875,-125.28833
427,44556.640625,-125.1909
428,44558.59375,-124.2927
429,44560.546875,-124.34019
430,44562.5,-125.32442
431,44564.453125,-125.21767
432,44566.40625,-124.86027
433,44568.359375,-124.95797
434,44570.3125,-124.95131
435,44572.265625,-124.9238
436,44574.21875,-124.88218
437,44576.171875,-125.19517
438,44578.125,-125.44918
439,44580.078125,-124.91364
440,44582.03125,-124.56953
441,44583.984375,-124.99086
442,44585.9375,-125.30351
443,44587.890625,-125.31467
444,44589.84375,-124.94576
445,44591.796875,-124.71925
446,44593.75,-124.31297
447,44595.703125,-123.9168
448,44597.65625,-124.2328
449,44599.609375,-124.29676
450,44601.5625,-123.9267
451,44603.515625,-124.17629
452,44605.46875,-124.84635
453,44607.421875,-125.06449
454,44609.375,-124.77389
455,44611.328125,-123.91357
456,44613.28125,-123.70942
457,44615.234375,-123.30241
458,44617.1875,-123.25152
459,44619.140625,-123.48512
460,44621.09375,-123.96404
461,44623.046875,-123.99284
462,44625.0,-123.95668
463,44626.953125,-123.78358
464,44628.90625,-123.14808
465,44630.859375,-123.46498
466,44632.8125,-124.77346
467,44634.765625,-124.95206
468,44636.71875,-124.12556
469,44638.671875,-123.04797
470,44640.625,-122.34661
471,44642.578125,-122.92101
472,44644.53125,-123.90323
473,44646.484375,-124.18523
474,44648.4375,-123.96548
475,44650.390625,-123.26263
476,44652.34375,-122.52872
477,44654.296875,-122.85908
478,44656.25,-123.28839
479,44658.203125,-123.71646
480,44660.15625,-124.08643
481,44662.109375,-124.00528
482,44664.0625,-123.60446
483,44666.015625,-123.28269
484,44667.96875,-122.93232
485,44669.921875,-122.82874
486,44671.875,-123.27657
487,44673.828125,-123.08703
488,44675.78125,-122.17737
489,44677.734375,-122.17436
490,44679.6875,-123.24037
491,44681.640625,-123.77168
492,44683.59375,-123.69891
493,44685.546875,-123.69313
494,44687.5,-122.81313
495,44689.453125,-122.56198
496,44691.40625,-122.58674
497,44693.359375,-123.19633
498,44695.3125,-123.81435
499,44697.265625,-123.70989
500,44699.21875,-123.65693
501,44701.171875,-123.22803
502,44703.125,-123.33478
503,44705.078125,-123.38981
504,44707.03125,-123.48571
505,44708.984375,-123.33355
506,44710.9375,-123.34785
507,44712.890625,-124.09524
508,44714.84375,-123.18929
509,44716.796875,-122.36631
510,44718.75,-122.72481
511,44720.703125,-122.73434
512,44722.65625,-122.46094
513,44724.609375,-122.52663
514,44726.5625,-122.47682
515,44728.515625,-122.98531
516,44730.46875,-122.90663
517,44732.421875,-122.74534
518,44734.375,-123.10803
519,44736.328125,-122.97953
520,44738.28125,-122.93508
521,44740.234375,-122.78672
522,44742.1875,-122.67346
523,44744.140625,-122.78554
524,44746.09375,-122.39931
525,44748.046875,-122.25488
526,44750.0,-122.85653
527,44751.953125,-123.63419
528,44753.90625,-123.74609
529,44755.859375,-123.16077
530,44757.8125,-122.92239
531,44759.765625,-122.76614
532,44761.71875,-122.99607
533,44763.671875,-123.2804
534,44765.625,-123.84972
535,44767.578125,-123.74899
536,44769.53125,-123.30492
537,44771.484375,-122.87805
538,44773.4375,-123.08932
539,44775.390625,-123.93633
540,44777.34375,-124.25239
541,44779.296875,-124.73723
542,44781.25,-124.86242
543,44783.203125,-124.67963
544,44785.15625,-125.06105
545,44787.109375,-125.26826
546,44789.0625,-125.12367
547,44791.015625,-124.55235
548,44792.96875,-124.02033
549,44794.921875,-124.45171
550,44796.875,-125.24763
551,44798.828125,-124.98092
552,44800.78125,-124.88575
553,44802.734375,-125.1657
554,44804.6875,-124.77169
555,44806.640625,-124.86613
556,44808.59375,-124.85753
557,44810.546875,-124.52497
558,44812.5,-124.6467
559,44814.453125,-125.28479
560,44816.40625,-125.45592
561,44818.359375,-124.79724
562,44820.3125,-124.65347
563,44822.265625,-125.2488
564,44824.21875,-125.55877
565,44826.171875,-125.80869
566,44828.125,-125.01659
567,44830.078125,-124.5247
568,44832.03125,-125.34305
569,44833.984375,-125.31405
570,44835.9375,-124.36781
571,44837.890625,-124.33398
572,44839.84375,-124.75226
573,44841.796875,-125.26944
574,44843.75,-125.00494
575,44845.703125,-124.35223
576,44847.65625,-124.82703
577,44849.609375,-125.5359
578,44851.5625,-125.33131
579,44853.515625,-125.23775
580,44855.46875,-125.35798
581,44857.421875,-125.65379
582,44859.375,-125.08659
583,44861.328125,-124.81149
584,44863.28125,-125.46719
585,44865.234375,-125.70288
586,44867.1875,-126.12955
587,44869.140625,-127.38565
588,44871.09375,-127.62265
589,44873.046875,-127.16684
590,44875.0,-126.33221
591,44876.953125,-125.66145
592,44878.90625,-126.03375
593,44880.859375,-126.71323
594,44882.8125,-126.90675
595,44884.765625,-126.87997
596,44886.71875,-126.58495
597,44888.671875,-126.03153
598,44890.625,-125.75203
599,44892.578125,-126.12761
600,44894.53125,-126.36871
601,44896.484375,-126.42847
602,44898.4375,-126.58765
603,44900.390625,-125.87592
604,44902.34375,-125.87479
605,44904.296875,-126.35493
606,44906.25,-126.44583
607,44908.203125,-126.91478
608,44910.15625,-127.40786
609,44912.109375,-126.60709
610,44914.0625,-125.99764
611,44916.015625,-126.27548
612,44917.96875,-126.48736
613,44919.921875,-126.63284
614,44921.875,-126.2063
615,44923.828125,-125.75372
616,44925.78125,-126.14695
617,44927.734375,-126.41898
618,44929.6875,-126.5518
619,44931.640625,-127.15904
620,44933.59375,-127.42553
621,44935.546875,-126.87787
622,44937.5,-126.2219
623,44939.453125,-126.29308
624,44941.40625,-126.84096
625,44943.359375,-125.98659
626,44945.3125,-125.9402
627,44947.265625,-126.47492
628,44949.21875,-126.204
629,44951.171875,-125.65618
630,44953.125,-125.79712
631,44955.078125,-126.466
632,44957.03125,-126.51417
633,44958.984375,-126.31399
634,44960.9375,-126.29694
635,44962.890625,-126.81853
636,44964.84375,-126.76611
637,44966.796875,-127.26474
638,44968.75,-127.28819
639,44970.703125,-125.94019
640,44972.65625,-125.45251
641,44974.609375,-125.63101
642,44976.5625,-125.83085
643,44978.515625,-126.25858
644,44980.46875,-125.92455
645,44982.421875,-125.91655
646,44984.375,-126.64794
647,44986.328125,-127.07807
648,44988.28125,-127.00785
649,44990.234375,-126.4565
650,44992.1875,-126.38065
651,44994.140625,-126.65211
652,44996.09375,-127.03722
653,44998.046875,-126.86084
654,45000.0,-126.16244
655,45001.953125,-126.41792
656,45003.90625,-127.29602
657,45005.859375,-127.27357
658,45007.8125,-126.57191
659,45009.765625,-126.93878
660,45011.71875,-126.67835
661,45013.671875,-126.01147
662,45015.625,-126.48798
663,45017.578125,-126.98536
664,45019.53125,-126.97152
665,45021.484375,-126.4415
666,45023.4375,-126.59042
667,45025.390625,-127.42009
668,45027.34375,-127.23885
669,45029.296875,-125.73115
670,45031.25,-125.03487
671,45033.203125,-125.93575
672,45035.15625,-126.99949
673,45037.109375,-127.30191
674,45039.0625,-127.4777
675,45041.015625,-127.4183
676,45042.96875,-127.15315
677,45044.921875,-126.47131
678,45046.875,-126.22211
679,45048.828125,-126.62779
680,45050.78125,-126.62025
681,45052.734375,-125.99593
682,45054.6875,-125.94382
683,45056.640625,-126.9257
684,45058.59375,-127.4227
685,45060.546875,-126.89079
686,45062.5,-126.20718
687,45064.453125,-126.33426
688,45066.40625,-127.26348
689,45068.359375,-127.0804
690,45070.3125,-126.78632
691,45072.265625,-126.13614
692,45074.21875,-125.72365
693,45076.171875,-125.69742
694,45078.125,-126.38226
695,45080.078125,-127.18796
696,45082.03125,-127.5435
697,45083.984375,-127.41492
698,45085.9375,-127.17524
699,45087.890625,-126.65847
700,45089.84375,-126.19281
701,45091.796875,-126.26472
702,45093.75,-127.09305
703,45095.703125,-126.93835
704,45097.65625,-126.06486
705,45099.609375,-126.70739
706,45101.5625,-127.20077
707,45103.515625,-126.64884
708,45105.46875,-126.53107
709,45107.421875,-126.97066
710,45109.375,-127.41837
711,45111.328125,-126.92184
712,45113.28125,-126.16817
713,45115.234375,-125.68997
714,45117.1875,-126.23111
715,45119.140625,-126.97015
716,45121.09375,-126.62983
717,45123.046875,-126.05689
718,45125.0,-126.00138
719,45126.953125,-126.66452
720,45128.90625,-126.9361
721,45130.859375,-126.59863
722,45132.8125,-126.87576
723,45134.765625,-127.15314
724,45136.71875,-127.22176
725,45138.671875,-126.78784
726,45140.625,-126.98783
727,45142.578125,-127.59996
728,45144.53125,-127.47714
729,45146.484375,-126.93333
730,45148.4375,-126.48849
731,45150.390625,-126.44981
732,45152.34375,-126.60403
733,45154.296875,-126.47383
734,45156.25,-126.09471
735,45158.203125,-126.7339
736,45160.15625,-127.21619
737,45162.109375,-126.92812
738,45164.0625,-126.82452
739,45166.015625,-126.87878
740,45167.96875,-126.71737
741,45169.921875,-126.8622
742,45171.875,-127.07391
743,45173.828125,-126.69497
744,45175.78125,-125.88103
745,45177.734375,-126.15632
746,45179.6875,-126.44138
747,45181.640625,-126.49255
748,45183.59375,-127.00132
749,45185.546875,-126.92263
750,45187.5,-126.71885
751,45189.453125,-126.58855
752,45191.40625,-126.31232
753,45193.359375,-126.3541
754,45195.3125,-126.87289
755,45197.265625,-126.9907
756,45199.21875,-127.285
757,45201.171875,-127.89357
758,45203.125,-127.76523
759,45205.078125,-127.7642
760,45207.03125,-127.23299
761,45208.984375,-126.989
762,45210.9375,-127.59634
763,45212.890625,-127.85013
764,45214.84375,-127.96588
765,45216.796875,-128.1973
766,45218.75,-127.34084
767,45220.703125,-126.87532
768,45222.65625,-126.80437
769,45224.609375,-126.71238
770,45226.5625,-126.34596
771,45228.515625,-125.7263
772,45230.46875,-126.16324
773,45232.421875,-127.40151
774,45234.375,-127.46911
775,45236.328125,-127.50661
776,45238.28125,-127.49919
777,45240.234375,-126.7661
778,45242.1875,-126.56778
779,45244.140625,-127.01865
780,45246.09375,-128.1364
781,45248.046875,-127.64777
782,45250.0,-127.34088
783,45251.953125,-127.54813
784,45253.90625,-126.9519
785,45255.859375,-126.59708
786,45257.8125,-126.6265
787,45259.765625,-126.76962
788,45261.71875,-126.99577
789,45263.671875,-127.11671
790,45265.625,-127.10084
791,45267.578125,-127.25775
792,45269.53125,-127.81798
793,45271.484375,-127.38067
794,45273.4375,-126.95946
795,45275.390625,-126.42744
796,45277.34375,-126.05633
797,45279.296875,-126.52988
798,45281.25,-127.05051
799,45283.203125,-127.30276
800,45285.15625,-127.43689
