,0,1
200,44113.28125,-124.81572
201,44115.234375,-125.081
202,44117.1875,-125.74271
203,44119.140625,-125.74947
204,44121.09375,-126.07537
205,44123.046875,-126.38087
206,44125.0,-126.22388
207,44126.953125,-126.28811
208,44128.90625,-126.12139
209,44130.859375,-125.87563
210,44132.8125,-126.27998
211,44134.765625,-126.75722
212,44136.71875,-126.26595
213,44138.671875,-125.25523
214,44140.625,-125.90105
215,44142.578125,-126.56465
216,44144.53125,-126.40334
217,44146.484375,-126.22672
218,44148.4375,-126.53806
219,44150.390625,-126.60683
220,44152.34375,-127.31756
221,44154.296875,-127.76016
222,44156.25,-127.16142
223,44158.203125,-126.54528
224,44160.15625,-126.23997
225,44162.109375,-126.33603
226,44164.0625,-126.31339
227,44166.015625,-126.58838
228,44167.96875,-126.446
229,44169.921875,-126.52541
230,44171.875,-126.35871
231,44173.828125,-126.38091
232,44175.78125,-126.64547
233,44177.734375,-127.09084
234,44179.6875,-127.48318
235,44181.640625,-127.21274
236,44183.59375,-126.60108
237,44185.546875,-127.10303
238,44187.5,-126.93752
239,44189.453125,-125.9777
240,44191.40625,-125.93594
241,44193.359375,-125.54256
242,44195.3125,-125.33543
243,44197.265625,-125.05627
244,44199.21875,-125.09996
245,44201.171875,-125.97099
246,44203.125,-126.81551
247,44205.078125,-126.68832
248,44207.03125,-126.62149
249,44208.984375,-126.59749
250,44210.9375,-126.33418
251,44212.890625,-125.70966
252,44214.84375,-125.36783
253,44216.796875,-125.6549
254,44218.75,-126.04882
255,44220.703125,-126.19332
256,44222.65625,-125.97071
257,44224.609375,-126.08041
258,44226.5625,-126.70187
259,44228.515625,-126.84453
260,44230.46875,-127.53602
261,44232.421875,-127.04765
262,44234.375,-126.09579
263,44236.328125,-125.75393
264,44238.28125,-125.65836
265,44240.234375,-125.61938
266,44242.1875,-125.96483
267,44244.140625,-126.80676
268,44246.09375,-126.61082
269,44248.046875,-126.3058
270,44250.0,-127.04091
271,44251.953125,-128.03751
272,44253.90625,-127.42217
273,44255.859375,-126.82113
274,44257.8125,-126.90069
275,44259.765625,-127.11792
276,44261.71875,-126.20931
277,44263.671875,-125.69249
278,44265.625,-125.24341
279,44267.578125,-124.68224
280,44269.53125,-124.87326
281,44271.484375,-125.12717
282,44273.4375,-125.15721
283,44275.390625,-125.4504
284,44277.34375,-125.85117
285,44279.296875,-126.7357
286,44281.25,-126.54626
287,44283.203125,-125.69977
288,44285.15625,-125.40156
289,44287.109375,-125.41069
290,44289.0625,-126.76015
291,44291.015625,-127.20325
292,44292.96875,-126.41441
293,44294.921875,-126.49686
294,44296.875,-127.07861
295,44298.828125,-126.44785
296,44300.78125,-125.97669
297,44302.734375,-125.95238
298,44304.6875,-125.76681
299,44306.640625,-126.00612
300,44308.59375,-125.88551
301,44310.546875,-125.87788
302,44312.5,-125.75205
303,44314.453125,-125.46514
304,44316.40625,-125.35059
305,44318.359375,-125.98309
306,44320.3125,-126.51711
307,44322.265625,-126.06658
308,44324.21875,-125.74849
309,44326.171875,-126.07165
310,44328.125,-126.80937
311,44330.078125,-126.5185
312,44332.03125,-125.51736
313,44333.984375,-125.55721
314,44335.9375,-126.5176
315,44337.890625,-126.05796
316,44339.84375,-125.13071
317,44341.796875,-125.54585
318,44343.75,-125.88518
319,44345.703125,-125.49392
320,44347.65625,-125.34641
321,44349.609375,-125.16507
322,44351.5625,-125.43382
323,44353.515625,-126.0759
324,44355.46875,-126.39106
325,44357.421875,-126.0594
326,44359.375,-126.17956
327,44361.328125,-126.03062
328,44363.28125,-125.83212
329,44365.234375,-126.10518
330,44367.1875,-125.7611
331,44369.140625,-125.72645
332,44371.09375,-126.50522
333,44373.046875,-126.51999
334,44375.0,-126.01211
335,44376.953125,-126.53197
336,44378.90625,-126.6458
337,44380.859375,-126.11565
338,44382.8125,-126.91031
339,44384.765625,-127.47865
340,44386.71875,-126.35535
341,44388.671875,-124.83331
342,44390.625,-124.85062
343,44392.578125,-125.31269
344,44394.53125,-125.41386
345,44396.484375,-125.39517
346,44398.4375,-125.70966
347,44400.390625,-125.82307
348,44402.34375,-125.6949
349,44404.296875,-125.40376
350,44406.25,-125.54044
351,44408.203125,-125.54752
352,44410.15625,-125.33671
353,44412.109375,-125.65432
354,44414.0625,-125.63234
355,44416.015625,-125.23561
356,44417.96875,-125.28084
357,44419.921875,-126.39912
358,44421.875,-126.21639
359,44423.828125,-125.47209
360,44425.78125,-125.05278
361,44427.734375,-125.08649
362,44429.6875,-125.54023
363,44431.640625,-125.8793
364,44433.59375,-125.81448
365,44435.546875,-124.9222
366,44437.5,-124.35278
367,44439.453125,-125.35973
368,44441.40625,-125.92729
369,44443.359375,-125.08449
370,44445.3125,-125.02319
371,44447.265625,-125.67694
372,44449.21875,-125.93111
373,44451.171875,-125.34982
374,44453.125,-124.90039
375,44455.078125,-125.61005
376,44457.03125,-125.8575
377,44458.984375,-125.4989
378,44460.9375,-125.8456
379,44462.890625,-125.97738
380,44464.84375,-126.01074
381,44466.796875,-126.81381
382,44468.75,-125.93616
383,44470.703125,-124.77937
384,44472.65625,-125.32251
385,44474.609375,-126.42458
386,44476.5625,-126.7906
387,44478.515625,-126.57153
388,44480.46875,-126.12047
389,44482.421875,-125.69121
390,44484.375,-125.5355
391,44486.328125,-125.59834
392,44488.28125,-125.65517
393,44490.234375,-125.33546
394,44492.1875,-125.48231
395,44494.140625,-125.98908
396,44496.09375,-125.66449
397,44498.046875,-125.36568
398,44500.0,-125.58543
399,44501.953125,-125.91161
400,44503.90625,-125.91104
401,44505.859375,-125.4616
402,44507.8125,-125.03901
403,44509.765625,-125.11487
404,44511.71875,-125.05757
405,44513.671875,-125.06768
406,44515.625,-125.85414
407,44517.578125,-125.53059
408,44519.53125,-124.96967
409,44521.484375,-125.66542
410,44523.4375,-126.13046
411,44525.390625,-125.73204
412,44527.34375,-125.22924
413,44529.296875,-125.56031
414,44531.25,-125.27829
415,44533.203125,-124.9784
416,44535.15625,-125.13192
417,44537.109375,-125.00052
418,44539.0625,-124.73911
419,44541.015625,-124.28519
420,44542.96875,-123.83848
421,44544.921875,-124.01384
422,44546.875,-124.78497
423,44548.828125,-125.2566
424,44550.78125,-124.97454
425,44552.734375,-125.12772
426,44554.6875,-125.07457
427,44556.640625,-125.58558
428,44558.59375,-125.46456
429,44560.546875,-125.43988
430,44562.5,-125.6981
431,44564.453125,-124.97547
432,44566.40625,-124.20519
433,44568.359375,-124.12888
434,44570.3125,-124.41688
435,44572.265625,-124.50523
436,44574.21875,-124.58665
437,44576.171875,-125.03559
438,44578.125,-124.77776
439,44580.078125,-124.4845
440,44582.03125,-125.29385
441,44583.984375,-126.27551
442,44585.9375,-125.47928
443,44587.890625,-124.23681
444,44589.84375,-123.84536
445,44591.796875,-124.08459
446,44593.75,-124.41706
447,44595.703125,-124.73035
448,44597.65625,-124.38795
449,44599.609375,-125.37935
450,44601.5625,-126.10808
451,44603.515625,-124.60394
452,44605.46875,-123.92313
453,44607.421875,-124.1678
454,44609.375,-124.08153
455,44611.328125,-124.09039
456,44613.28125,-124.7936
457,44615.234375,-124.95772
458,44617.1875,-124.81152
459,44619.140625,-124.99345
460,44621.09375,-124.16176
461,44623.046875,-123.76867
462,44625.0,-124.08717
463,44626.953125,-124.3486
464,44628.90625,-123.88672
465,44630.859375,-123.67826
466,44632.8125,-123.80293
467,44634.765625,-123.84693
468,44636.71875,-123.54111
469,44638.671875,-123.43636
470,44640.625,-124.3922
471,44642.578125,-124.97692
472,44644.53125,-124.91342
473,44646.484375,-124.00217
474,44648.4375,-123.39739
475,44650.390625,-123.21967
476,44652.34375,-123.5679
477,44654.296875,-123.96436
478,44656.25,-123.87466
479,44658.203125,-123.90189
480,44660.15625,-123.65419
481,44662.109375,-123.26873
482,44664.0625,-123.83201
483,44666.015625,-124.17113
484,44667.96875,-123.07043
485,44669.921875,-122.98193
486,44671.875,-123.26755
487,44673.828125,-123.33384
488,44675.78125,-123.77098
489,44677.734375,-124.17521
490,44679.6875,-124.01175
491,44681.640625,-123.54324
492,44683.59375,-123.45529
493,44685.546875,-123.73839
494,44687.5,-123.19835
495,44689.453125,-123.09594
496,44691.40625,-123.49627
497,44693.359375,-122.97681
498,44695.3125,-121.97446
499,44697.265625,-122.03817
500,44699.21875,-122.08693
501,44701.171875,-122.07096
502,44703.125,-122.20943
503,44705.078125,-122.26314
504,44707.03125,-121.43253
505,44708.984375,-121.18813
506,44710.9375,-121.72861
507,44712.890625,-122.34472
508,44714.84375,-122.59254
509,44716.796875,-122.82897
510,44718.75,-123.19077
511,44720.703125,-122.73077
512,44722.65625,-122.20482
513,44724.609375,-122.32779
514,44726.5625,-123.11526
515,44728.515625,-124.36927
516,44730.46875,-123.63675
517,44732.421875,-122.98758
518,44734.375,-123.85501
519,44736.328125,-124.56221
520,44738.28125,-123.88703
521,44740.234375,-123.76155
522,44742.1875,-123.41029
523,44744.140625,-123.33911
524,44746.09375,-124.10204
525,44748.046875,-123.75025
526,44750.0,-122.61337
527,44751.953125,-122.16153
528,44753.90625,-122.94897
529,44755.859375,-123.84169
530,44757.8125,-123.82538
531,44759.765625,-123.62701
532,44761.71875,-123.61915
533,44763.671875,-123.74203
534,44765.625,-123.56959
535,44767.578125,-123.14793
536,44769.53125,-123.22063
537,44771.484375,-124.10262
538,44773.4375,-125.36833
539,44775.390625,-125.31658
540,44777.34375,-124.66487
541,44779.296875,-124.28725
542,44781.25,-123.95415
543,44783.203125,-124.01532
544,44785.15625,-124.16743
545,44787.109375,-124.76961
546,44789.0625,-124.2955
547,44791.015625,-123.82262
548,44792.96875,-123.99049
549,44794.921875,-124.46971
550,44796.875,-124.56
551,44798.828125,-124.37154
552,44800.78125,-124.32091
553,44802.734375,-124.44412
554,44804.6875,-124.48226
555,44806.640625,-124.19794
556,44808.59375,-124.06248
557,44810.546875,-123.94545
558,44812.5,-123.46611
559,44814.453125,-123.97701
560,44816.40625,-124.81029
561,44818.359375,-124.83188
562,44820.3125,-125.19556
563,44822.265625,-125.4444
564,44824.21875,-125.56385
565,44826.171875,-124.99704
566,44828.125,-124.56154
567,44830.078125,-124.83521
568,44832.03125,-125.17183
569,44833.984375,-125.145
570,44835.9375,-124.87083
571,44837.890625,-125.15546
572,44839.84375,-125.57717
573,44841.796875,-126.2171
574,44843.75,-126.23742
575,44845.703125,-125.761
576,44847.65625,-125.4201
577,44849.609375,-124.91013
578,44851.5625,-124.55583
579,44853.515625,-125.08378
580,44855.46875,-125.72385
581,44857.421875,-125.36317
582,44859.375,-124.95942
583,44861.328125,-125.77465
584,44863.28125,-126.27194
585,44865.234375,-125.69403
586,44867.1875,-125.14914
587,44869.140625,-125.23301
588,44871.09375,-125.16029
589,44873.046875,-124.93351
590,44875.0,-125.05737
591,44876.953125,-125.37388
592,44878.90625,-125.74976
593,44880.859375,-125.4185
594,44882.8125,-125.18654
595,44884.765625,-125.65545
596,44886.71875,-126.28877
597,44888.671875,-126.50645
598,44890.625,-126.45418
599,44892.578125,-126.4016
600,44894.53125,-125.87641
601,44896.484375,-125.74373
602,44898.4375,-125.45613
603,44900.390625,-125.44886
604,44902.34375,-126.45805
605,44904.296875,-127.04951
606,44906.25,-126.5817
607,44908.203125,-125.97881
608,44910.15625,-125.62509
609,44912.109375,-125.92863
610,44914.0625,-126.40463
611,44916.015625,-126.08866
612,44917.96875,-125.71568
613,44919.921875,-126.0864
614,44921.875,-126.10884
615,44923.828125,-126.48669
616,44925.78125,-127.02788
617,44927.734375,-126.68188
618,44929.6875,-126.0687
619,44931.640625,-125.6425
620,44933.59375,-125.68129
621,44935.546875,-126.27881
622,44937.5,-126.48933
623,44939.453125,-126.46865
624,44941.40625,-126.31992
625,44943.359375,-126.24841
626,44945.3125,-126.56416
627,44947.265625,-126.80944
628,44949.21875,-126.66298
629,44951.171875,-126.56616
630,44953.125,-127.02305
631,44955.078125,-126.89458
632,44957.03125,-126.59469
633,44958.984375,-126.81721
634,44960.9375,-126.32149
635,44962.890625,-126.12154
636,44964.84375,-126.55507
637,44966.796875,-126.81986
638,44968.75,-126.52919
639,44970.703125,-126.14262
640,44972.65625,-126.61393
641,44974.609375,-127.90981
642,44976.5625,-128.28061
643,44978.515625,-127.45773
644,44980.46875,-126.37427
645,44982.421875,-125.59353
646,44984.375,-125.44527
647,44986.328125,-125.96925
648,44988.28125,-126.44501
649,44990.234375,-127.0171
650,44992.1875,-126.71529
651,44994.140625,-126.43581
652,44996.09375,-126.64059
653,44998.046875,-126.90771
654,45000.0,-127.09247
655,45001.953125,-127.04482
656,45003.90625,-127.3058
657,45005.859375,-127.30753
658,45007.8125,-127.1249
659,45009.765625,-126.92699
660,45011.71875,-127.03282
661,45013.671875,-126.66781
662,45015.625,-126.19203
663,45017.578125,-126.33092
664,45019.53125,-126.77142
665,45021.484375,-126.85792
666,45023.4375,-126.81653
667,45025.390625,-127.20567
668,45027.34375,-127.29234
669,45029.296875,-126.82585
670,45031.25,-126.8018
671,45033.203125,-126.81995
672,45035.15625,-126.92226
673,45037.109375,-128.10789
674,45039.0625,-128.27856
675,45041.015625,-127.32518
676,45042.96875,-127.14848
677,45044.921875,-127.52675
678,45046.875,-127.99827
679,45048.828125,-127.24162
680,45050.78125,-126.89224
681,45052.734375,-126.57648
682,45054.6875,-126.26816
683,45056.640625,-126.58708
684,45058.59375,-126.64569
685,45060.546875,-126.04202
686,45062.5,-126.02538
687,45064.453125,-126.28053
688,45066.40625,-126.30552
689,45068.359375,-126.75987
690,45070.3125,-127.59555
691,45072.265625,-128.15186
692,45074.21875,-128.02879
693,45076.171875,-127.63802
694,45078.125,-127.28664
695,45080.078125,-126.71868
696,45082.03125,-126.54762
697,45083.984375,-126.63654
698,45085.9375,-126.88107
699,45087.890625,-126.8173
700,45089.84375,-126.57788
701,45091.796875,-125.91914
702,45093.75,-126.14275
703,45095.703125,-127.07433
704,45097.65625,-126.62489
705,45099.609375,-126.31517
706,45101.5625,-126.93231
707,45103.515625,-127.44408
708,45105.46875,-127.23964
709,45107.421875,-127.31557
710,45109.375,-127.68951
711,45111.328125,-127.11783
712,45113.28125,-126.57721
713,45115.234375,-125.95925
714,45117.1875,-126.23769
715,45119.140625,-126.61826
716,45121.09375,-126.7046
717,45123.046875,-127.04284
718,45125.0,-127.25648
719,45126.953125,-127.36621
720,45128.90625,-127.18925
721,45130.859375,-127.10645
722,45132.8125,-126.77409
723,45134.765625,-126.3476
724,45136.71875,-126.61375
725,45138.671875,-126.60801
726,45140.625,-126.78518
727,45142.578125,-126.88671
728,45144.53125,-126.7963
729,45146.484375,-126.64238
730,45148.4375,-126.57346
731,45150.390625,-126.22774
732,45152.34375,-127.13467
733,45154.296875,-127.35518
734,45156.25,-126.38225
735,45158.203125,-126.25292
736,45160.15625,-126.3584
737,45162.109375,-126.32923
738,45164.0625,-126.94107
739,45166.015625,-127.12875
740,45167.96875,-126.85283
741,45169.921875,-126.8951
742,45171.875,-127.44039
743,45173.828125,-126.7317
744,45175.78125,-126.27218
745,45177.734375,-127.36832
746,45179.6875,-127.34957
747,45181.640625,-126.83104
748,45183.59375,-126.88452
749,45185.546875,-127.59344
750,45187.5,-127.85439
751,45189.453125,-127.67633
752,45191.40625,-127.39946
753,45193.359375,-127.06886
754,45195.3125,-126.39167
755,45197.265625,-125.95934
756,45199.21875,-125.73239
757,45201.171875,-126.42432
758,45203.125,-127.06968
759,45205.078125,-126.74249
760,45207.03125,-126.30769
761,45208.984375,-125.99815
762,45210.9375,-126.27293
763,45212.890625,-126.49133
764,45214.84375,-126.63115
765,45216.796875,-126.52905
766,45218.75,-126.17966
767,45220.703125,-126.43802
768,45222.65625,-127.29237
769,45224.609375,-127.33836
770,45226.5625,-127.12421
771,45228.515625,-126.37003
772,45230.46875,-126.57561
773,45232.421875,-127.50708
774,45234.375,-127.16519
775,45236.328125,-126.98061
776,45238.28125,-127.16177
777,45240.234375,-126.63702
778,45242.1875,-126.42411
779,45244.140625,-126.56985
780,45246.09375,-126.74697
781,45248.046875,-126.26662
782,45250.0,-126.25404
783,45251.953125,-127.15378
784,45253.90625,-127.58804
785,45255.859375,-126.86297
786,45257.8125,-127.06201
787,45259.765625,-127.13651
788,45261.71875,-126.40477
789,45263.671875,-126.65057
790,45265.625,-126.70006
791,45267.578125,-126.30296
792,45269.53125,-126.15495
793,45271.484375,-126.51569
794,45273.4375,-126.50018
795,45275.390625,-126.97089
796,45277.34375,-127.31862
797,45279.296875,-127.62136
798,45281.25,-127.28268
799,45283.203125,-126.72031
800,45285.15625,-127.36314
