,0,1
145,44005.859375,-126.07628
146,44007.8125,-125.89385
147,44009.765625,-125.48084
148,44011.71875,-125.52559
149,44013.671875,-126.06124
150,44015.625,-126.48437
151,44017.578125,-126.31236
152,44019.53125,-126.40876
153,44021.484375,-126.45614
154,44023.4375,-125.49531
155,44025.390625,-125.72447
156,44027.34375,-126.15782
157,44029.296875,-126.05906
158,44031.25,-126.54635
159,44033.203125,-127.28104
160,44035.15625,-127.12768
161,44037.109375,-126.66479
162,44039.0625,-126.65777
163,44041.015625,-126.89955
164,44042.96875,-126.88534
165,44044.921875,-126.71494
166,44046.875,-126.67895
167,44048.828125,-126.94164
168,44050.78125,-127.70682
169,44052.734375,-127.43094
170,44054.6875,-126.97412
171,44056.640625,-126.98469
172,44058.59375,-126.59905
173,44060.546875,-126.36303
174,44062.5,-126.32437
175,44064.453125,-126.89995
176,44066.40625,-127.27064
177,44068.359375,-126.81703
178,44070.3125,-125.95689
179,44072.265625,-125.86343
180,44074.21875,-125.94218
181,44076.171875,-125.60369
182,44078.125,-126.18363
183,44080.078125,-126.34338
184,44082.03125,-125.77792
185,44083.984375,-125.99517
186,44085.9375,-126.48392
187,44087.890625,-126.23849
188,44089.84375,-126.4054
189,44091.796875,-126.40034
190,44093.75,-125.74561
191,44095.703125,-125.64714
192,44097.65625,-126.54802
193,44099.609375,-126.86952
194,44101.5625,-126.41622
195,44103.515625,-126.18769
196,44105.46875,-125.82654
197,44107.421875,-126.03991
198,44109.375,-126.40838
199,44111.328125,-126.19796
200,44113.28125,-126.00081
201,44115.234375,-126.84798
202,44117.1875,-127.57152
203,44119.140625,-127.11184
204,44121.09375,-126.51084
205,44123.046875,-126.36818
206,44125.0,-126.49149
207,44126.953125,-125.86487
208,44128.90625,-125.45512
209,44130.859375,-125.43048
210,44132.8125,-125.93517
211,44134.765625,-126.50884
212,44136.71875,-126.58215
213,44138.671875,-126.29684
214,44140.625,-126.14229
215,44142.578125,-125.46908
216,44144.53125,-125.54722
217,44146.484375,-125.6438
218,44148.4375,-125.9135
219,44150.390625,-126.52675
220,44152.34375,-126.42905
221,44154.296875,-126.91761
222,44156.25,-126.71679
223,44158.203125,-126.63735
224,44160.15625,-127.24147
225,44162.109375,-126.79268
226,44164.0625,-126.55804
227,44166.015625,-126.65431
228,44167.96875,-126.64465
229,44169.921875,-126.3493
230,44171.875,-126.45312
231,44173.828125,-126.80748
232,44175.78125,-127.18435
233,44177.734375,-126.79613
234,44179.6875,-126.17319
235,44181.640625,-126.16374
236,44183.59375,-125.79533
237,44185.546875,-125.40089
238,44187.5,-125.62186
239,44189.453125,-126.20232
240,44191.40625,-126.05923
241,44193.359375,-125.52873
242,44195.3125,-126.18743
243,44197.265625,-126.32117
244,44199.21875,-126.051
245,44201.171875,-125.5463
246,44203.125,-125.76528
247,44205.078125,-126.63419
248,44207.03125,-126.3445
249,44208.984375,-125.65118
250,44210.9375,-125.89024
251,44212.890625,-126.71092
252,44214.84375,-126.64923
253,44216.796875,-126.32815
254,44218.75,-126.71308
255,44220.703125,-127.34612
256,44222.65625,-127.47012
257,44224.609375,-127.02785
258,44226.5625,-126.95393
259,44228.515625,-126.9989
260,44230.46875,-126.97261
261,44232.421875,-127.01505
262,44234.375,-127.38229
263,44236.328125,-126.73104
264,44238.28125,-126.00003
265,44240.234375,-126.47929
266,44242.1875,-126.93206
267,44244.140625,-126.41761
268,44246.09375,-126.26528
269,44248.046875,-126.83946
270,44250.0,-126.8942
271,44251.953125,-127.1521
272,44253.90625,-127.33583
273,44255.859375,-126.98535
274,44257.8125,-127.05005
275,44259.765625,-127.39985
276,44261.71875,-126.77183
277,44263.671875,-125.66069
278,44265.625,-125.19221
279,44267.578125,-125.4715
280,44269.53125,-125.89091
281,44271.484375,-126.46822
282,44273.4375,-127.11533
283,44275.390625,-126.57723
284,44277.34375,-125.88867
285,44279.296875,-126.31817
286,44281.25,-126.49181
287,44283.203125,-126.39863
288,44285.15625,-126.51492
289,44287.109375,-126.80331
290,44289.0625,-127.11552
291,44291.015625,-127.03702
292,44292.96875,-126.61813
293,44294.921875,-125.93832
294,44296.875,-126.0162
295,44298.828125,-126.75421
296,44300.78125,-126.28976
297,44302.734375,-125.94627
298,44304.6875,-126.75113
299,44306.640625,-127.075
300,44308.59375,-126.60418
301,44310.546875,-126.15459
302,44312.5,-126.32879
303,44314.453125,-126.34978
304,44316.40625,-125.51727
305,44318.359375,-125.18852
306,44320.3125,-125.77982
307,44322.265625,-126.17156
308,44324.21875,-126.8673
309,44326.171875,-126.97611
310,44328.125,-126.22674
311,44330.078125,-125.63998
312,44332.03125,-125.62801
313,44333.984375,-126.54253
314,44335.9375,-127.18168
315,44337.890625,-126.64267
316,44339.84375,-126.78326
317,44341.796875,-126.54289
318,44343.75,-126.37574
319,44345.703125,-125.84467
320,44347.65625,-125.44718
321,44349.609375,-125.83711
322,44351.5625,-126.0405
323,44353.515625,-125.96683
324,44355.46875,-126.44128
325,44357.421875,-126.31161
326,44359.375,-125.98819
327,44361.328125,-126.30598
328,44363.28125,-125.78743
329,44365.234375,-125.33907
330,44367.1875,-126.07942
331,44369.140625,-127.13314
332,44371.09375,-126.55772
333,44373.046875,-126.20403
334,44375.0,-125.88883
335,44376.953125,-125.36411
336,44378.90625,-125.80839
337,44380.859375,-127.19774
338,44382.8125,-127.13959
339,44384.765625,-126.12245
340,44386.71875,-125.82573
341,44388.671875,-126.30838
342,44390.625,-125.96412
343,44392.578125,-126.47231
344,44394.53125,-127.17409
345,44396.484375,-126.42687
346,44398.4375,-125.50286
347,44400.390625,-125.88081
348,44402.34375,-126.76424
349,44404.296875,-127.03999
350,44406.25,-126.87209
351,44408.203125,-126.9006
352,44410.15625,-126.79993
353,44412.109375,-126.84962
354,44414.0625,-126.86838
355,44416.015625,-126.39377
356,44417.96875,-125.95497
357,44419.921875,-126.08326
358,44421.875,-126.14007
359,44423.828125,-126.16621
360,44425.78125,-126.62647
361,44427.734375,-126.40508
362,44429.6875,-125.46589
363,44431.640625,-125.39869
364,44433.59375,-125.25266
365,44435.546875,-125.20123
366,44437.5,-126.26151
367,44439.453125,-125.44742
368,44441.40625,-124.9901
369,44443.359375,-125.17807
370,44445.3125,-125.25762
371,44447.265625,-125.59132
372,44449.21875,-125.55196
373,44451.171875,-126.00778
374,44453.125,-125.83048
375,44455.078125,-125.10693
376,44457.03125,-125.31464
377,44458.984375,-125.34241
378,44460.9375,-125.27061
379,44462.890625,-125.44762
380,44464.84375,-125.61743
381,44466.796875,-126.151
382,44468.75,-126.32721
383,44470.703125,-125.40357
384,44472.65625,-125.3886
385,44474.609375,-125.70409
386,44476.5625,-125.52633
387,44478.515625,-125.6262
388,44480.46875,-125.79031
389,44482.421875,-125.50539
390,44484.375,-125.686
391,44486.328125,-126.12673
392,44488.28125,-125.45657
393,44490.234375,-124.96396
394,44492.1875,-125.05819
395,44494.140625,-125.53594
396,44496.09375,-126.15037
397,44498.046875,-126.18178
398,44500.0,-125.99921
399,44501.953125,-126.49585
400,44503.90625,-127.14102
401,44505.859375,-126.59626
402,44507.8125,-125.65074
403,44509.765625,-125.31805
404,44511.71875,-125.62968
405,44513.671875,-126.08664
406,44515.625,-125.90729
407,44517.578125,-125.36881
408,44519.53125,-124.90498
409,44521.484375,-125.06097
410,44523.4375,-125.15834
411,44525.390625,-125.58492
412,44527.34375,-125.76414
413,44529.296875,-125.23853
414,44531.25,-125.43806
415,44533.203125,-125.13804
416,44535.15625,-124.57973
417,44537.109375,-124.59654
418,44539.0625,-124.67188
419,44541.015625,-124.91198
420,44542.96875,-124.8511
421,44544.921875,-125.03506
422,44546.875,-125.16958
423,44548.828125,-125.45248
424,44550.78125,-125.93785
425,44552.734375,-124.69205
426,44554.6875,-123.64294
427,44556.640625,-124.17332
428,44558.59375,-125.33712
429,44560.546875,-125.66116
430,44562.5,-125.3087
431,44564.453125,-125.52106
432,44566.40625,-125.50034
433,44568.359375,-125.2047
434,44570.3125,-125.60922
435,44572.265625,-125.82287
436,44574.21875,-125.0449
437,44576.171875,-124.47416
438,44578.125,-124.39729
439,44580.078125,-124.54426
440,44582.03125,-124.46591
441,44583.984375,-124.3189
442,44585.9375,-125.12621
443,44587.890625,-125.60538
444,44589.84375,-124.51374
445,44591.796875,-124.37177
446,44593.75,-124.50533
447,44595.703125,-124.81399
448,44597.65625,-124.88036
449,44599.609375,-124.519
450,44601.5625,-124.30147
451,44603.515625,-124.51354
452,44605.46875,-124.22424
453,44607.421875,-123.53211
454,44609.375,-123.91256
455,44611.328125,-124.75586
456,44613.28125,-124.18082
457,44615.234375,-123.50284
458,44617.1875,-123.75439
459,44619.140625,-124.28704
460,44621.09375,-124.35249
461,44623.046875,-124.09007
462,44625.0,-123.83646
463,44626.953125,-123.3143
464,44628.90625,-123.60256
465,44630.859375,-124.36109
466,44632.8125,-124.48489
467,44634.765625,-124.36772
468,44636.71875,-124.91508
469,44638.671875,-124.26009
470,44640.625,-123.21558
471,44642.578125,-123.27824
472,44644.53125,-123.81429
473,44646.484375,-124.44283
474,44648.4375,-124.6679
475,44650.390625,-123.70498
476,44652.34375,-123.08582
477,44654.296875,-123.2095
478,44656.25,-123.34726
479,44658.203125,-122.97538
480,44660.15625,-123.1027
481,44662.109375,-123.34152
482,44664.0625,-123.18214
483,44666.015625,-123.09309
484,44667.96875,-122.90898
485,44669.921875,-123.38995
486,44671.875,-123.70238
487,44673.828125,-123.07426
488,44675.78125,-122.8139
489,44677.734375,-122.4127
490,44679.6875,-122.51236
491,44681.640625,-123.22271
492,44683.59375,-123.47952
493,44685.546875,-123.76533
494,44687.5,-123.21503
495,44689.453125,-122.7056
496,44691.40625,-122.66183
497,44693.359375,-122.23486
498,44695.3125,-121.646
499,44697.265625,-121.68098
500,44699.21875,-122.47968
501,44701.171875,-122.27645
502,44703.125,-122.63392
503,44705.078125,-123.35801
504,44707.03125,-122.92558
505,44708.984375,-122.87387
506,44710.9375,-122.84955
507,44712.890625,-122.73284
508,44714.84375,-123.14939
509,44716.796875,-123.74273
510,44718.75,-123.46182
511,44720.703125,-122.5582
512,44722.65625,-121.67102
513,44724.609375,-121.34678
514,44726.5625,-122.27156
515,44728.515625,-122.74271
516,44730.46875,-122.4766
517,44732.421875,-122.40608
518,44734.375,-122.1656
519,44736.328125,-122.314
520,44738.28125,-122.86523
521,44740.234375,-123.0056
522,44742.1875,-122.99799
523,44744.140625,-123.03641
524,44746.09375,-123.54949
525,44748.046875,-124.08083
526,44750.0,-123.70219
527,44751.953125,-123.46749
528,44753.90625,-123.6555
529,44755.859375,-123.29852
530,44757.8125,-123.20817
531,44759.765625,-123.63293
532,44761.71875,-124.06404
533,44763.671875,-124.04353
534,44765.625,-124.47115
535,44767.578125,-124.24584
536,44769.53125,-123.90142
537,44771.484375,-123.42177
538,44773.4375,-123.91618
539,44775.390625,-124.51659
540,44777.34375,-125.06091
541,44779.296875,-125.08598
542,44781.25,-123.58752
543,44783.203125,-122.87671
544,44785.15625,-123.44012
545,44787.109375,-124.03822
546,44789.0625,-124.18802
547,44791.015625,-124.14536
548,44792.96875,-124.1114
549,44794.921875,-124.01596
550,44796.875,-124.33539
551,44798.828125,-125.21329
552,44800.78125,-125.32456
553,44802.734375,-124.81628
554,44804.6875,-125.01173
555,44806.640625,-125.38579
556,44808.59375,-125.00051
557,44810.546875,-124.29948
558,44812.5,-124.56203
559,44814.453125,-125.5757
560,44816.40625,-125.19786
561,44818.359375,-124.53568
562,44820.3125,-124.64227
563,44822.265625,-125.25455
564,44824.21875,-125.67686
565,44826.171875,-125.07539
566,44828.125,-124.73486
567,44830.078125,-124.58399
568,44832.03125,-124.7482
569,44833.984375,-125.75211
570,44835.9375,-125.68075
571,44837.890625,-125.73918
572,44839.84375,-126.03399
573,44841.796875,-125.67377
574,44843.75,-124.96589
575,44845.703125,-125.3954
576,44847.65625,-125.90003
577,44849.609375,-125.72044
578,44851.5625,-125.71845
579,44853.515625,-125.51308
580,44855.46875,-124.93706
581,44857.421875,-125.04485
582,44859.375,-125.85417
583,44861.328125,-125.61641
584,44863.28125,-125.5856
585,44865.234375,-125.32662
586,44867.1875,-125.50229
587,44869.140625,-126.12737
588,44871.09375,-126.32087
589,44873.046875,-125.94038
590,44875.0,-126.03584
591,44876.953125,-126.20469
592,44878.90625,-125.9217
593,44880.859375,-125.75731
594,44882.8125,-125.87037
595,44884.765625,-126.24577
596,44886.71875,-126.5787
597,44888.671875,-126.59984
598,44890.625,-126.41228
599,44892.578125,-126.53918
600,44894.53125,-126.38164
601,44896.484375,-125.85963
602,44898.4375,-125.0424
603,44900.390625,-125.53338
604,44902.34375,-126.48627
605,44904.296875,-126.30775
606,44906.25,-126.25246
607,44908.203125,-126.49574
608,44910.15625,-126.60194
609,44912.109375,-125.90735
610,44914.0625,-125.25692
611,44916.015625,-125.54784
612,44917.96875,-126.44514
613,44919.921875,-126.90051
614,44921.875,-127.00341
615,44923.828125,-126.71326
616,44925.78125,-126.38357
617,44927.734375,-126.49844
618,44929.6875,-126.97006
619,44931.640625,-126.79712
620,44933.59375,-125.5181
621,44935.546875,-125.0723
622,44937.5,-125.70799
623,44939.453125,-126.15101
624,44941.40625,-126.42004
625,44943.359375,-126.40985
626,44945.3125,-126.62277
627,44947.265625,-126.99342
628,44949.21875,-126.40695
629,44951.171875,-126.23328
630,44953.125,-126.72572
631,44955.078125,-127.41356
632,44957.03125,-127.09288
633,44958.984375,-127.2142
634,44960.9375,-127.79357
635,44962.890625,-127.73164
636,44964.84375,-127.1724
637,44966.796875,-126.73854
638,44968.75,-126.52769
639,44970.703125,-126.25172
640,44972.65625,-126.35648
641,44974.609375,-126.34997
642,44976.5625,-125.83447
643,44978.515625,-125.51389
644,44980.46875,-126.1038
645,44982.421875,-126.52874
646,44984.375,-127.27313
647,44986.328125,-128.18352
648,44988.28125,-127.40061
649,44990.234375,-126.66738
650,44992.1875,-127.17848
651,44994.140625,-127.61675
652,44996.09375,-127.83263
653,44998.046875,-127.43909
654,45000.0,-126.25878
655,45001.953125,-125.52569
656,45003.90625,-125.15549
657,45005.859375,-126.27682
658,45007.8125,-126.77387
659,45009.765625,-125.95253
660,45011.71875,-125.6194
661,45013.671875,-126.03107
662,45015.625,-126.18111
663,45017.578125,-126.43587
664,45019.53125,-126.40225
665,45021.484375,-126.37112
666,45023.4375,-126.65871
667,45025.390625,-126.15703
668,45027.34375,-125.95829
669,45029.296875,-126.0431
670,45031.25,-126.22315
671,45033.203125,-126.29617
672,45035.15625,-126.26262
673,45037.109375,-126.21452
674,45039.0625,-126.18386
675,45041.015625,-126.15009
676,45042.96875,-126.10674
677,45044.921875,-126.20692
678,45046.875,-125.82002
679,45048.828125,-126.10925
680,45050.78125,-126.68407
681,45052.734375,-126.47217
682,45054.6875,-126.48179
683,45056.640625,-126.3596
684,45058.59375,-126.18848
685,45060.546875,-126.17432
686,45062.5,-126.06456
687,45064.453125,-126.18734
688,45066.40625,-126.96941
689,45068.359375,-127.19707
690,45070.3125,-127.02956
691,45072.265625,-126.57745
692,45074.21875,-126.40543
693,45076.171875,-126.54217
694,45078.125,-126.79484
695,45080.078125,-126.87565
696,45082.03125,-126.53968
697,45083.984375,-126.61766
698,45085.9375,-127.27019
699,45087.890625,-126.63103
700,45089.84375,-126.03298
701,45091.796875,-126.69075
702,45093.75,-127.47224
703,45095.703125,-127.07143
704,45097.65625,-126.53836
705,45099.609375,-126.70941
706,45101.5625,-127.3484
707,45103.515625,-127.57747
708,45105.46875,-127.43246
709,45107.421875,-127.52998
710,45109.375,-127.27209
711,45111.328125,-126.77576
712,45113.28125,-126.73881
713,45115.234375,-126.64386
714,45117.1875,-126.48789
715,45119.140625,-126.94713
716,45121.09375,-127.57918
717,45123.046875,-127.10117
718,45125.0,-126.54042
719,45126.953125,-126.49284
720,45128.90625,-127.1591
721,45130.859375,-127.66768
722,45132.8125,-126.7857
723,45134.765625,-126.88126
724,45136.71875,-126.98888
725,45138.671875,-126.67014
726,45140.625,-126.6018
727,45142.578125,-126.69447
728,45144.53125,-126.72216
729,45146.484375,-126.86458
730,45148.4375,-126.59063
731,45150.390625,-126.60428
732,45152.34375,-126.74997
733,45154.296875,-126.77782
734,45156.25,-126.52837
735,45158.203125,-126.30723
736,45160.15625,-126.98084
737,45162.109375,-126.89838
738,45164.0625,-126.42439
739,45166.015625,-126.94618
740,45167.96875,-127.44083
741,45169.921875,-126.6556
742,45171.875,-126.22457
743,45173.828125,-126.35394
744,45175.78125,-126.41039
745,45177.734375,-126.0254
746,45179.6875,-126.25177
747,45181.640625,-126.47262
748,45183.59375,-126.1383
749,45185.546875,-126.02711
750,45187.5,-125.69754
751,45189.453125,-126.01206
752,45191.40625,-127.39684
753,45193.359375,-127.49237
754,45195.3125,-126.6521
755,45197.265625,-126.32949
756,45199.21875,-126.64577
757,45201.171875,-126.71066
758,45203.125,-126.82024
759,45205.078125,-126.72788
760,45207.03125,-126.06173
761,45208.984375,-125.59137
762,45210.9375,-125.93951
763,45212.890625,-126.67237
764,45214.84375,-126.26912
765,45216.796875,-125.89779
766,45218.75,-126.3254
767,45220.703125,-126.83475
768,45222.65625,-126.9536
769,45224.609375,-127.05468
770,45226.5625,-127.05555
771,45228.515625,-127.22212
772,45230.46875,-127.417
773,45232.421875,-126.85403
774,45234.375,-126.16556
775,45236.328125,-126.42706
776,45238.28125,-126.51789
777,45240.234375,-126.50376
778,45242.1875,-126.54611
779,45244.140625,-126.91958
780,45246.09375,-127.53959
781,45248.046875,-127.89987
782,45250.0,-127.6565
783,45251.953125,-127.18212
784,45253.90625,-127.50848
785,45255.859375,-128.0462
786,45257.8125,-127.06751
787,45259.765625,-126.20496
788,45261.71875,-126.79434
789,45263.671875,-126.99496
790,45265.625,-126.71344
791,45267.578125,-126.90779
792,45269.53125,-127.16397
793,45271.484375,-126.81408
794,45273.4375,-126.84549
795,45275.390625,-127.20502
796,45277.34375,-127.30931
797,45279.296875,-127.4789
798,45281.25,-127.04153
799,45283.203125,-126.08553
800,45285.15625,-125.5294
