,0,1
139,43994.140625,-126.99137
140,43996.09375,-126.88374
141,43998.046875,-126.96646
142,44000.0,-126.2051
143,44001.953125,-125.95041
144,44003.90625,-126.65151
145,44005.859375,-125.72939
146,44007.8125,-124.88953
147,44009.765625,-125.53941
148,44011.71875,-126.71623
149,44013.671875,-127.14835
150,44015.625,-126.8772
151,44017.578125,-126.40907
152,44019.53125,-126.04407
153,44021.484375,-127.01109
154,44023.4375,-127.39208
155,44025.390625,-126.34782
156,44027.34375,-126.29394
157,44029.296875,-126.55332
158,44031.25,-126.71255
159,44033.203125,-127.79677
160,44035.15625,-127.41695
161,44037.109375,-126.49018
162,44039.0625,-126.52127
163,44041.015625,-126.4057
164,44042.96875,-125.85838
165,44044.921875,-125.84434
166,44046.875,-126.5526
167,44048.828125,-127.55714
168,44050.78125,-127.68046
169,44052.734375,-126.78896
170,44054.6875,-126.68417
171,44056.640625,-126.38696
172,44058.59375,-126.27429
173,44060.546875,-126.65278
174,44062.5,-127.05847
175,44064.453125,-127.11806
176,44066.40625,-127.01029
177,44068.359375,-126.79346
178,44070.3125,-126.61346
179,44072.265625,-126.85947
180,44074.21875,-126.7384
181,44076.171875,-126.32796
182,44078.125,-125.69138
183,44080.078125,-125.77715
184,44082.03125,-126.46198
185,44083.984375,-126.20594
186,44085.9375,-125.89598
187,44087.890625,-126.91548
188,44089.84375,-127.20921
189,44091.796875,-126.33063
190,44093.75,-126.3989
191,44095.703125,-127.17853
192,44097.65625,-127.22131
193,44099.609375,-126.84345
194,44101.5625,-126.93496
195,44103.515625,-127.01191
196,44105.46875,-126.48723
197,44107.421875,-125.81756
198,44109.375,-125.38129
199,44111.328125,-125.64552
200,44113.28125,-126.68574
201,44115.234375,-126.74301
202,44117.1875,-125.85108
203,44119.140625,-125.2996
204,44121.09375,-125.70822
205,44123.046875,-126.37835
206,44125.0,-127.17828
207,44126.953125,-127.13589
208,44128.90625,-126.35295
209,44130.859375,-126.24413
210,44132.8125,-127.01384
211,44134.765625,-127.244
212,44136.71875,-126.53308
213,44138.671875,-126.20988
214,44140.625,-126.18138
215,44142.578125,-126.07246
216,44144.53125,-125.70216
217,44146.484375,-125.98621
218,44148.4375,-126.58041
219,44150.390625,-126.79714
220,44152.34375,-126.63345
221,44154.296875,-126.69596
222,44156.25,-126.10291
223,44158.203125,-125.90632
224,44160.15625,-126.87598
225,44162.109375,-127.621
226,44164.0625,-126.93922
227,44166.015625,-126.28304
228,44167.96875,-126.46351
229,44169.921875,-126.6849
230,44171.875,-126.58302
231,44173.828125,-126.78133
232,44175.78125,-127.12917
233,44177.734375,-126.81794
234,44179.6875,-126.20067
235,44181.640625,-126.11624
236,44183.59375,-126.64179
237,44185.546875,-127.15436
238,44187.5,-127.26472
239,44189.453125,-126.54661
240,44191.40625,-127.00813
241,44193.359375,-127.77997
242,44195.3125,-128.01445
243,44197.265625,-127.47721
244,44199.21875,-126.80981
245,44201.171875,-126.19226
246,44203.125,-125.6682
247,44205.078125,-125.51352
248,44207.03125,-125.72548
249,44208.984375,-126.54856
250,44210.9375,-127.19211
251,44212.890625,-126.44357
252,44214.84375,-125.82832
253,44216.796875,-125.78555
254,44218.75,-126.56007
255,44220.703125,-126.46345
256,44222.65625,-126.09792
257,44224.609375,-126.85088
258,44226.5625,-127.31393
259,44228.515625,-126.71457
260,44230.46875,-126.44172
261,44232.421875,-125.66977
262,44234.375,-125.8296
263,44236.328125,-126.71062
264,44238.28125,-126.49039
265,44240.234375,-125.39277
266,44242.1875,-125.29179
267,44244.140625,-126.81011
268,44246.09375,-126.85945
269,44248.046875,-126.63979
270,44250.0,-126.43525
271,44251.953125,-125.40544
272,44253.90625,-125.15601
273,44255.859375,-125.63213
274,44257.8125,-126.13135
275,44259.765625,-126.19966
276,44261.71875,-126.41612
277,44263.671875,-126.10738
278,44265.625,-125.35223
279,44267.578125,-125.40195
280,44269.53125,-126.20493
281,44271.484375,-126.19115
282,44273.4375,-125.55097
283,44275.390625,-125.90704
284,44277.34375,-127.00951
285,44279.296875,-126.75819
286,44281.25,-125.97077
287,44283.203125,-125.67492
288,44285.15625,-125.19467
289,44287.109375,-125.34177
290,44289.0625,-125.96259
291,44291.015625,-126.64986
292,44292.96875,-127.3049
293,44294.921875,-126.96264
294,44296.875,-126.38601
295,44298.828125,-126.06907
296,44300.78125,-126.17699
297,44302.734375,-126.24902
298,44304.6875,-125.82127
299,44306.640625,-125.81036
300,44308.59375,-126.22701
301,44310.546875,-126.46677
302,44312.5,-126.92005
303,44314.453125,-127.22891
304,44316.40625,-127.84806
305,44318.359375,-127.33701
306,44320.3125,-126.55853
307,44322.265625,-125.97145
308,44324.21875,-125.66303
309,44326.171875,-125.81835
310,44328.125,-125.97129
311,44330.078125,-126.2964
312,44332.03125,-126.25545
313,44333.984375,-125.59499
314,44335.9375,-125.90437
315,44337.890625,-126.40083
316,44339.84375,-126.44629
317,44341.796875,-126.4321
318,44343.75,-126.6522
319,44345.703125,-126.17406
320,44347.65625,-125.28058
321,44349.609375,-125.48823
322,44351.5625,-125.64034
323,44353.515625,-125.34577
324,44355.46875,-126.19761
325,44357.421875,-127.07443
326,44359.375,-126.09769
327,44361.328125,-125.37862
328,44363.28125,-125.67392
329,44365.234375,-126.29494
330,44367.1875,-126.87955
331,44369.140625,-126.37936
332,44371.09375,-126.25791
333,44373.046875,-126.42252
334,44375.0,-126.27899
335,44376.953125,-125.71421
336,44378.90625,-124.9233
337,44380.859375,-124.86987
338,44382.8125,-125.3926
339,44384.765625,-125.88075
340,44386.71875,-126.1104
341,44388.671875,-125.70815
342,44390.625,-125.3007
343,44392.578125,-125.37513
344,44394.53125,-126.02184
345,44396.484375,-126.72412
346,44398.4375,-126.00275
347,44400.390625,-125.73232
348,44402.34375,-126.25949
349,44404.296875,-126.59542
350,44406.25,-126.20462
351,44408.203125,-125.86005
352,44410.15625,-125.56873
353,44412.109375,-125.88298
354,44414.0625,-126.13576
355,44416.015625,-125.89538
356,44417.96875,-125.33545
357,44419.921875,-125.10507
358,44421.875,-125.15068
359,44423.828125,-125.34921
360,44425.78125,-125.17018
361,44427.734375,-124.53786
362,44429.6875,-125.1265
363,44431.640625,-126.20049
364,44433.59375,-126.09419
365,44435.546875,-125.92443
366,44437.5,-126.03777
367,44439.453125,-126.51666
368,44441.40625,-126.77363
369,44443.359375,-126.11398
370,44445.3125,-125.95368
371,44447.265625,-125.97509
372,44449.21875,-125.22787
373,44451.171875,-124.89441
374,44453.125,-124.98931
375,44455.078125,-125.21531
376,44457.03125,-125.57642
377,44458.984375,-126.49705
378,44460.9375,-126.55796
379,44462.890625,-126.21447
380,44464.84375,-125.97279
381,44466.796875,-125.86954
382,44468.75,-125.16254
383,44470.703125,-125.03008
384,44472.65625,-125.28856
385,44474.609375,-125.2245
386,44476.5625,-125.70331
387,44478.515625,-125.68469
388,44480.46875,-124.73112
389,44482.421875,-124.65894
390,44484.375,-125.14311
391,44486.328125,-125.42091
392,44488.28125,-125.86364
393,44490.234375,-125.59895
394,44492.1875,-125.41364
395,44494.140625,-125.53681
396,44496.09375,-124.62357
397,44498.046875,-124.44842
398,44500.0,-125.29193
399,44501.953125,-125.0833
400,44503.90625,-124.89389
401,44505.859375,-125.70208
402,44507.8125,-125.8131
403,44509.765625,-125.0541
404,44511.71875,-124.868
405,44513.671875,-124.74168
406,44515.625,-124.22343
407,44517.578125,-124.68335
408,44519.53125,-124.90109
409,44521.484375,-124.33542
410,44523.4375,-124.2675
411,44525.390625,-124.7327
412,44527.34375,-125.10417
413,44529.296875,-125.63206
414,44531.25,-126.71271
415,44533.203125,-126.24811
416,44535.15625,-125.66346
417,44537.109375,-125.88321
418,44539.0625,-125.68113
419,44541.015625,-125.34714
420,44542.96875,-125.50988
421,44544.921875,-124.9408
422,44546.875,-124.60352
423,44548.828125,-124.5974
424,44550.78125,-124.3441
425,44552.734375,-124.42567
426,44554.6875,-124.59444
427,44556.640625,-124.73511
428,44558.59375,-124.74276
429,44560.546875,-124.75356
430,44562.5,-124.69939
431,44564.453125,-124.54386
432,44566.40625,-124.53551
433,44568.359375,-124.08945
434,44570.3125,-124.3447
435,44572.265625,-126.0042
436,44574.21875,-126.07729
437,44576.171875,-124.4395
438,44578.125,-124.16695
439,44580.078125,-124.83811
440,44582.03125,-124.67888
441,44583.984375,-124.84354
442,44585.9375,-124.68276
443,44587.890625,-123.43112
444,44589.84375,-123.07143
445,44591.796875,-123.80235
446,44593.75,-123.83208
447,44595.703125,-124.16118
448,44597.65625,-124.20172
449,44599.609375,-124.15447
450,44601.5625,-124.87172
451,44603.515625,-124.64408
452,44605.46875,-124.5686
453,44607.421875,-125.017
454,44609.375,-125.5001
455,44611.328125,-125.03663
456,44613.28125,-124.54994
457,44615.234375,-124.79365
458,44617.1875,-124.44822
459,44619.140625,-124.13343
460,44621.09375,-124.0924
461,44623.046875,-123.63333
462,44625.0,-124.30414
463,44626.953125,-124.91776
464,44628.90625,-124.55196
465,44630.859375,-124.4799
466,44632.8125,-124.09805
467,44634.765625,-123.80214
468,44636.71875,-123.51789
469,44638.671875,-123.53027
470,44640.625,-124.12364
471,44642.578125,-124.20885
472,44644.53125,-123.85145
473,44646.484375,-123.77083
474,44648.4375,-123.3825
475,44650.390625,-124.06171
476,44652.34375,-124.77328
477,44654.296875,-124.886
478,44656.25,-124.58547
479,44658.203125,-123.44622
480,44660.15625,-123.10065
481,44662.109375,-123.49263
482,44664.0625,-123.2279
483,44666.015625,-122.86897
484,44667.96875,-122.68259
485,44669.921875,-122.70521
486,44671.875,-123.27409
487,44673.828125,-123.20698
488,44675.78125,-122.24203
489,44677.734375,-121.96782
490,44679.6875,-122.12511
491,44681.640625,-122.03316
492,44683.59375,-122.59798
493,44685.546875,-122.95364
494,44687.5,-123.02632
495,44689.453125,-123.41144
496,44691.40625,-123.33175
497,44693.359375,-122.66118
498,44695.3125,-122.93612
499,44697.265625,-123.86526
500,44699.21875,-123.17316
501,44701.171875,-123.03278
502,44703.125,-123.28996
503,44705.078125,-122.92927
504,44707.03125,-122.13818
505,44708.984375,-121.75925
506,44710.9375,-122.19257
507,44712.890625,-122.68142
508,44714.84375,-122.73827
509,44716.796875,-122.39672
510,44718.75,-123.01553
511,44720.703125,-124.07737
512,44722.65625,-123.65415
513,44724.609375,-123.47496
514,44726.5625,-122.83318
515,44728.515625,-122.02084
516,44730.46875,-122.16628
517,44732.421875,-122.53656
518,44734.375,-122.95634
519,44736.328125,-123.18204
520,44738.28125,-122.55668
521,44740.234375,-123.01653
522,44742.1875,-123.79336
523,44744.140625,-123.04462
524,44746.09375,-122.99019
525,44748.046875,-123.27583
526,44750.0,-123.14516
527,44751.953125,-123.01694
528,44753.90625,-122.59602
529,44755.859375,-123.1076
530,44757.8125,-124.15967
531,44759.765625,-124.35499
532,44761.71875,-124.01818
533,44763.671875,-123.64823
534,44765.625,-123.27267
535,44767.578125,-123.15089
536,44769.53125,-123.57032
537,44771.484375,-124.05238
538,44773.4375,-124.42482
539,44775.390625,-124.54528
540,44777.34375,-124.61906
541,44779.296875,-124.96927
542,44781.25,-124.46169
543,44783.203125,-124.37713
544,44785.15625,-124.37833
545,44787.109375,-124.49551
546,44789.0625,-124.73651
547,44791.015625,-124.48515
548,44792.96875,-124.53239
549,44794.921875,-124.83846
550,44796.875,-125.20357
551,44798.828125,-126.08314
552,44800.78125,-125.25126
553,44802.734375,-124.05371
554,44804.6875,-123.5234
555,44806.640625,-123.92795
556,44808.59375,-125.02239
557,44810.546875,-125.7713
558,44812.5,-125.55543
559,44814.453125,-125.07746
560,44816.40625,-125.16907
561,44818.359375,-125.45989
562,44820.3125,-125.854
563,44822.265625,-126.13725
564,44824.21875,-126.15155
565,44826.171875,-126.10111
566,44828.125,-125.88268
567,44830.078125,-125.69395
568,44832.03125,-125.49193
569,44833.984375,-125.56475
570,44835.9375,-125.4221
571,44837.890625,-125.38492
572,44839.84375,-125.90318
573,44841.796875,-125.95061
574,44843.75,-125.57013
575,44845.703125,-125.95809
576,44847.65625,-126.79857
577,44849.609375,-126.11557
578,44851.5625,-125.57977
579,44853.515625,-126.34991
580,44855.46875,-126.77569
581,44857.421875,-127.00203
582,44859.375,-126.75499
583,44861.328125,-125.49399
584,44863.28125,-124.64219
585,44865.234375,-124.87242
586,44867.1875,-125.35547
587,44869.140625,-125.77606
588,44871.09375,-126.5248
589,44873.046875,-127.18002
590,44875.0,-126.72514
591,44876.953125,-125.97324
592,44878.90625,-125.20586
593,44880.859375,-125.49283
594,44882.8125,-125.97121
595,44884.765625,-126.40877
596,44886.71875,-126.3708
597,44888.671875,-126.4154
598,44890.625,-126.83488
599,44892.578125,-126.55847
600,44894.53125,-126.10412
601,44896.484375,-125.76247
602,44898.4375,-125.92379
603,44900.390625,-126.31358
604,44902.34375,-126.49763
605,44904.296875,-126.46166
606,44906.25,-126.34097
607,44908.203125,-126.22406
608,44910.15625,-126.42213
609,44912.109375,-127.00449
610,44914.0625,-126.78434
611,44916.015625,-126.45413
612,44917.96875,-127.12344
613,44919.921875,-126.88757
614,44921.875,-126.78267
615,44923.828125,-126.86042
616,44925.78125,-126.7603
617,44927.734375,-126.25807
618,44929.6875,-125.97325
619,44931.640625,-126.03194
620,44933.59375,-125.46384
621,44935.546875,-125.60299
622,44937.5,-126.58591
623,44939.453125,-127.39405
624,44941.40625,-127.10539
625,44943.359375,-126.71786
626,44945.3125,-126.57824
627,44947.265625,-126.74439
628,44949.21875,-127.04086
629,44951.171875,-126.78155
630,44953.125,-126.40526
631,44955.078125,-126.7737
632,44957.03125,-126.70472
633,44958.984375,-125.9138
634,44960.9375,-125.51115
635,44962.890625,-126.06281
636,44964.84375,-126.35731
637,44966.796875,-126.3415
638,44968.75,-126.67175
639,44970.703125,-127.37679
640,44972.65625,-127.29003
641,44974.609375,-126.68573
642,44976.5625,-126.33369
643,44978.515625,-126.31393
644,44980.46875,-127.01189
645,44982.421875,-127.2067
646,44984.375,-126.48807
647,44986.328125,-126.11801
648,44988.28125,-126.82458
649,44990.234375,-127.10256
650,44992.1875,-127.33691
651,44994.140625,-128.05788
652,44996.09375,-126.94405
653,44998.046875,-126.28815
654,45000.0,-127.18243
655,45001.953125,-127.78342
656,45003.90625,-127.66719
657,45005.859375,-127.95152
658,45007.8125,-127.75748
659,45009.765625,-127.6593
660,45011.71875,-127.1504
661,45013.671875,-126.53313
662,45015.625,-126.35119
663,45017.578125,-126.54332
664,45019.53125,-127.07386
665,45021.484375,-127.19401
666,45023.4375,-126.79317
667,45025.390625,-127.06197
668,45027.34375,-127.384
669,45029.296875,-127.42271
670,45031.25,-127.13741
671,45033.203125,-126.19241
672,45035.15625,-126.05451
673,45037.109375,-126.70275
674,45039.0625,-126.98909
675,45041.015625,-126.91584
676,45042.96875,-127.38792
677,45044.921875,-127.82104
678,45046.875,-127.6347
679,45048.828125,-127.5406
680,45050.78125,-127.5439
681,45052.734375,-127.38493
682,45054.6875,-127.16408
683,45056.640625,-126.90955
684,45058.59375,-127.24853
685,45060.546875,-127.89302
686,45062.5,-127.59116
687,45064.453125,-127.19816
688,45066.40625,-127.80522
689,45068.359375,-128.15543
690,45070.3125,-128.11299
691,45072.265625,-127.52116
692,45074.21875,-126.81313
693,45076.171875,-126.82223
694,45078.125,-126.51643
695,45080.078125,-126.8096
696,45082.03125,-126.8328
697,45083.984375,-126.90617
698,45085.9375,-127.31294
699,45087.890625,-126.52798
700,45089.84375,-126.55829
701,45091.796875,-127.19917
702,45093.75,-127.39954
703,45095.703125,-127.12126
704,45097.65625,-127.1842
705,45099.609375,-126.64864
706,45101.5625,-126.8858
707,45103.515625,-127.94406
708,45105.46875,-128.08112
709,45107.421875,-127.6003
710,45109.375,-127.6767
711,45111.328125,-127.67643
712,45113.28125,-126.95583
713,45115.234375,-126.51485
714,45117.1875,-126.42889
715,45119.140625,-126.21478
716,45121.09375,-126.54003
717,45123.046875,-126.88636
718,45125.0,-126.55907
719,45126.953125,-126.43233
720,45128.90625,-126.68147
721,45130.859375,-126.58916
722,45132.8125,-126.42203
723,45134.765625,-126.58717
724,45136.71875,-126.85023
725,45138.671875,-126.75826
726,45140.625,-126.74172
727,45142.578125,-126.87312
728,45144.53125,-126.88953
729,45146.484375,-126.7087
730,45148.4375,-126.7136
731,45150.390625,-126.76326
732,45152.34375,-126.55604
733,45154.296875,-126.69617
734,45156.25,-126.35045
735,45158.203125,-125.467
736,45160.15625,-125.23226
737,45162.109375,-125.68305
738,45164.0625,-125.90702
739,45166.015625,-126.32172
740,45167.96875,-126.82319
741,45169.921875,-126.5977
742,45171.875,-126.68052
743,45173.828125,-126.56613
744,45175.78125,-126.21522
745,45177.734375,-126.25504
746,45179.6875,-126.83138
747,45181.640625,-127.10423
748,45183.59375,-126.59055
749,45185.546875,-126.4579
750,45187.5,-126.81995
751,45189.453125,-126.99292
752,45191.40625,-126.48241
753,45193.359375,-126.2764
754,45195.3125,-126.93729
755,45197.265625,-127.55778
756,45199.21875,-126.89106
757,45201.171875,-127.01218
758,45203.125,-127.6106
759,45205.078125,-126.79142
760,45207.03125,-126.10256
761,45208.984375,-126.03383
762,45210.9375,-126.25456
763,45212.890625,-126.49643
764,45214.84375,-126.81738
765,45216.796875,-127.26779
766,45218.75,-127.14426
767,45220.703125,-126.89711
768,45222.65625,-127.23166
769,45224.609375,-127.30465
770,45226.5625,-127.11149
771,45228.515625,-127.27052
772,45230.46875,-127.34647
773,45232.421875,-125.98409
774,45234.375,-125.46626
775,45236.328125,-126.16435
776,45238.28125,-126.98094
777,45240.234375,-128.30525
778,45242.1875,-128.20937
779,45244.140625,-126.97741
780,45246.09375,-126.80859
781,45248.046875,-127.26056
782,45250.0,-127.50443
783,45251.953125,-126.74731
784,45253.90625,-126.07306
785,45255.859375,-126.44653
786,45257.8125,-127.17323
787,45259.765625,-127.71143
788,45261.71875,-128.01314
789,45263.671875,-128.05571
790,45265.625,-128.24365
791,45267.578125,-128.25742
792,45269.53125,-127.57269
793,45271.484375,-126.90486
794,45273.4375,-126.91809
795,45275.390625,-127.36205
796,45277.34375,-128.17317
797,45279.296875,-128.289
798,45281.25,-127.37348
799,45283.203125,-126.44665
800,45285.15625,-126.42506
