,0,1
110,43937.5,-126.23576
111,43939.453125,-125.6398
112,43941.40625,-125.69366
113,43943.359375,-126.31016
114,43945.3125,-126.22706
115,43947.265625,-125.97462
116,43949.21875,-125.62786
117,43951.171875,-125.35865
118,43953.125,-126.00392
119,43955.078125,-126.4848
120,43957.03125,-126.24458
121,43958.984375,-126.03715
122,43960.9375,-125.48228
123,43962.890625,-126.62537
124,43964.84375,-127.10863
125,43966.796875,-125.85204
126,43968.75,-125.39178
127,43970.703125,-125.79034
128,43972.65625,-126.58179
129,43974.609375,-127.26381
130,43976.5625,-127.24948
131,43978.515625,-127.31763
132,43980.46875,-127.76391
133,43982.421875,-128.04845
134,43984.375,-128.51355
135,43986.328125,-127.75984
136,43988.28125,-126.19451
137,43990.234375,-125.30888
138,43992.1875,-126.09298
139,43994.140625,-126.60737
140,43996.09375,-126.38574
141,43998.046875,-126.46307
142,44000.0,-126.21719
143,44001.953125,-125.94769
144,44003.90625,-125.90035
145,44005.859375,-125.87388
146,44007.8125,-126.34246
147,44009.765625,-126.70017
148,44011.71875,-126.79623
149,44013.671875,-126.36603
150,44015.625,-126.47997
151,44017.578125,-125.94176
152,44019.53125,-125.22255
153,44021.484375,-125.57305
154,44023.4375,-126.07078
155,44025.390625,-125.44927
156,44027.34375,-125.95658
157,44029.296875,-127.27707
158,44031.25,-127.02673
159,44033.203125,-126.68784
160,44035.15625,-126.88696
161,44037.109375,-126.89275
162,44039.0625,-126.93198
163,44041.015625,-126.78355
164,44042.96875,-126.35079
165,44044.921875,-126.47816
166,44046.875,-127.22417
167,44048.828125,-126.92156
168,44050.78125,-126.62385
169,44052.734375,-126.98592
170,44054.6875,-126.84006
171,44056.640625,-126.72028
172,44058.59375,-126.47456
173,44060.546875,-126.37515
174,44062.5,-126.10031
175,44064.453125,-125.93887
176,44066.40625,-125.49878
177,44068.359375,-126.50986
178,44070.3125,-126.99951
179,44072.265625,-126.57436
180,44074.21875,-126.27553
181,44076.171875,-125.87457
182,44078.125,-125.28999
183,44080.078125,-125.0589
184,44082.03125,-125.08177
185,44083.984375,-125.73336
186,44085.9375,-126.48343
187,44087.890625,-127.05513
188,44089.84375,-127.2639
189,44091.796875,-126.13083
190,44093.75,-124.92556
191,44095.703125,-124.6282
192,44097.65625,-124.96901
193,44099.609375,-125.66667
194,44101.5625,-127.11098
195,44103.515625,-128.15198
196,44105.46875,-127.61636
197,44107.421875,-126.76879
198,44109.375,-126.16215
199,44111.328125,-125.96732
200,44113.28125,-125.6857
201,44115.234375,-125.55362
202,44117.1875,-126.05212
203,44119.140625,-126.45509
204,44121.09375,-126.07825
205,44123.046875,-126.20469
206,44125.0,-126.57639
207,44126.953125,-126.13489
208,44128.90625,-125.88921
209,44130.859375,-126.56694
210,44132.8125,-127.25814
211,44134.765625,-127.04362
212,44136.71875,-126.69669
213,44138.671875,-125.93869
214,44140.625,-125.90057
215,44142.578125,-125.98397
216,44144.53125,-125.40369
217,44146.484375,-125.6631
218,44148.4375,-126.30623
219,44150.390625,-126.31972
220,44152.34375,-126.61044
221,44154.296875,-126.6325
222,44156.25,-126.58455
223,44158.203125,-127.18443
224,44160.15625,-127.52686
225,44162.109375,-127.91266
226,44164.0625,-127.70641
227,44166.015625,-126.80357
228,44167.96875,-126.37981
229,44169.921875,-126.01145
230,44171.875,-125.5863
231,44173.828125,-125.73713
232,44175.78125,-126.15292
233,44177.734375,-126.2655
234,44179.6875,-125.91911
235,44181.640625,-125.83968
236,44183.59375,-126.34291
237,44185.546875,-126.15305
238,44187.5,-125.36565
239,44189.453125,-125.65041
240,44191.40625,-126.3907
241,44193.359375,-127.05367
242,44195.3125,-127.30839
243,44197.265625,-127.7642
244,44199.21875,-127.84737
245,44201.171875,-127.48213
246,44203.125,-126.90805
247,44205.078125,-126.58708
248,44207.03125,-126.81773
249,44208.984375,-127.41849
250,44210.9375,-127.20982
251,44212.890625,-126.97949
252,44214.84375,-126.61042
253,44216.796875,-126.14513
254,44218.75,-126.22149
255,44220.703125,-126.82526
256,44222.65625,-127.51884
257,44224.609375,-127.25651
258,44226.5625,-126.48825
259,44228.515625,-126.15633
260,44230.46875,-126.58049
261,44232.421875,-126.63644
262,44234.375,-126.34109
263,44236.328125,-126.04716
264,44238.28125,-126.08064
265,44240.234375,-127.07133
266,44242.1875,-127.62682
267,44244.140625,-126.33552
268,44246.09375,-125.48094
269,44248.046875,-125.34101
270,44250.0,-125.76885
271,44251.953125,-126.4389
272,44253.90625,-126.67538
273,44255.859375,-127.22566
274,44257.8125,-127.33932
275,44259.765625,-126.47029
276,44261.71875,-126.3928
277,44263.671875,-126.82346
278,44265.625,-126.25085
279,44267.578125,-126.17471
280,44269.53125,-126.37489
281,44271.484375,-127.0381
282,44273.4375,-127.73158
283,44275.390625,-127.33709
284,44277.34375,-126.50687
285,44279.296875,-126.77322
286,44281.25,-127.18076
287,44283.203125,-126.83237
288,44285.15625,-126.13249
289,44287.109375,-126.364
290,44289.0625,-126.94183
291,44291.015625,-127.16421
292,44292.96875,-126.85157
293,44294.921875,-126.42315
294,44296.875,-126.00887
295,44298.828125,-125.96674
296,44300.78125,-125.98194
297,44302.734375,-126.11998
298,44304.6875,-126.28304
299,44306.640625,-126.95282
300,44308.59375,-126.42021
301,44310.546875,-126.00587
302,44312.5,-126.04321
303,44314.453125,-125.9448
304,44316.40625,-126.37474
305,44318.359375,-125.85872
306,44320.3125,-125.2943
307,44322.265625,-125.03106
308,44324.21875,-125.65549
309,44326.171875,-126.31634
310,44328.125,-125.92262
311,44330.078125,-125.62562
312,44332.03125,-125.45177
313,44333.984375,-125.1626
314,44335.9375,-125.23183
315,44337.890625,-125.46647
316,44339.84375,-125.89052
317,44341.796875,-126.71353
318,44343.75,-126.75336
319,44345.703125,-126.21017
320,44347.65625,-126.29578
321,44349.609375,-126.52295
322,44351.5625,-125.98195
323,44353.515625,-125.6347
324,44355.46875,-125.91119
325,44357.421875,-125.88544
326,44359.375,-126.16206
327,44361.328125,-126.55273
328,44363.28125,-126.10266
329,44365.234375,-125.67309
330,44367.1875,-125.60976
331,44369.140625,-125.64571
332,44371.09375,-126.04985
333,44373.046875,-126.78436
334,44375.0,-126.87836
335,44376.953125,-126.46704
336,44378.90625,-126.08842
337,44380.859375,-126.07042
338,44382.8125,-125.67248
339,44384.765625,-125.5722
340,44386.71875,-126.00785
341,44388.671875,-126.10699
342,44390.625,-125.94888
343,44392.578125,-126.08102
344,44394.53125,-126.45591
345,44396.484375,-126.66965
346,44398.4375,-126.28319
347,44400.390625,-125.85517
348,44402.34375,-125.98166
349,44404.296875,-126.72392
350,44406.25,-126.70493
351,44408.203125,-125.91834
352,44410.15625,-125.33545
353,44412.109375,-125.46164
354,44414.0625,-125.33495
355,44416.015625,-125.04324
356,44417.96875,-125.70496
357,44419.921875,-126.74709
358,44421.875,-126.71672
359,44423.828125,-126.67197
360,44425.78125,-126.39348
361,44427.734375,-126.00651
362,44429.6875,-125.83182
363,44431.640625,-125.88289
364,44433.59375,-126.27428
365,44435.546875,-126.28481
366,44437.5,-126.4157
367,44439.453125,-126.00264
368,44441.40625,-125.20119
369,44443.359375,-125.38944
370,44445.3125,-125.54385
371,44447.265625,-125.17211
372,44449.21875,-125.49545
373,44451.171875,-125.98716
374,44453.125,-125.42226
375,44455.078125,-125.04433
376,44457.03125,-125.19828
377,44458.984375,-125.77337
378,44460.9375,-125.87784
379,44462.890625,-125.62376
380,44464.84375,-126.08441
381,44466.796875,-126.57827
382,44468.75,-126.59325
383,44470.703125,-126.73235
384,44472.65625,-126.2276
385,44474.609375,-125.93694
386,44476.5625,-125.57322
387,44478.515625,-125.03385
388,44480.46875,-124.59123
389,44482.421875,-124.42487
390,44484.375,-124.6292
391,44486.328125,-124.41295
392,44488.28125,-124.95734
393,44490.234375,-125.57877
394,44492.1875,-126.17262
395,44494.140625,-126.38079
396,44496.09375,-125.08823
397,44498.046875,-124.95927
398,44500.0,-124.91008
399,44501.953125,-125.32254
400,44503.90625,-125.4352
401,44505.859375,-125.04448
402,44507.8125,-125.28727
403,44509.765625,-126.07937
404,44511.71875,-125.5518
405,44513.671875,-124.80054
406,44515.625,-124.83474
407,44517.578125,-124.85853
408,44519.53125,-125.34937
409,44521.484375,-125.93116
410,44523.4375,-125.25396
411,44525.390625,-125.02494
412,44527.34375,-125.26626
413,44529.296875,-125.42657
414,44531.25,-125.57233
415,44533.203125,-126.38876
416,44535.15625,-126.50333
417,44537.109375,-125.7724
418,44539.0625,-125.44506
419,44541.015625,-125.00107
420,44542.96875,-125.06976
421,44544.921875,-125.22074
422,44546.875,-125.38716
423,44548.828125,-125.34215
424,44550.78125,-125.14281
425,44552.734375,-125.69925
426,44554.6875,-124.75638
427,44556.640625,-124.26904
428,44558.59375,-124.22207
429,44560.546875,-124.34252
430,44562.5,-125.0752
431,44564.453125,-125.46375
432,44566.40625,-125.11037
433,44568.359375,-125.05389
434,44570.3125,-125.05346
435,44572.265625,-125.28029
436,44574.21875,-125.30589
437,44576.171875,-124.95118
438,44578.125,-124.91399
439,44580.078125,-124.98269
440,44582.03125,-124.89769
441,44583.984375,-125.22752
442,44585.9375,-125.81434
443,44587.890625,-125.71223
444,44589.84375,-125.1568
445,44591.796875,-124.79607
446,44593.75,-125.28104
447,44595.703125,-125.4525
448,44597.65625,-125.08451
449,44599.609375,-125.05627
450,44601.5625,-124.94763
451,44603.515625,-125.06458
452,44605.46875,-124.30399
453,44607.421875,-123.9465
454,44609.375,-124.35276
455,44611.328125,-124.88737
456,44613.28125,-124.86913
457,44615.234375,-124.50153
458,44617.1875,-124.55744
459,44619.140625,-124.76534
460,44621.09375,-125.26419
461,44623.046875,-124.80296
462,44625.0,-124.31565
463,44626.953125,-124.41953
464,44628.90625,-124.42819
465,44630.859375,-123.84945
466,44632.8125,-123.94799
467,44634.765625,-124.31806
468,44636.71875,-123.52551
469,44638.671875,-123.63487
470,44640.625,-123.89086
471,44642.578125,-122.93054
472,44644.53125,-122.94225
473,44646.484375,-123.72147
474,44648.4375,-124.05735
475,44650.390625,-124.36715
476,44652.34375,-123.72769
477,44654.296875,-122.80782
478,44656.25,-122.31755
479,44658.203125,-122.77879
480,44660.15625,-123.80087
481,44662.109375,-124.39538
482,44664.0625,-123.49606
483,44666.015625,-122.93708
484,44667.96875,-123.07652
485,44669.921875,-122.77687
486,44671.875,-122.88994
487,44673.828125,-123.4977
488,44675.78125,-123.71288
489,44677.734375,-123.34426
490,44679.6875,-123.48299
491,44681.640625,-122.77854
492,44683.59375,-122.49807
493,44685.546875,-122.95717
494,44687.5,-122.76826
495,44689.453125,-122.31824
496,44691.40625,-122.51311
497,44693.359375,-122.76726
498,44695.3125,-122.72422
499,44697.265625,-122.48589
500,44699.21875,-122.81595
501,44701.171875,-123.26298
502,44703.125,-123.40501
503,44705.078125,-123.93153
504,44707.03125,-123.78608
505,44708.984375,-123.40062
506,44710.9375,-123.17952
507,44712.890625,-122.66032
508,44714.84375,-122.51405
509,44716.796875,-122.55424
510,44718.75,-122.5767
511,44720.703125,-123.28491
512,44722.65625,-123.75973
513,44724.609375,-123.13576
514,44726.5625,-123.22389
515,44728.515625,-123.85667
516,44730.46875,-123.64327
517,44732.421875,-123.60387
518,44734.375,-123.65618
519,44736.328125,-123.25755
520,44738.28125,-123.17744
521,44740.234375,-123.26261
522,44742.1875,-122.86852
523,44744.140625,-123.25658
524,44746.09375,-123.29881
525,44748.046875,-122.97604
526,44750.0,-122.68348
527,44751.953125,-122.4413
528,44753.90625,-123.24897
529,44755.859375,-123.89529
530,44757.8125,-124.04623
531,44759.765625,-123.68606
532,44761.71875,-122.92999
533,44763.671875,-122.50824
534,44765.625,-122.65984
535,44767.578125,-123.00793
536,44769.53125,-123.46891
537,44771.484375,-124.08589
538,44773.4375,-124.29514
539,44775.390625,-124.4329
540,44777.34375,-124.41553
541,44779.296875,-123.80585
542,44781.25,-124.35075
543,44783.203125,-124.83309
544,44785.15625,-125.45049
545,44787.109375,-125.38226
546,44789.0625,-123.86084
547,44791.015625,-123.45692
548,44792.96875,-123.56002
549,44794.921875,-124.2078
550,44796.875,-124.95553
551,44798.828125,-124.83867
552,44800.78125,-123.97134
553,44802.734375,-123.77554
554,44804.6875,-124.67159
555,44806.640625,-126.04173
556,44808.59375,-125.83966
557,44810.546875,-125.2233
558,44812.5,-124.74005
559,44814.453125,-124.55076
560,44816.40625,-125.26729
561,44818.359375,-125.24604
562,44820.3125,-124.54922
563,44822.265625,-124.07726
564,44824.21875,-124.26155
565,44826.171875,-124.66637
566,44828.125,-124.94298
567,44830.078125,-125.18461
568,44832.03125,-125.27715
569,44833.984375,-126.0892
570,44835.9375,-125.63411
571,44837.890625,-125.2335
572,44839.84375,-125.88553
573,44841.796875,-126.21832
574,44843.75,-125.6755
575,44845.703125,-125.27168
576,44847.65625,-125.58371
577,44849.609375,-126.1785
578,44851.5625,-126.58176
579,44853.515625,-126.18546
580,44855.46875,-125.47922
581,44857.421875,-125.3186
582,44859.375,-125.07372
583,44861.328125,-124.93609
584,44863.28125,-125.70028
585,44865.234375,-126.16415
586,44867.1875,-126.03174
587,44869.140625,-125.72186
588,44871.09375,-125.49413
589,44873.046875,-126.22041
590,44875.0,-126.89117
591,44876.953125,-127.52322
592,44878.90625,-126.84634
593,44880.859375,-125.94402
594,44882.8125,-125.89222
595,44884.765625,-126.38861
596,44886.71875,-127.07886
597,44888.671875,-126.67567
598,44890.625,-126.16515
599,44892.578125,-125.61139
600,44894.53125,-125.51331
601,44896.484375,-125.95019
602,44898.4375,-126.03671
603,44900.390625,-125.88393
604,44902.34375,-126.06899
605,44904.296875,-125.80077
606,44906.25,-125.35186
607,44908.203125,-125.93503
608,44910.15625,-126.60341
609,44912.109375,-127.40701
610,44914.0625,-127.56828
611,44916.015625,-127.13267
612,44917.96875,-126.75654
613,44919.921875,-126.18112
614,44921.875,-126.07803
615,44923.828125,-126.69183
616,44925.78125,-128.15009
617,44927.734375,-127.39763
618,44929.6875,-126.18348
619,44931.640625,-125.73805
620,44933.59375,-125.39305
621,44935.546875,-125.60946
622,44937.5,-126.2384
623,44939.453125,-126.83791
624,44941.40625,-126.8614
625,44943.359375,-126.51672
626,44945.3125,-125.86895
627,44947.265625,-125.88819
628,44949.21875,-126.27064
629,44951.171875,-125.884
630,44953.125,-124.61502
631,44955.078125,-125.25976
632,44957.03125,-127.11572
633,44958.984375,-128.20125
634,44960.9375,-127.99243
635,44962.890625,-127.32426
636,44964.84375,-127.42053
637,44966.796875,-126.65629
638,44968.75,-126.38675
639,44970.703125,-127.0246
640,44972.65625,-126.96606
641,44974.609375,-126.5823
642,44976.5625,-126.37817
643,44978.515625,-126.19981
644,44980.46875,-126.03569
645,44982.421875,-125.56986
646,44984.375,-125.6774
647,44986.328125,-126.24512
648,44988.28125,-126.36261
649,44990.234375,-126.60741
650,44992.1875,-126.99772
651,44994.140625,-126.70363
652,44996.09375,-126.9669
653,44998.046875,-126.74329
654,45000.0,-126.80781
655,45001.953125,-127.73749
656,45003.90625,-127.66862
657,45005.859375,-127.3152
658,45007.8125,-127.24768
659,45009.765625,-127.61099
660,45011.71875,-127.51635
661,45013.671875,-126.95212
662,45015.625,-126.32605
663,45017.578125,-126.30375
664,45019.53125,-126.39091
665,45021.484375,-126.438
666,45023.4375,-126.32389
667,45025.390625,-126.16425
668,45027.34375,-126.42548
669,45029.296875,-127.32825
670,45031.25,-127.21335
671,45033.203125,-126.14228
672,45035.15625,-125.98618
673,45037.109375,-126.44289
674,45039.0625,-126.51697
675,45041.015625,-126.16304
676,45042.96875,-126.3523
677,45044.921875,-127.08527
678,45046.875,-127.08499
679,45048.828125,-127.07929
680,45050.78125,-127.48193
681,45052.734375,-127.47358
682,45054.6875,-127.0172
683,45056.640625,-126.60945
684,45058.59375,-126.77696
685,45060.546875,-127.15135
686,45062.5,-126.93432
687,45064.453125,-126.39685
688,45066.40625,-126.07343
689,45068.359375,-126.55645
690,45070.3125,-127.47598
691,45072.265625,-127.64507
692,45074.21875,-127.80386
693,45076.171875,-127.31448
694,45078.125,-126.99644
695,45080.078125,-126.85717
696,45082.03125,-126.20723
697,45083.984375,-126.04802
698,45085.9375,-126.80206
699,45087.890625,-127.53561
700,45089.84375,-127.27525
701,45091.796875,-126.75016
702,45093.75,-126.92788
703,45095.703125,-126.87148
704,45097.65625,-126.64422
705,45099.609375,-126.68021
706,45101.5625,-126.69305
707,45103.515625,-126.34621
708,45105.46875,-125.95968
709,45107.421875,-126.59203
710,45109.375,-127.21027
711,45111.328125,-126.96549
712,45113.28125,-126.70148
713,45115.234375,-126.41532
714,45117.1875,-127.13752
715,45119.140625,-127.10141
716,45121.09375,-126.5698
717,45123.046875,-126.68342
718,45125.0,-126.85433
719,45126.953125,-126.4706
720,45128.90625,-126.28509
721,45130.859375,-126.70082
722,45132.8125,-126.70573
723,45134.765625,-126.79209
724,45136.71875,-127.13729
725,45138.671875,-127.40915
726,45140.625,-127.50027
727,45142.578125,-126.92321
728,45144.53125,-127.02145
729,45146.484375,-127.0519
730,45148.4375,-127.47269
731,45150.390625,-128.15845
732,45152.34375,-128.04152
733,45154.296875,-127.05326
734,45156.25,-125.9499
735,45158.203125,-125.84795
736,45160.15625,-126.12247
737,45162.109375,-126.39828
738,45164.0625,-126.0375
739,45166.015625,-125.77168
740,45167.96875,-125.83202
741,45169.921875,-126.31568
742,45171.875,-127.10464
743,45173.828125,-127.47182
744,45175.78125,-127.34769
745,45177.734375,-127.90712
746,45179.6875,-128.45154
747,45181.640625,-127.81529
748,45183.59375,-127.12188
749,45185.546875,-126.82594
750,45187.5,-126.27454
751,45189.453125,-126.11947
752,45191.40625,-126.75524
753,45193.359375,-127.01528
754,45195.3125,-126.82718
755,45197.265625,-126.99877
756,45199.21875,-126.86674
757,45201.171875,-126.1165
758,45203.125,-125.99829
759,45205.078125,-126.48314
760,45207.03125,-126.43354
761,45208.984375,-126.74219
762,45210.9375,-127.09789
763,45212.890625,-127.30801
764,45214.84375,-127.0829
765,45216.796875,-126.68829
766,45218.75,-126.85856
767,45220.703125,-126.80794
768,45222.65625,-126.22105
769,45224.609375,-126.29322
770,45226.5625,-126.5149
771,45228.515625,-126.67197
772,45230.46875,-126.78907
773,45232.421875,-127.3451
774,45234.375,-127.17793
775,45236.328125,-126.22483
776,45238.28125,-125.85535
777,45240.234375,-125.87519
778,45242.1875,-126.38811
779,45244.140625,-126.92648
780,45246.09375,-127.23128
781,45248.046875,-127.30882
782,45250.0,-127.01551
783,45251.953125,-127.0381
784,45253.90625,-126.2394
785,45255.859375,-126.00759
786,45257.8125,-126.15847
787,45259.765625,-126.12643
788,45261.71875,-126.80306
789,45263.671875,-126.9707
790,45265.625,-126.5703
791,45267.578125,-126.90152
792,45269.53125,-126.93304
793,45271.484375,-126.86984
794,45273.4375,-127.416
795,45275.390625,-127.24467
796,45277.34375,-127.15604
797,45279.296875,-127.41031
798,45281.25,-127.83134
799,45283.203125,-127.89507
800,45285.15625,-127.09653
