,0,1
135,43986.328125,-126.78528
136,43988.28125,-126.60081
137,43990.234375,-127.23882
138,43992.1875,-127.38118
139,43994.140625,-127.08535
140,43996.09375,-126.69887
141,43998.046875,-126.72401
142,44000.0,-126.14707
143,44001.953125,-125.8613
144,44003.90625,-126.80625
145,44005.859375,-126.54509
146,44007.8125,-126.99995
147,44009.765625,-126.97844
148,44011.71875,-126.26038
149,44013.671875,-126.16674
150,44015.625,-126.53654
151,44017.578125,-127.16268
152,44019.53125,-127.36915
153,44021.484375,-126.91702
154,44023.4375,-126.87661
155,44025.390625,-127.39295
156,44027.34375,-127.03175
157,44029.296875,-126.74063
158,44031.25,-126.24553
159,44033.203125,-125.8465
160,44035.15625,-126.21986
161,44037.109375,-126.53342
162,44039.0625,-126.0078
163,44041.015625,-125.56126
164,44042.96875,-126.0795
165,44044.921875,-127.16044
166,44046.875,-126.75602
167,44048.828125,-126.84191
168,44050.78125,-127.32581
169,44052.734375,-127.30455
170,44054.6875,-126.72632
171,44056.640625,-126.2812
172,44058.59375,-126.78899
173,44060.546875,-126.71201
174,44062.5,-126.69991
175,44064.453125,-127.22175
176,44066.40625,-127.41767
177,44068.359375,-127.01934
178,44070.3125,-127.06364
179,44072.265625,-126.89135
180,44074.21875,-126.79616
181,44076.171875,-126.41738
182,44078.125,-126.13342
183,44080.078125,-126.46041
184,44082.03125,-126.68123
185,44083.984375,-125.70736
186,44085.9375,-125.1722
187,44087.890625,-124.98829
188,44089.84375,-125.20486
189,44091.796875,-126.13683
190,44093.75,-127.01013
191,44095.703125,-125.91589
192,44097.65625,-125.81073
193,44099.609375,-125.97126
194,44101.5625,-125.49462
195,44103.515625,-125.55605
196,44105.46875,-125.57088
197,44107.421875,-125.98597
198,44109.375,-126.46558
199,44111.328125,-126.13945
200,44113.28125,-125.63059
201,44115.234375,-125.75878
202,44117.1875,-126.83692
203,44119.140625,-127.41473
204,44121.09375,-126.36824
205,44123.046875,-125.54899
206,44125.0,-125.90403
207,44126.953125,-126.61023
208,44128.90625,-126.7674
209,44130.859375,-126.60783
210,44132.8125,-126.17933
211,44134.765625,-126.86811
212,44136.71875,-126.97064
213,44138.671875,-126.01796
214,44140.625,-125.79755
215,44142.578125,-125.89314
216,44144.53125,-126.34521
217,44146.484375,-126.30023
218,44148.4375,-126.11783
219,44150.390625,-126.60938
220,44152.34375,-126.40861
221,44154.296875,-126.3102
222,44156.25,-126.27837
223,44158.203125,-126.78455
224,44160.15625,-127.25586
225,44162.109375,-127.00298
226,44164.0625,-126.76037
227,44166.015625,-126.23344
228,44167.96875,-126.46326
229,44169.921875,-126.54704
230,44171.875,-126.15866
231,44173.828125,-126.1535
232,44175.78125,-126.88107
233,44177.734375,-127.16366
234,44179.6875,-127.01273
235,44181.640625,-127.43129
236,44183.59375,-127.17721
237,44185.546875,-126.51566
238,44187.5,-126.3303
239,44189.453125,-126.43291
240,44191.40625,-127.24579
241,44193.359375,-127.23463
242,44195.3125,-127.22931
243,44197.265625,-127.77494
244,44199.21875,-126.83285
245,44201.171875,-126.4558
246,44203.125,-127.05548
247,44205.078125,-127.38721
248,44207.03125,-127.76479
249,44208.984375,-128.16403
250,44210.9375,-127.8457
251,44212.890625,-126.82166
252,44214.84375,-126.30341
253,44216.796875,-126.82018
254,44218.75,-127.69079
255,44220.703125,-126.89159
256,44222.65625,-125.68981
257,44224.609375,-125.55155
258,44226.5625,-126.00739
259,44228.515625,-126.69555
260,44230.46875,-127.57266
261,44232.421875,-127.93201
262,44234.375,-127.29987
263,44236.328125,-126.71441
264,44238.28125,-126.26453
265,44240.234375,-126.66806
266,44242.1875,-127.12514
267,44244.140625,-126.62369
268,44246.09375,-126.5498
269,44248.046875,-126.3987
270,44250.0,-125.86047
271,44251.953125,-126.15913
272,44253.90625,-125.93436
273,44255.859375,-125.54549
274,44257.8125,-125.12907
275,44259.765625,-125.06432
276,44261.71875,-124.98661
277,44263.671875,-125.11917
278,44265.625,-125.7671
279,44267.578125,-125.93476
280,44269.53125,-125.84779
281,44271.484375,-126.02401
282,44273.4375,-126.19467
283,44275.390625,-126.48763
284,44277.34375,-126.51031
285,44279.296875,-126.33086
286,44281.25,-125.49739
287,44283.203125,-125.17651
288,44285.15625,-125.56494
289,44287.109375,-126.20749
290,44289.0625,-126.84074
291,44291.015625,-126.9938
292,44292.96875,-126.46443
293,44294.921875,-125.97131
294,44296.875,-125.52341
295,44298.828125,-125.37099
296,44300.78125,-125.40443
297,44302.734375,-125.91936
298,44304.6875,-126.09924
299,44306.640625,-126.17129
300,44308.59375,-126.43259
301,44310.546875,-126.73936
302,44312.5,-126.9786
303,44314.453125,-126.75614
304,44316.40625,-127.0519
305,44318.359375,-127.03183
306,44320.3125,-126.56684
307,44322.265625,-126.622
308,44324.21875,-126.83404
309,44326.171875,-126.45689
310,44328.125,-126.03356
311,44330.078125,-125.97414
312,44332.03125,-126.19211
313,44333.984375,-126.24851
314,44335.9375,-125.85238
315,44337.890625,-125.6216
316,44339.84375,-126.70345
317,44341.796875,-127.37804
318,44343.75,-126.97617
319,44345.703125,-126.78262
320,44347.65625,-126.98653
321,44349.609375,-127.17234
322,44351.5625,-126.61591
323,44353.515625,-125.79967
324,44355.46875,-125.71931
325,44357.421875,-125.92027
326,44359.375,-126.31127
327,44361.328125,-126.33144
328,44363.28125,-126.37054
329,44365.234375,-126.11953
330,44367.1875,-125.61756
331,44369.140625,-124.86512
332,44371.09375,-124.532
333,44373.046875,-125.00385
334,44375.0,-125.91283
335,44376.953125,-126.89141
336,44378.90625,-126.55864
337,44380.859375,-125.54945
338,44382.8125,-124.55952
339,44384.765625,-124.87612
340,44386.71875,-126.65191
341,44388.671875,-127.20628
342,44390.625,-126.61908
343,44392.578125,-125.9612
344,44394.53125,-126.33861
345,44396.484375,-126.51027
346,44398.4375,-126.09718
347,44400.390625,-125.9417
348,44402.34375,-125.75918
349,44404.296875,-125.47215
350,44406.25,-125.78345
351,44408.203125,-125.5686
352,44410.15625,-125.0294
353,44412.109375,-125.18849
354,44414.0625,-125.60524
355,44416.015625,-125.59987
356,44417.96875,-125.63873
357,44419.921875,-126.29899
358,44421.875,-125.82308
359,44423.828125,-125.20296
360,44425.78125,-125.01857
361,44427.734375,-125.04421
362,44429.6875,-124.94255
363,44431.640625,-125.55431
364,44433.59375,-125.78059
365,44435.546875,-125.46641
366,44437.5,-125.59415
367,44439.453125,-126.00335
368,44441.40625,-126.44088
369,44443.359375,-126.01683
370,44445.3125,-125.28562
371,44447.265625,-125.83366
372,44449.21875,-125.74905
373,44451.171875,-125.58981
374,44453.125,-125.95841
375,44455.078125,-125.96396
376,44457.03125,-124.89359
377,44458.984375,-124.62061
378,44460.9375,-125.30737
379,44462.890625,-125.56322
380,44464.84375,-125.7599
381,44466.796875,-126.05758
382,44468.75,-125.94017
383,44470.703125,-125.822
384,44472.65625,-126.25804
385,44474.609375,-126.60211
386,44476.5625,-127.0271
387,44478.515625,-126.22256
388,44480.46875,-125.59974
389,44482.421875,-125.35132
390,44484.375,-125.18858
391,44486.328125,-125.77155
392,44488.28125,-126.14667
393,44490.234375,-125.92365
394,44492.1875,-125.96748
395,44494.140625,-125.95971
396,44496.09375,-126.44475
397,44498.046875,-125.98895
398,44500.0,-125.25498
399,44501.953125,-125.06233
400,44503.90625,-125.19567
401,44505.859375,-125.77838
402,44507.8125,-126.27048
403,44509.765625,-126.25066
404,44511.71875,-125.71265
405,44513.671875,-124.85335
406,44515.625,-124.94083
407,44517.578125,-125.27948
408,44519.53125,-125.25851
409,44521.484375,-125.55412
410,44523.4375,-125.50235
411,44525.390625,-125.7401
412,44527.34375,-125.37431
413,44529.296875,-125.16725
414,44531.25,-125.87453
415,44533.203125,-126.23463
416,44535.15625,-126.48209
417,44537.109375,-125.26926
418,44539.0625,-124.58181
419,44541.015625,-125.28568
420,44542.96875,-126.12225
421,44544.921875,-125.79985
422,44546.875,-125.27476
423,44548.828125,-125.33987
424,44550.78125,-125.08069
425,44552.734375,-124.81643
426,44554.6875,-125.31307
427,44556.640625,-125.47049
428,44558.59375,-124.92057
429,44560.546875,-125.17486
430,44562.5,-126.30152
431,44564.453125,-125.37695
432,44566.40625,-124.17992
433,44568.359375,-124.42821
434,44570.3125,-125.25846
435,44572.265625,-124.62921
436,44574.21875,-124.18063
437,44576.171875,-124.63116
438,44578.125,-124.89165
439,44580.078125,-124.87698
440,44582.03125,-125.0465
441,44583.984375,-125.7631
442,44585.9375,-125.5569
443,44587.890625,-124.95915
444,44589.84375,-124.83408
445,44591.796875,-124.22548
446,44593.75,-124.08517
447,44595.703125,-124.85776
448,44597.65625,-124.57652
449,44599.609375,-124.40829
450,44601.5625,-124.41084
451,44603.515625,-124.20096
452,44605.46875,-124.01611
453,44607.421875,-123.91089
454,44609.375,-124.08601
455,44611.328125,-124.38792
456,44613.28125,-124.44977
457,44615.234375,-124.17189
458,44617.1875,-124.41621
459,44619.140625,-124.77118
460,44621.09375,-125.18848
461,44623.046875,-124.92624
462,44625.0,-125.0583
463,44626.953125,-124.69864
464,44628.90625,-124.60277
465,44630.859375,-124.19794
466,44632.8125,-123.53839
467,44634.765625,-123.82923
468,44636.71875,-124.94831
469,44638.671875,-124.84078
470,44640.625,-123.55498
471,44642.578125,-122.83504
472,44644.53125,-123.07392
473,44646.484375,-123.91379
474,44648.4375,-124.1524
475,44650.390625,-123.78634
476,44652.34375,-124.05521
477,44654.296875,-124.28217
478,44656.25,-124.51775
479,44658.203125,-124.23481
480,44660.15625,-123.93604
481,44662.109375,-123.78001
482,44664.0625,-123.29542
483,44666.015625,-123.32546
484,44667.96875,-123.33464
485,44669.921875,-123.02449
486,44671.875,-123.03687
487,44673.828125,-123.46458
488,44675.78125,-123.56221
489,44677.734375,-122.92001
490,44679.6875,-123.18255
491,44681.640625,-123.5621
492,44683.59375,-123.31875
493,44685.546875,-122.87326
494,44687.5,-123.12262
495,44689.453125,-123.55144
496,44691.40625,-123.64822
497,44693.359375,-123.14097
498,44695.3125,-122.4526
499,44697.265625,-122.10957
500,44699.21875,-122.0698
501,44701.171875,-121.88743
502,44703.125,-122.05823
503,44705.078125,-122.6634
504,44707.03125,-122.96899
505,44708.984375,-122.29226
506,44710.9375,-122.41082
507,44712.890625,-122.76797
508,44714.84375,-123.28128
509,44716.796875,-123.72997
510,44718.75,-122.71734
511,44720.703125,-121.97775
512,44722.65625,-122.14162
513,44724.609375,-122.94669
514,44726.5625,-122.87196
515,44728.515625,-122.24911
516,44730.46875,-122.44547
517,44732.421875,-123.73184
518,44734.375,-124.0451
519,44736.328125,-122.95313
520,44738.28125,-122.59385
521,44740.234375,-123.17801
522,44742.1875,-124.02659
523,44744.140625,-124.26414
524,44746.09375,-123.85345
525,44748.046875,-123.92288
526,44750.0,-123.43011
527,44751.953125,-123.25661
528,44753.90625,-124.33133
529,44755.859375,-125.02649
530,44757.8125,-124.66287
531,44759.765625,-124.44551
532,44761.71875,-124.03196
533,44763.671875,-124.03489
534,44765.625,-124.45235
535,44767.578125,-124.40898
536,44769.53125,-124.1453
537,44771.484375,-124.01189
538,44773.4375,-124.26554
539,44775.390625,-124.35873
540,44777.34375,-124.09715
541,44779.296875,-123.86848
542,44781.25,-124.08978
543,44783.203125,-124.56283
544,44785.15625,-124.75037
545,44787.109375,-123.91566
546,44789.0625,-123.40865
547,44791.015625,-124.07538
548,44792.96875,-124.32391
549,44794.921875,-123.60523
550,44796.875,-123.84001
551,44798.828125,-125.23718
552,44800.78125,-125.81158
553,44802.734375,-125.24021
554,44804.6875,-124.81058
555,44806.640625,-124.74323
556,44808.59375,-124.51864
557,44810.546875,-124.18699
558,44812.5,-124.26835
559,44814.453125,-124.41137
560,44816.40625,-124.93262
561,44818.359375,-125.18712
562,44820.3125,-125.33974
563,44822.265625,-125.52873
564,44824.21875,-124.91604
565,44826.171875,-124.85426
566,44828.125,-125.30658
567,44830.078125,-125.49944
568,44832.03125,-125.51318
569,44833.984375,-125.34125
570,44835.9375,-125.4752
571,44837.890625,-125.71338
572,44839.84375,-125.46327
573,44841.796875,-125.29047
574,44843.75,-125.1061
575,44845.703125,-125.69686
576,44847.65625,-126.33852
577,44849.609375,-126.07165
578,44851.5625,-125.01189
579,44853.515625,-124.33784
580,44855.46875,-125.0486
581,44857.421875,-125.76729
582,44859.375,-126.33281
583,44861.328125,-125.6399
584,44863.28125,-125.44427
585,44865.234375,-125.71602
586,44867.1875,-125.56728
587,44869.140625,-125.82025
588,44871.09375,-126.23199
589,44873.046875,-125.92236
590,44875.0,-125.75358
591,44876.953125,-126.04638
592,44878.90625,-125.79912
593,44880.859375,-125.21908
594,44882.8125,-125.55968
595,44884.765625,-126.21173
596,44886.71875,-126.14408
597,44888.671875,-125.56236
598,44890.625,-125.49616
599,44892.578125,-125.92226
600,44894.53125,-126.4946
601,44896.484375,-126.71982
602,44898.4375,-126.48742
603,44900.390625,-126.76276
604,44902.34375,-127.07193
605,44904.296875,-126.48576
606,44906.25,-126.46996
607,44908.203125,-126.59705
608,44910.15625,-126.96495
609,44912.109375,-126.4719
610,44914.0625,-126.08336
611,44916.015625,-126.62494
612,44917.96875,-126.75198
613,44919.921875,-126.34811
614,44921.875,-125.82686
615,44923.828125,-126.24358
616,44925.78125,-127.88161
617,44927.734375,-127.01768
618,44929.6875,-126.1288
619,44931.640625,-126.15469
620,44933.59375,-126.1545
621,44935.546875,-125.62741
622,44937.5,-125.13908
623,44939.453125,-125.01092
624,44941.40625,-125.2998
625,44943.359375,-126.27692
626,44945.3125,-126.54971
627,44947.265625,-126.49603
628,44949.21875,-126.74291
629,44951.171875,-126.79175
630,44953.125,-126.45164
631,44955.078125,-125.77254
632,44957.03125,-126.4145
633,44958.984375,-127.16541
634,44960.9375,-127.07193
635,44962.890625,-126.55076
636,44964.84375,-125.82091
637,44966.796875,-125.95036
638,44968.75,-125.85709
639,44970.703125,-125.3809
640,44972.65625,-125.6344
641,44974.609375,-126.28396
642,44976.5625,-126.40858
643,44978.515625,-126.97458
644,44980.46875,-127.55209
645,44982.421875,-127.48396
646,44984.375,-126.38038
647,44986.328125,-125.68442
648,44988.28125,-126.27268
649,44990.234375,-127.04435
650,44992.1875,-127.32738
651,44994.140625,-127.1282
652,44996.09375,-127.04075
653,44998.046875,-127.48883
654,45000.0,-126.75095
655,45001.953125,-126.36401
656,45003.90625,-126.00071
657,45005.859375,-125.43948
658,45007.8125,-125.80414
659,45009.765625,-126.18784
660,45011.71875,-126.2719
661,45013.671875,-126.01363
662,45015.625,-125.71648
663,45017.578125,-126.18687
664,45019.53125,-126.90685
665,45021.484375,-127.13626
666,45023.4375,-126.96513
667,45025.390625,-126.80174
668,45027.34375,-126.45469
669,45029.296875,-126.53672
670,45031.25,-126.69057
671,45033.203125,-126.87898
672,45035.15625,-126.69398
673,45037.109375,-126.37717
674,45039.0625,-126.90899
675,45041.015625,-126.88366
676,45042.96875,-127.44004
677,45044.921875,-127.46001
678,45046.875,-126.46461
679,45048.828125,-126.22208
680,45050.78125,-126.29918
681,45052.734375,-126.40391
682,45054.6875,-126.81306
683,45056.640625,-127.22955
684,45058.59375,-126.64779
685,45060.546875,-125.53801
686,45062.5,-125.20677
687,45064.453125,-125.56464
688,45066.40625,-126.5665
689,45068.359375,-127.00437
690,45070.3125,-126.71293
691,45072.265625,-126.59053
692,45074.21875,-126.53214
693,45076.171875,-127.08436
694,45078.125,-127.57378
695,45080.078125,-127.03445
696,45082.03125,-126.63333
697,45083.984375,-126.46412
698,45085.9375,-126.29351
699,45087.890625,-126.75886
700,45089.84375,-127.32163
701,45091.796875,-127.60908
702,45093.75,-127.25825
703,45095.703125,-126.87904
704,45097.65625,-126.76629
705,45099.609375,-126.7731
706,45101.5625,-127.11681
707,45103.515625,-126.93504
708,45105.46875,-127.02113
709,45107.421875,-126.53287
710,45109.375,-126.08244
711,45111.328125,-126.98451
712,45113.28125,-127.74075
713,45115.234375,-127.40762
714,45117.1875,-127.16446
715,45119.140625,-127.26031
716,45121.09375,-127.70633
717,45123.046875,-127.42714
718,45125.0,-127.41713
719,45126.953125,-128.59601
720,45128.90625,-127.53966
721,45130.859375,-126.35251
722,45132.8125,-126.96214
723,45134.765625,-127.53234
724,45136.71875,-127.65543
725,45138.671875,-127.16692
726,45140.625,-126.07245
727,45142.578125,-125.76457
728,45144.53125,-126.66508
729,45146.484375,-127.61445
730,45148.4375,-126.97549
731,45150.390625,-126.97408
732,45152.34375,-126.28255
733,45154.296875,-125.5847
734,45156.25,-126.04826
735,45158.203125,-126.17104
736,45160.15625,-126.33517
737,45162.109375,-127.10614
738,45164.0625,-127.72598
739,45166.015625,-127.54226
740,45167.96875,-126.68267
741,45169.921875,-126.84066
742,45171.875,-127.0754
743,45173.828125,-127.23081
744,45175.78125,-127.56815
745,45177.734375,-127.5347
746,45179.6875,-126.99902
747,45181.640625,-126.17966
748,45183.59375,-126.25349
749,45185.546875,-127.08463
750,45187.5,-127.3928
751,45189.453125,-126.76454
752,45191.40625,-126.62965
753,45193.359375,-126.47234
754,45195.3125,-126.4212
755,45197.265625,-127.0343
756,45199.21875,-127.5254
757,45201.171875,-127.40337
758,45203.125,-127.76421
759,45205.078125,-127.84035
760,45207.03125,-126.83952
761,45208.984375,-126.56065
762,45210.9375,-126.88913
763,45212.890625,-126.15209
764,45214.84375,-125.81846
765,45216.796875,-126.58575
766,45218.75,-127.27625
767,45220.703125,-127.16752
768,45222.65625,-126.92114
769,45224.609375,-126.65952
770,45226.5625,-126.53589
771,45228.515625,-126.75223
772,45230.46875,-126.77507
773,45232.421875,-126.9892
774,45234.375,-127.23403
775,45236.328125,-127.97024
776,45238.28125,-128.20639
777,45240.234375,-127.19302
778,45242.1875,-127.12858
779,45244.140625,-127.4453
780,45246.09375,-127.67796
781,45248.046875,-127.47285
782,45250.0,-126.59908
783,45251.953125,-125.96645
784,45253.90625,-126.20302
785,45255.859375,-126.77427
786,45257.8125,-127.33961
787,45259.765625,-127.5161
788,45261.71875,-126.72341
789,45263.671875,-126.14164
790,45265.625,-126.39317
791,45267.578125,-127.30633
792,45269.53125,-127.58974
793,45271.484375,-127.24944
794,45273.4375,-127.53399
795,45275.390625,-127.10325
796,45277.34375,-126.71935
797,45279.296875,-127.25568
798,45281.25,-126.86062
799,45283.203125,-127.03808
800,45285.15625,-127.24995
