,0,1
115,43947.265625,-126.26012
116,43949.21875,-126.47289
117,43951.171875,-126.05421
118,43953.125,-126.11224
119,43955.078125,-126.06444
120,43957.03125,-126.20007
121,43958.984375,-126.26098
122,43960.9375,-126.75512
123,43962.890625,-126.68412
124,43964.84375,-126.46548
125,43966.796875,-126.81032
126,43968.75,-127.5505
127,43970.703125,-127.47191
128,43972.65625,-126.42561
129,43974.609375,-126.30573
130,43976.5625,-126.75069
131,43978.515625,-126.70683
132,43980.46875,-126.63501
133,43982.421875,-126.26933
134,43984.375,-126.3134
135,43986.328125,-126.42606
136,43988.28125,-125.99696
137,43990.234375,-126.00912
138,43992.1875,-126.05182
139,43994.140625,-126.63737
140,43996.09375,-127.22704
141,43998.046875,-126.58342
142,44000.0,-126.8356
143,44001.953125,-127.41386
144,44003.90625,-126.89066
145,44005.859375,-125.9227
146,44007.8125,-125.85372
147,44009.765625,-126.44962
148,44011.71875,-126.97897
149,44013.671875,-126.4262
150,44015.625,-126.30346
151,44017.578125,-126.29708
152,44019.53125,-126.35176
153,44021.484375,-126.28234
154,44023.4375,-126.59701
155,44025.390625,-127.28506
156,44027.34375,-126.66227
157,44029.296875,-126.06511
158,44031.25,-125.7031
159,44033.203125,-126.21498
160,44035.15625,-126.9581
161,44037.109375,-126.51955
162,44039.0625,-126.27051
163,44041.015625,-126.77843
164,44042.96875,-127.32066
165,44044.921875,-127.17935
166,44046.875,-127.21734
167,44048.828125,-127.17344
168,44050.78125,-127.64327
169,44052.734375,-128.0882
170,44054.6875,-127.24611
171,44056.640625,-126.90308
172,44058.59375,-127.27148
173,44060.546875,-126.7137
174,44062.5,-125.86721
175,44064.453125,-125.74624
176,44066.40625,-125.97141
177,44068.359375,-126.1848
178,44070.3125,-126.00662
179,44072.265625,-126.20867
180,44074.21875,-126.90271
181,44076.171875,-126.88546
182,44078.125,-125.69889
183,44080.078125,-125.86232
184,44082.03125,-127.02579
185,44083.984375,-126.75726
186,44085.9375,-126.74751
187,44087.890625,-126.80541
188,44089.84375,-126.99411
189,44091.796875,-127.04828
190,44093.75,-126.00821
191,44095.703125,-126.01175
192,44097.65625,-126.29014
193,44099.609375,-126.61844
194,44101.5625,-126.51331
195,44103.515625,-125.70142
196,44105.46875,-125.34383
197,44107.421875,-125.56718
198,44109.375,-125.8676
199,44111.328125,-126.35744
200,44113.28125,-126.94921
201,44115.234375,-127.56897
202,44117.1875,-127.24027
203,44119.140625,-127.3053
204,44121.09375,-127.32174
205,44123.046875,-126.74227
206,44125.0,-126.39652
207,44126.953125,-126.30013
208,44128.90625,-126.24041
209,44130.859375,-126.15469
210,44132.8125,-126.17897
211,44134.765625,-126.15097
212,44136.71875,-125.83193
213,44138.671875,-125.05635
214,44140.625,-125.29958
215,44142.578125,-125.84383
216,44144.53125,-126.16661
217,44146.484375,-126.3366
218,44148.4375,-126.27979
219,44150.390625,-126.52939
220,44152.34375,-126.53431
221,44154.296875,-125.924
222,44156.25,-125.51483
223,44158.203125,-126.01918
224,44160.15625,-126.48476
225,44162.109375,-126.55496
226,44164.0625,-126.10101
227,44166.015625,-126.38166
228,44167.96875,-126.25919
229,44169.921875,-125.70824
230,44171.875,-126.18986
231,44173.828125,-127.00217
232,44175.78125,-126.9051
233,44177.734375,-126.92646
234,44179.6875,-127.20055
235,44181.640625,-126.6749
236,44183.59375,-126.31641
237,44185.546875,-126.34661
238,44187.5,-127.01868
239,44189.453125,-128.11954
240,44191.40625,-127.2003
241,44193.359375,-126.7234
242,44195.3125,-127.01235
243,44197.265625,-126.16548
244,44199.21875,-125.89996
245,44201.171875,-126.48184
246,44203.125,-126.11945
247,44205.078125,-125.73663
248,44207.03125,-126.24554
249,44208.984375,-126.40371
250,44210.9375,-126.43884
251,44212.890625,-126.30082
252,44214.84375,-126.70134
253,44216.796875,-126.57359
254,44218.75,-125.81927
255,44220.703125,-125.88824
256,44222.65625,-126.35903
257,44224.609375,-126.79648
258,44226.5625,-126.80657
259,44228.515625,-125.85741
260,44230.46875,-126.09779
261,44232.421875,-126.41182
262,44234.375,-126.3276
263,44236.328125,-126.33133
264,44238.28125,-126.42231
265,44240.234375,-126.46026
266,44242.1875,-126.1725
267,44244.140625,-125.96508
268,44246.09375,-126.12042
269,44248.046875,-126.3801
270,44250.0,-126.25653
271,44251.953125,-126.12923
272,44253.90625,-125.9035
273,44255.859375,-126.04416
274,44257.8125,-125.83302
275,44259.765625,-125.82214
276,44261.71875,-126.29282
277,44263.671875,-126.7534
278,44265.625,-126.63132
279,44267.578125,-125.9168
280,44269.53125,-125.88996
281,44271.484375,-126.91465
282,44273.4375,-126.69107
283,44275.390625,-126.12022
284,44277.34375,-125.87425
285,44279.296875,-125.10488
286,44281.25,-125.65208
287,44283.203125,-126.77361
288,44285.15625,-126.79367
289,44287.109375,-126.88856
290,44289.0625,-126.4464
291,44291.015625,-126.70231
292,44292.96875,-127.56147
293,44294.921875,-127.81293
294,44296.875,-126.66782
295,44298.828125,-126.08524
296,44300.78125,-126.11628
297,44302.734375,-126.28745
298,44304.6875,-126.9215
299,44306.640625,-126.55232
300,44308.59375,-125.92432
301,44310.546875,-126.08264
302,44312.5,-126.64838
303,44314.453125,-126.76157
304,44316.40625,-125.95243
305,44318.359375,-125.32716
306,44320.3125,-125.03991
307,44322.265625,-124.65803
308,44324.21875,-124.70139
309,44326.171875,-125.78585
310,44328.125,-126.39594
311,44330.078125,-125.31603
312,44332.03125,-125.16332
313,44333.984375,-125.81104
314,44335.9375,-126.1909
315,44337.890625,-125.36851
316,44339.84375,-124.51334
317,44341.796875,-124.83496
318,44343.75,-125.6753
319,44345.703125,-125.43779
320,44347.65625,-124.73171
321,44349.609375,-124.78898
322,44351.5625,-125.04522
323,44353.515625,-125.23931
324,44355.46875,-125.34455
325,44357.421875,-125.16355
326,44359.375,-125.23817
327,44361.328125,-125.7808
328,44363.28125,-125.69424
329,44365.234375,-125.64717
330,44367.1875,-126.47665
331,44369.140625,-127.85015
332,44371.09375,-126.91152
333,44373.046875,-125.56793
334,44375.0,-126.05779
335,44376.953125,-127.29726
336,44378.90625,-126.99203
337,44380.859375,-126.02558
338,44382.8125,-125.74421
339,44384.765625,-125.6859
340,44386.71875,-124.9332
341,44388.671875,-125.54274
342,44390.625,-126.88021
343,44392.578125,-126.70729
344,44394.53125,-125.96755
345,44396.484375,-126.35235
346,44398.4375,-126.22758
347,44400.390625,-125.84167
348,44402.34375,-125.31212
349,44404.296875,-125.17402
350,44406.25,-125.22885
351,44408.203125,-125.44053
352,44410.15625,-125.73227
353,44412.109375,-125.96365
354,44414.0625,-126.02293
355,44416.015625,-125.98315
356,44417.96875,-125.87807
357,44419.921875,-126.60133
358,44421.875,-126.5347
359,44423.828125,-125.73535
360,44425.78125,-125.47269
361,44427.734375,-125.25297
362,44429.6875,-125.74353
363,44431.640625,-126.73102
364,44433.59375,-126.81924
365,44435.546875,-126.72991
366,44437.5,-126.1458
367,44439.453125,-126.45941
368,44441.40625,-126.51067
369,44443.359375,-125.6442
370,44445.3125,-124.80137
371,44447.265625,-124.98585
372,44449.21875,-124.80845
373,44451.171875,-124.4444
374,44453.125,-124.96574
375,44455.078125,-125.32437
376,44457.03125,-125.30794
377,44458.984375,-126.45995
378,44460.9375,-127.14059
379,44462.890625,-126.57865
380,44464.84375,-126.57562
381,44466.796875,-126.1563
382,44468.75,-125.35526
383,44470.703125,-125.18839
384,44472.65625,-125.44045
385,44474.609375,-125.97755
386,44476.5625,-125.89616
387,44478.515625,-125.28615
388,44480.46875,-124.90428
389,44482.421875,-124.94217
390,44484.375,-124.77549
391,44486.328125,-124.91512
392,44488.28125,-125.46716
393,44490.234375,-125.19266
394,44492.1875,-125.01222
395,44494.140625,-125.4659
396,44496.09375,-124.70056
397,44498.046875,-124.37312
398,44500.0,-124.92818
399,44501.953125,-124.80755
400,44503.90625,-124.31751
401,44505.859375,-124.29422
402,44507.8125,-124.79953
403,44509.765625,-124.63107
404,44511.71875,-124.66556
405,44513.671875,-124.65334
406,44515.625,-124.66191
407,44517.578125,-125.07721
408,44519.53125,-125.28559
409,44521.484375,-125.36466
410,44523.4375,-124.47614
411,44525.390625,-124.37508
412,44527.34375,-125.26315
413,44529.296875,-125.67136
414,44531.25,-125.49234
415,44533.203125,-125.72394
416,44535.15625,-126.06392
417,44537.109375,-125.79271
418,44539.0625,-125.31726
419,44541.015625,-125.13975
420,44542.96875,-124.92732
421,44544.921875,-124.84608
422,44546.875,-125.02132
423,44548.828125,-125.22713
424,44550.78125,-125.37128
425,44552.734375,-124.88078
426,44554.6875,-124.66242
427,44556.640625,-125.12482
428,44558.59375,-124.42532
429,44560.546875,-124.11479
430,44562.5,-124.9165
431,44564.453125,-124.58569
432,44566.40625,-124.26174
433,44568.359375,-124.30013
434,44570.3125,-123.9955
435,44572.265625,-123.43655
436,44574.21875,-123.27742
437,44576.171875,-123.53172
438,44578.125,-123.8918
439,44580.078125,-124.55324
440,44582.03125,-125.37041
441,44583.984375,-124.82148
442,44585.9375,-124.04973
443,44587.890625,-123.6773
444,44589.84375,-123.58984
445,44591.796875,-124.05396
446,44593.75,-124.63121
447,44595.703125,-124.98859
448,44597.65625,-124.38085
449,44599.609375,-124.0885
450,44601.5625,-124.00796
451,44603.515625,-124.08384
452,44605.46875,-124.08686
453,44607.421875,-123.78691
454,44609.375,-123.63602
455,44611.328125,-123.30388
456,44613.28125,-123.73132
457,44615.234375,-123.31028
458,44617.1875,-122.83614
459,44619.140625,-123.27895
460,44621.09375,-123.7421
461,44623.046875,-124.19345
462,44625.0,-124.40127
463,44626.953125,-123.60184
464,44628.90625,-123.08244
465,44630.859375,-122.95195
466,44632.8125,-123.27985
467,44634.765625,-123.62877
468,44636.71875,-123.18807
469,44638.671875,-122.79665
470,44640.625,-123.12263
471,44642.578125,-123.13564
472,44644.53125,-123.24048
473,44646.484375,-123.37872
474,44648.4375,-123.12979
475,44650.390625,-123.43431
476,44652.34375,-123.70773
477,44654.296875,-123.18644
478,44656.25,-122.96395
479,44658.203125,-123.24021
480,44660.15625,-123.2906
481,44662.109375,-122.52468
482,44664.0625,-122.79828
483,44666.015625,-123.5135
484,44667.96875,-123.20712
485,44669.921875,-122.72775
486,44671.875,-122.47057
487,44673.828125,-122.67265
488,44675.78125,-122.29325
489,44677.734375,-121.86171
490,44679.6875,-122.0058
491,44681.640625,-122.01523
492,44683.59375,-122.17783
493,44685.546875,-122.78188
494,44687.5,-122.71167
495,44689.453125,-122.68964
496,44691.40625,-122.80716
497,44693.359375,-123.7306
498,44695.3125,-123.90114
499,44697.265625,-123.36909
500,44699.21875,-122.6075
501,44701.171875,-122.54083
502,44703.125,-123.04234
503,44705.078125,-122.9687
504,44707.03125,-122.49559
505,44708.984375,-122.58727
506,44710.9375,-123.0034
507,44712.890625,-123.32286
508,44714.84375,-123.84206
509,44716.796875,-123.88349
510,44718.75,-124.07048
511,44720.703125,-123.87045
512,44722.65625,-122.9297
513,44724.609375,-123.28203
514,44726.5625,-124.36771
515,44728.515625,-123.79095
516,44730.46875,-123.52212
517,44732.421875,-123.57329
518,44734.375,-123.54943
519,44736.328125,-122.87203
520,44738.28125,-122.74254
521,44740.234375,-123.02553
522,44742.1875,-123.72189
523,44744.140625,-124.6729
524,44746.09375,-125.09596
525,44748.046875,-124.5132
526,44750.0,-124.25603
527,44751.953125,-124.75303
528,44753.90625,-124.18969
529,44755.859375,-123.55163
530,44757.8125,-123.43756
531,44759.765625,-123.84845
532,44761.71875,-124.18089
533,44763.671875,-124.30285
534,44765.625,-124.91229
535,44767.578125,-125.06677
536,44769.53125,-124.94954
537,44771.484375,-125.7796
538,44773.4375,-125.59288
539,44775.390625,-124.81165
540,44777.34375,-125.08514
541,44779.296875,-125.46696
542,44781.25,-125.11626
543,44783.203125,-124.65589
544,44785.15625,-124.15592
545,44787.109375,-123.87276
546,44789.0625,-124.16185
547,44791.015625,-125.21651
548,44792.96875,-124.90038
549,44794.921875,-124.28317
550,44796.875,-125.07462
551,44798.828125,-125.49258
552,44800.78125,-125.0915
553,44802.734375,-125.07701
554,44804.6875,-124.89001
555,44806.640625,-124.63412
556,44808.59375,-124.69515
557,44810.546875,-125.07847
558,44812.5,-125.51186
559,44814.453125,-125.5108
560,44816.40625,-125.21152
561,44818.359375,-124.54498
562,44820.3125,-124.53766
563,44822.265625,-125.7152
564,44824.21875,-125.91178
565,44826.171875,-125.61201
566,44828.125,-126.19966
567,44830.078125,-127.37144
568,44832.03125,-126.77819
569,44833.984375,-125.86167
570,44835.9375,-125.62913
571,44837.890625,-125.56064
572,44839.84375,-125.84066
573,44841.796875,-125.78621
574,44843.75,-125.58347
575,44845.703125,-125.45056
576,44847.65625,-125.6743
577,44849.609375,-125.95115
578,44851.5625,-125.77889
579,44853.515625,-125.62699
580,44855.46875,-125.58904
581,44857.421875,-125.8112
582,44859.375,-126.13404
583,44861.328125,-125.92452
584,44863.28125,-125.77351
585,44865.234375,-126.0742
586,44867.1875,-126.25201
587,44869.140625,-126.22263
588,44871.09375,-126.25886
589,44873.046875,-126.43265
590,44875.0,-125.53418
591,44876.953125,-125.57275
592,44878.90625,-126.22791
593,44880.859375,-126.13691
594,44882.8125,-125.73702
595,44884.765625,-125.55646
596,44886.71875,-125.84884
597,44888.671875,-126.38509
598,44890.625,-126.2859
599,44892.578125,-126.30885
600,44894.53125,-126.5752
601,44896.484375,-126.45339
602,44898.4375,-125.62883
603,44900.390625,-124.99067
604,44902.34375,-125.37003
605,44904.296875,-126.05367
606,44906.25,-125.79996
607,44908.203125,-125.93163
608,44910.15625,-126.8175
609,44912.109375,-126.88912
610,44914.0625,-126.50389
611,44916.015625,-126.82668
612,44917.96875,-126.90591
613,44919.921875,-126.14312
614,44921.875,-125.65411
615,44923.828125,-125.80538
616,44925.78125,-126.33824
617,44927.734375,-126.65692
618,44929.6875,-126.56652
619,44931.640625,-126.42944
620,44933.59375,-126.31194
621,44935.546875,-126.24594
622,44937.5,-126.62627
623,44939.453125,-126.38065
624,44941.40625,-126.06424
625,44943.359375,-126.30509
626,44945.3125,-126.70099
627,44947.265625,-126.56519
628,44949.21875,-126.12494
629,44951.171875,-125.81492
630,44953.125,-126.12694
631,44955.078125,-126.57701
632,44957.03125,-126.20173
633,44958.984375,-125.91693
634,44960.9375,-126.31925
635,44962.890625,-126.77114
636,44964.84375,-126.55681
637,44966.796875,-125.91648
638,44968.75,-126.57484
639,44970.703125,-126.86865
640,44972.65625,-126.7891
641,44974.609375,-126.90504
642,44976.5625,-127.10208
643,44978.515625,-126.80691
644,44980.46875,-126.35386
645,44982.421875,-125.87889
646,44984.375,-126.23241
647,44986.328125,-126.37148
648,44988.28125,-126.51721
649,44990.234375,-127.14619
650,44992.1875,-127.50243
651,44994.140625,-126.65775
652,44996.09375,-125.85674
653,44998.046875,-125.714
654,45000.0,-125.866
655,45001.953125,-125.87681
656,45003.90625,-125.98586
657,45005.859375,-126.34983
658,45007.8125,-126.41145
659,45009.765625,-126.95183
660,45011.71875,-127.87843
661,45013.671875,-126.65327
662,45015.625,-125.47723
663,45017.578125,-125.90108
664,45019.53125,-126.88288
665,45021.484375,-127.11198
666,45023.4375,-127.16497
667,45025.390625,-127.36713
668,45027.34375,-127.83175
669,45029.296875,-127.63302
670,45031.25,-127.00047
671,45033.203125,-126.9661
672,45035.15625,-127.40232
673,45037.109375,-128.11839
674,45039.0625,-127.49852
675,45041.015625,-126.59122
676,45042.96875,-126.53539
677,45044.921875,-126.23446
678,45046.875,-126.61529
679,45048.828125,-127.37943
680,45050.78125,-127.30898
681,45052.734375,-127.27499
682,45054.6875,-127.12212
683,45056.640625,-126.30183
684,45058.59375,-126.3956
685,45060.546875,-126.92087
686,45062.5,-127.11412
687,45064.453125,-127.22504
688,45066.40625,-127.5757
689,45068.359375,-127.24609
690,45070.3125,-127.00864
691,45072.265625,-126.259
692,45074.21875,-125.70869
693,45076.171875,-126.1462
694,45078.125,-126.79676
695,45080.078125,-127.28764
696,45082.03125,-127.41893
697,45083.984375,-127.58899
698,45085.9375,-128.24971
699,45087.890625,-127.94614
700,45089.84375,-127.36446
701,45091.796875,-126.31642
702,45093.75,-125.78674
703,45095.703125,-126.00999
704,45097.65625,-126.80717
705,45099.609375,-127.32938
706,45101.5625,-126.29936
707,45103.515625,-125.53537
708,45105.46875,-126.00121
709,45107.421875,-126.76309
710,45109.375,-127.00784
711,45111.328125,-127.24069
712,45113.28125,-127.2186
713,45115.234375,-126.994
714,45117.1875,-127.65054
715,45119.140625,-128.60556
716,45121.09375,-128.3483
717,45123.046875,-127.22601
718,45125.0,-126.6442
719,45126.953125,-126.10448
720,45128.90625,-125.95521
721,45130.859375,-126.73962
722,45132.8125,-127.11073
723,45134.765625,-127.08443
724,45136.71875,-127.05866
725,45138.671875,-126.77046
726,45140.625,-126.64498
727,45142.578125,-126.47266
728,45144.53125,-127.23918
729,45146.484375,-127.72241
730,45148.4375,-127.20908
731,45150.390625,-126.71342
732,45152.34375,-126.51707
733,45154.296875,-126.43564
734,45156.25,-126.72376
735,45158.203125,-126.95876
736,45160.15625,-126.8418
737,45162.109375,-126.62887
738,45164.0625,-126.50945
739,45166.015625,-126.6001
740,45167.96875,-126.76994
741,45169.921875,-126.73615
742,45171.875,-126.64343
743,45173.828125,-126.86127
744,45175.78125,-126.9855
745,45177.734375,-126.54317
746,45179.6875,-126.27679
747,45181.640625,-126.79208
748,45183.59375,-126.85493
749,45185.546875,-125.88633
750,45187.5,-126.02699
751,45189.453125,-126.90999
752,45191.40625,-127.11108
753,45193.359375,-126.81446
754,45195.3125,-126.61444
755,45197.265625,-127.19085
756,45199.21875,-128.25732
757,45201.171875,-127.46443
758,45203.125,-126.48952
759,45205.078125,-126.49728
760,45207.03125,-127.35378
761,45208.984375,-127.05899
762,45210.9375,-126.18696
763,45212.890625,-126.64509
764,45214.84375,-127.22967
765,45216.796875,-127.0892
766,45218.75,-126.63895
767,45220.703125,-126.58777
768,45222.65625,-127.38586
769,45224.609375,-127.6972
770,45226.5625,-127.46208
771,45228.515625,-127.94954
772,45230.46875,-127.49084
773,45232.421875,-126.78755
774,45234.375,-127.09742
775,45236.328125,-127.13751
776,45238.28125,-127.25186
777,45240.234375,-126.75935
778,45242.1875,-127.1152
779,45244.140625,-126.84747
780,45246.09375,-126.70516
781,45248.046875,-127.32462
782,45250.0,-127.56837
783,45251.953125,-127.03529
784,45253.90625,-126.64675
785,45255.859375,-126.95127
786,45257.8125,-127.22877
787,45259.765625,-127.05608
788,45261.71875,-127.51562
789,45263.671875,-127.97818
790,45265.625,-128.01234
791,45267.578125,-127.69812
792,45269.53125,-127.11523
793,45271.484375,-127.03305
794,45273.4375,-127.30035
795,45275.390625,-127.41199
796,45277.34375,-127.16328
797,45279.296875,-127.26682
798,45281.25,-127.40653
799,45283.203125,-127.21797
800,45285.15625,-127.11832
