,0,1
77,43873.046875,-126.98416
78,43875.0,-126.63975
79,43876.953125,-126.38601
80,43878.90625,-125.95374
81,43880.859375,-126.27205
82,43882.8125,-126.67384
83,43884.765625,-127.0163
84,43886.71875,-126.88832
85,43888.671875,-126.42622
86,43890.625,-126.1648
87,43892.578125,-126.79956
88,43894.53125,-126.74387
89,43896.484375,-126.36248
90,43898.4375,-126.91895
91,43900.390625,-126.43684
92,43902.34375,-126.30629
93,43904.296875,-126.37294
94,43906.25,-126.31829
95,43908.203125,-126.28115
96,43910.15625,-126.45885
97,43912.109375,-126.339
98,43914.0625,-125.83533
99,43916.015625,-125.45728
100,43917.96875,-126.33313
101,43919.921875,-126.68848
102,43921.875,-125.65233
103,43923.828125,-125.33832
104,43925.78125,-125.16185
105,43927.734375,-124.91795
106,43929.6875,-125.22615
107,43931.640625,-125.66284
108,43933.59375,-126.30352
109,43935.546875,-127.23415
110,43937.5,-126.56714
111,43939.453125,-125.94852
112,43941.40625,-126.64677
113,43943.359375,-126.13785
114,43945.3125,-125.74671
115,43947.265625,-126.67883
116,43949.21875,-126.95792
117,43951.171875,-126.62113
118,43953.125,-126.18237
119,43955.078125,-126.32823
120,43957.03125,-126.76418
121,43958.984375,-126.78802
122,43960.9375,-126.5673
123,43962.890625,-126.16867
124,43964.84375,-126.42429
125,43966.796875,-126.2255
126,43968.75,-126.09077
127,43970.703125,-126.78675
128,43972.65625,-127.30759
129,43974.609375,-126.92453
130,43976.5625,-126.78867
131,43978.515625,-125.99193
132,43980.46875,-126.01347
133,43982.421875,-126.66817
134,43984.375,-127.1036
135,43986.328125,-127.21094
136,43988.28125,-126.83886
137,43990.234375,-126.9742
138,43992.1875,-126.55506
139,43994.140625,-126.03903
140,43996.09375,-126.06939
141,43998.046875,-126.47191
142,44000.0,-126.02371
143,44001.953125,-125.2399
144,44003.90625,-125.7732
145,44005.859375,-126.33442
146,44007.8125,-126.91695
147,44009.765625,-127.40366
148,44011.71875,-126.38548
149,44013.671875,-126.23503
150,44015.625,-126.71467
151,44017.578125,-126.75069
152,44019.53125,-126.13188
153,44021.484375,-126.04865
154,44023.4375,-126.44658
155,44025.390625,-126.12512
156,44027.34375,-126.0128
157,44029.296875,-126.11583
158,44031.25,-125.83669
159,44033.203125,-126.39187
160,44035.15625,-126.50055
161,44037.109375,-126.60284
162,44039.0625,-126.98022
163,44041.015625,-127.35985
164,44042.96875,-127.20954
165,44044.921875,-126.75578
166,44046.875,-126.90001
167,44048.828125,-127.05392
168,44050.78125,-126.57172
169,44052.734375,-126.78976
170,44054.6875,-126.5769
171,44056.640625,-125.49117
172,44058.59375,-124.88226
173,44060.546875,-125.08562
174,44062.5,-125.32297
175,44064.453125,-125.50821
176,44066.40625,-126.00009
177,44068.359375,-125.75142
178,44070.3125,-126.05088
179,44072.265625,-127.1993
180,44074.21875,-126.9496
181,44076.171875,-126.86232
182,44078.125,-127.18798
183,44080.078125,-126.86847
184,44082.03125,-125.97469
185,44083.984375,-125.61802
186,44085.9375,-126.20372
187,44087.890625,-127.54538
188,44089.84375,-127.01528
189,44091.796875,-126.38145
190,44093.75,-126.34129
191,44095.703125,-125.92889
192,44097.65625,-125.97858
193,44099.609375,-126.10207
194,44101.5625,-126.56537
195,44103.515625,-126.47756
196,44105.46875,-125.99009
197,44107.421875,-125.95316
198,44109.375,-126.48246
199,44111.328125,-126.78737
200,44113.28125,-127.07838
201,44115.234375,-127.28536
202,44117.1875,-127.13544
203,44119.140625,-127.03072
204,44121.09375,-127.05624
205,44123.046875,-126.79711
206,44125.0,-127.30382
207,44126.953125,-127.80413
208,44128.90625,-126.51163
209,44130.859375,-125.34993
210,44132.8125,-125.31374
211,44134.765625,-126.6917
212,44136.71875,-127.25402
213,44138.671875,-126.34362
214,44140.625,-125.95367
215,44142.578125,-126.28618
216,44144.53125,-126.54617
217,44146.484375,-126.69672
218,44148.4375,-126.42008
219,44150.390625,-126.37507
220,44152.34375,-126.66904
221,44154.296875,-126.90973
222,44156.25,-127.52465
223,44158.203125,-127.04158
224,44160.15625,-126.84988
225,44162.109375,-126.71213
226,44164.0625,-126.87176
227,44166.015625,-127.09565
228,44167.96875,-126.85418
229,44169.921875,-126.6338
230,44171.875,-126.16399
231,44173.828125,-126.36913
232,44175.78125,-127.31989
233,44177.734375,-127.04218
234,44179.6875,-126.73235
235,44181.640625,-127.04964
236,44183.59375,-126.65566
237,44185.546875,-126.66214
238,44187.5,-126.85631
239,44189.453125,-126.61709
240,44191.40625,-126.41813
241,44193.359375,-126.83108
242,44195.3125,-127.09959
243,44197.265625,-127.71931
244,44199.21875,-127.55606
245,44201.171875,-126.97265
246,44203.125,-126.5775
247,44205.078125,-125.62562
248,44207.03125,-125.55933
249,44208.984375,-126.05334
250,44210.9375,-126.45094
251,44212.890625,-126.34838
252,44214.84375,-125.597
253,44216.796875,-125.29016
254,44218.75,-126.28699
255,44220.703125,-126.71748
256,44222.65625,-126.32082
257,44224.609375,-127.04461
258,44226.5625,-126.97117
259,44228.515625,-126.63907
260,44230.46875,-126.11263
261,44232.421875,-125.94103
262,44234.375,-125.98398
263,44236.328125,-125.90285
264,44238.28125,-125.84085
265,44240.234375,-126.0375
266,44242.1875,-126.70223
267,44244.140625,-126.2516
268,44246.09375,-126.23807
269,44248.046875,-126.43146
270,44250.0,-125.76774
271,44251.953125,-125.41284
272,44253.90625,-125.31731
273,44255.859375,-125.88924
274,44257.8125,-126.13899
275,44259.765625,-125.64487
276,44261.71875,-125.41289
277,44263.671875,-125.64494
278,44265.625,-126.1236
279,44267.578125,-126.23844
280,44269.53125,-126.73875
281,44271.484375,-126.94124
282,44273.4375,-126.62467
283,44275.390625,-126.56228
284,44277.34375,-126.08753
285,44279.296875,-126.38047
286,44281.25,-126.66497
287,44283.203125,-126.16698
288,44285.15625,-126.19408
289,44287.109375,-126.10456
290,44289.0625,-125.9104
291,44291.015625,-125.56838
292,44292.96875,-126.30661
293,44294.921875,-127.44527
294,44296.875,-126.84322
295,44298.828125,-126.77802
296,44300.78125,-126.65097
297,44302.734375,-126.42407
298,44304.6875,-126.23551
299,44306.640625,-126.14257
300,44308.59375,-126.60121
301,44310.546875,-127.25909
302,44312.5,-126.8201
303,44314.453125,-126.53505
304,44316.40625,-126.88886
305,44318.359375,-126.57973
306,44320.3125,-125.82848
307,44322.265625,-125.77834
308,44324.21875,-125.82132
309,44326.171875,-125.66308
310,44328.125,-125.84402
311,44330.078125,-125.80961
312,44332.03125,-125.8714
313,44333.984375,-126.6134
314,44335.9375,-126.44987
315,44337.890625,-126.08429
316,44339.84375,-126.05466
317,44341.796875,-125.70184
318,44343.75,-125.55498
319,44345.703125,-125.52933
320,44347.65625,-125.76322
321,44349.609375,-126.28906
322,44351.5625,-126.26982
323,44353.515625,-125.56243
324,44355.46875,-125.93744
325,44357.421875,-126.39044
326,44359.375,-126.30646
327,44361.328125,-125.91531
328,44363.28125,-125.58239
329,44365.234375,-126.16721
330,44367.1875,-126.69798
331,44369.140625,-126.27269
332,44371.09375,-125.64837
333,44373.046875,-125.47729
334,44375.0,-125.75863
335,44376.953125,-125.69791
336,44378.90625,-126.11513
337,44380.859375,-126.90625
338,44382.8125,-127.02276
339,44384.765625,-126.58541
340,44386.71875,-126.11298
341,44388.671875,-126.10319
342,44390.625,-126.46986
343,44392.578125,-126.31704
344,44394.53125,-125.96521
345,44396.484375,-126.37021
346,44398.4375,-127.08003
347,44400.390625,-126.62585
348,44402.34375,-125.48138
349,44404.296875,-125.25179
350,44406.25,-126.06723
351,44408.203125,-126.56501
352,44410.15625,-126.21818
353,44412.109375,-125.50134
354,44414.0625,-125.08104
355,44416.015625,-125.28199
356,44417.96875,-125.69781
357,44419.921875,-125.67414
358,44421.875,-126.01505
359,44423.828125,-126.16032
360,44425.78125,-125.94668
361,44427.734375,-126.14062
362,44429.6875,-126.03916
363,44431.640625,-126.33779
364,44433.59375,-127.1192
365,44435.546875,-126.71008
366,44437.5,-126.09476
367,44439.453125,-125.34869
368,44441.40625,-125.13671
369,44443.359375,-126.43749
370,44445.3125,-126.41837
371,44447.265625,-126.45013
372,44449.21875,-126.89324
373,44451.171875,-126.8651
374,44453.125,-127.1116
375,44455.078125,-127.23501
376,44457.03125,-126.8828
377,44458.984375,-126.2999
378,44460.9375,-125.97889
379,44462.890625,-126.18568
380,44464.84375,-126.41357
381,44466.796875,-125.76737
382,44468.75,-125.38762
383,44470.703125,-125.52846
384,44472.65625,-125.14092
385,44474.609375,-125.0829
386,44476.5625,-125.83275
387,44478.515625,-126.43032
388,44480.46875,-126.19376
389,44482.421875,-125.66226
390,44484.375,-125.6139
391,44486.328125,-125.89054
392,44488.28125,-125.57111
393,44490.234375,-124.91906
394,44492.1875,-125.5727
395,44494.140625,-126.47565
396,44496.09375,-126.1307
397,44498.046875,-126.17993
398,44500.0,-125.83721
399,44501.953125,-126.35693
400,44503.90625,-127.05657
401,44505.859375,-125.82958
402,44507.8125,-125.02136
403,44509.765625,-124.74377
404,44511.71875,-124.609
405,44513.671875,-124.83978
406,44515.625,-125.03631
407,44517.578125,-125.27363
408,44519.53125,-125.35104
409,44521.484375,-125.21539
410,44523.4375,-125.2412
411,44525.390625,-124.98512
412,44527.34375,-125.29362
413,44529.296875,-126.12263
414,44531.25,-125.83433
415,44533.203125,-125.67921
416,44535.15625,-125.12344
417,44537.109375,-124.84455
418,44539.0625,-125.22906
419,44541.015625,-125.1663
420,44542.96875,-124.30932
421,44544.921875,-124.10482
422,44546.875,-124.02699
423,44548.828125,-123.93705
424,44550.78125,-123.86199
425,44552.734375,-123.99173
426,44554.6875,-124.45131
427,44556.640625,-124.25352
428,44558.59375,-124.59035
429,44560.546875,-125.12263
430,44562.5,-125.83028
431,44564.453125,-126.13524
432,44566.40625,-125.72385
433,44568.359375,-124.99602
434,44570.3125,-124.73228
435,44572.265625,-125.10438
436,44574.21875,-125.58046
437,44576.171875,-125.15739
438,44578.125,-124.67889
439,44580.078125,-124.62742
440,44582.03125,-124.63246
441,44583.984375,-124.13938
442,44585.9375,-123.46516
443,44587.890625,-123.55547
444,44589.84375,-123.89979
445,44591.796875,-124.6252
446,44593.75,-124.74305
447,44595.703125,-123.55165
448,44597.65625,-122.92637
449,44599.609375,-123.59189
450,44601.5625,-124.779
451,44603.515625,-125.22177
452,44605.46875,-124.78888
453,44607.421875,-124.26364
454,44609.375,-123.38949
455,44611.328125,-123.54417
456,44613.28125,-124.93
457,44615.234375,-125.72726
458,44617.1875,-124.88633
459,44619.140625,-124.59119
460,44621.09375,-124.53689
461,44623.046875,-124.14574
462,44625.0,-124.20724
463,44626.953125,-124.16386
464,44628.90625,-125.23611
465,44630.859375,-125.86923
466,44632.8125,-124.00637
467,44634.765625,-122.98375
468,44636.71875,-122.42268
469,44638.671875,-122.54787
470,44640.625,-123.46066
471,44642.578125,-124.56761
472,44644.53125,-123.46532
473,44646.484375,-122.48573
474,44648.4375,-122.98857
475,44650.390625,-123.57564
476,44652.34375,-123.46754
477,44654.296875,-122.99169
478,44656.25,-122.9008
479,44658.203125,-123.07409
480,44660.15625,-123.08308
481,44662.109375,-123.17685
482,44664.0625,-123.0362
483,44666.015625,-123.08975
484,44667.96875,-123.11269
485,44669.921875,-123.08285
486,44671.875,-122.94627
487,44673.828125,-122.8084
488,44675.78125,-123.13382
489,44677.734375,-123.34329
490,44679.6875,-123.31668
491,44681.640625,-123.10047
492,44683.59375,-123.3087
493,44685.546875,-123.12244
494,44687.5,-122.90192
495,44689.453125,-122.10478
496,44691.40625,-121.61975
497,44693.359375,-121.75975
498,44695.3125,-122.29267
499,44697.265625,-123.06084
500,44699.21875,-123.15625
501,44701.171875,-123.02616
502,44703.125,-123.29495
503,44705.078125,-123.2689
504,44707.03125,-122.37769
505,44708.984375,-122.40392
506,44710.9375,-122.93446
507,44712.890625,-123.47165
508,44714.84375,-124.39231
509,44716.796875,-124.616
510,44718.75,-123.94099
511,44720.703125,-122.98834
512,44722.65625,-122.74499
513,44724.609375,-122.70411
514,44726.5625,-122.57849
515,44728.515625,-123.12793
516,44730.46875,-123.27338
517,44732.421875,-123.62269
518,44734.375,-123.47308
519,44736.328125,-122.93703
520,44738.28125,-123.00167
521,44740.234375,-123.3837
522,44742.1875,-123.5162
523,44744.140625,-123.61707
524,44746.09375,-123.57884
525,44748.046875,-123.69386
526,44750.0,-123.05317
527,44751.953125,-122.42821
528,44753.90625,-122.48577
529,44755.859375,-123.16042
530,44757.8125,-122.96831
531,44759.765625,-122.74815
532,44761.71875,-123.53893
533,44763.671875,-124.2544
534,44765.625,-124.43241
535,44767.578125,-123.94802
536,44769.53125,-124.26434
537,44771.484375,-124.99312
538,44773.4375,-125.23638
539,44775.390625,-124.90295
540,44777.34375,-124.78986
541,44779.296875,-125.3393
542,44781.25,-125.33418
543,44783.203125,-124.90627
544,44785.15625,-124.44846
545,44787.109375,-123.90678
546,44789.0625,-123.55486
547,44791.015625,-123.59321
548,44792.96875,-124.25165
549,44794.921875,-124.8836
550,44796.875,-125.6018
551,44798.828125,-126.30888
552,44800.78125,-125.88657
553,44802.734375,-125.40043
554,44804.6875,-124.97654
555,44806.640625,-125.29949
556,44808.59375,-125.57991
557,44810.546875,-125.06448
558,44812.5,-124.86589
559,44814.453125,-125.07719
560,44816.40625,-125.53262
561,44818.359375,-125.62013
562,44820.3125,-125.08419
563,44822.265625,-124.63634
564,44824.21875,-124.54788
565,44826.171875,-124.40398
566,44828.125,-124.89211
567,44830.078125,-125.09344
568,44832.03125,-124.92902
569,44833.984375,-125.08607
570,44835.9375,-125.54679
571,44837.890625,-126.35764
572,44839.84375,-126.61555
573,44841.796875,-125.58572
574,44843.75,-125.02184
575,44845.703125,-125.76274
576,44847.65625,-125.80857
577,44849.609375,-126.13077
578,44851.5625,-126.67762
579,44853.515625,-127.24992
580,44855.46875,-127.02091
581,44857.421875,-125.97925
582,44859.375,-125.7353
583,44861.328125,-126.07335
584,44863.28125,-125.71435
585,44865.234375,-125.27248
586,44867.1875,-125.21978
587,44869.140625,-125.00291
588,44871.09375,-125.30173
589,44873.046875,-125.4092
590,44875.0,-125.26244
591,44876.953125,-125.46369
592,44878.90625,-125.30873
593,44880.859375,-125.58509
594,44882.8125,-126.09883
595,44884.765625,-126.37461
596,44886.71875,-126.78912
597,44888.671875,-126.73026
598,44890.625,-126.53368
599,44892.578125,-126.40498
600,44894.53125,-126.33996
601,44896.484375,-126.2765
602,44898.4375,-125.97563
603,44900.390625,-125.94607
604,44902.34375,-125.72213
605,44904.296875,-125.50732
606,44906.25,-125.91682
607,44908.203125,-126.46133
608,44910.15625,-126.44518
609,44912.109375,-126.52465
610,44914.0625,-126.26137
611,44916.015625,-125.78134
612,44917.96875,-125.70682
613,44919.921875,-125.70702
614,44921.875,-125.94226
615,44923.828125,-125.72883
616,44925.78125,-125.69464
617,44927.734375,-125.59294
618,44929.6875,-125.81051
619,44931.640625,-125.89127
620,44933.59375,-126.01898
621,44935.546875,-126.40073
622,44937.5,-127.06922
623,44939.453125,-127.36178
624,44941.40625,-126.68387
625,44943.359375,-126.16157
626,44945.3125,-125.7587
627,44947.265625,-125.67933
628,44949.21875,-126.29821
629,44951.171875,-126.65796
630,44953.125,-126.41945
631,44955.078125,-126.69865
632,44957.03125,-126.79816
633,44958.984375,-127.24288
634,44960.9375,-126.63565
635,44962.890625,-126.16833
636,44964.84375,-126.39961
637,44966.796875,-126.48479
638,44968.75,-125.97533
639,44970.703125,-126.47359
640,44972.65625,-126.52287
641,44974.609375,-126.50806
642,44976.5625,-127.29564
643,44978.515625,-126.55972
644,44980.46875,-126.1482
645,44982.421875,-126.36562
646,44984.375,-126.50766
647,44986.328125,-127.02744
648,44988.28125,-127.37101
649,44990.234375,-127.23846
650,44992.1875,-127.41676
651,44994.140625,-126.76797
652,44996.09375,-126.00542
653,44998.046875,-126.30111
654,45000.0,-125.76525
655,45001.953125,-125.59946
656,45003.90625,-125.7655
657,45005.859375,-125.82664
658,45007.8125,-125.44042
659,45009.765625,-125.90459
660,45011.71875,-126.61871
661,45013.671875,-126.42685
662,45015.625,-126.20519
663,45017.578125,-126.42402
664,45019.53125,-126.61664
665,45021.484375,-126.8283
666,45023.4375,-126.56039
667,45025.390625,-126.41008
668,45027.34375,-126.66286
669,45029.296875,-126.3759
670,45031.25,-126.71516
671,45033.203125,-127.417
672,45035.15625,-127.65398
673,45037.109375,-127.3055
674,45039.0625,-126.93561
675,45041.015625,-127.15195
676,45042.96875,-127.00993
677,45044.921875,-126.42364
678,45046.875,-127.22782
679,45048.828125,-126.9914
680,45050.78125,-126.7099
681,45052.734375,-126.69228
682,45054.6875,-126.70637
683,45056.640625,-127.2693
684,45058.59375,-127.71238
685,45060.546875,-127.14611
686,45062.5,-127.48135
687,45064.453125,-127.04436
688,45066.40625,-126.90209
689,45068.359375,-127.18517
690,45070.3125,-127.47396
691,45072.265625,-127.72208
692,45074.21875,-126.9828
693,45076.171875,-126.31337
694,45078.125,-126.18018
695,45080.078125,-126.87364
696,45082.03125,-127.6917
697,45083.984375,-127.6273
698,45085.9375,-126.81548
699,45087.890625,-126.54602
700,45089.84375,-127.02908
701,45091.796875,-127.27571
702,45093.75,-127.57106
703,45095.703125,-128.30894
704,45097.65625,-127.70178
705,45099.609375,-127.22126
706,45101.5625,-127.58771
707,45103.515625,-126.55358
708,45105.46875,-125.91755
709,45107.421875,-126.67422
710,45109.375,-126.3218
711,45111.328125,-125.54235
712,45113.28125,-125.48315
713,45115.234375,-125.64195
714,45117.1875,-126.19122
715,45119.140625,-126.63129
716,45121.09375,-126.99818
717,45123.046875,-126.88386
718,45125.0,-126.71915
719,45126.953125,-126.83151
720,45128.90625,-126.73975
721,45130.859375,-126.61504
722,45132.8125,-126.47868
723,45134.765625,-126.35419
724,45136.71875,-126.78132
725,45138.671875,-127.23141
726,45140.625,-127.21146
727,45142.578125,-127.25599
728,45144.53125,-126.82014
729,45146.484375,-126.78445
730,45148.4375,-127.24336
731,45150.390625,-127.34291
732,45152.34375,-127.81493
733,45154.296875,-127.25868
734,45156.25,-126.65459
735,45158.203125,-126.87747
736,45160.15625,-126.50999
737,45162.109375,-126.44769
738,45164.0625,-126.64065
739,45166.015625,-127.23311
740,45167.96875,-127.18445
741,45169.921875,-126.6502
742,45171.875,-126.51675
743,45173.828125,-126.19579
744,45175.78125,-125.70206
745,45177.734375,-126.0564
746,45179.6875,-126.69852
747,45181.640625,-126.85694
748,45183.59375,-127.16242
749,45185.546875,-127.83768
750,45187.5,-127.61997
751,45189.453125,-127.33048
752,45191.40625,-127.85461
753,45193.359375,-128.16866
754,45195.3125,-127.47722
755,45197.265625,-126.53149
756,45199.21875,-125.89436
757,45201.171875,-126.23776
758,45203.125,-126.82689
759,45205.078125,-127.58752
760,45207.03125,-127.45154
761,45208.984375,-126.0369
762,45210.9375,-125.50134
763,45212.890625,-125.76538
764,45214.84375,-126.58414
765,45216.796875,-127.44655
766,45218.75,-127.59544
767,45220.703125,-126.79649
768,45222.65625,-126.65635
769,45224.609375,-126.07364
770,45226.5625,-125.58867
771,45228.515625,-126.10533
772,45230.46875,-127.01642
773,45232.421875,-127.21671
774,45234.375,-127.15948
775,45236.328125,-126.84519
776,45238.28125,-126.45234
777,45240.234375,-126.42744
778,45242.1875,-126.67952
779,45244.140625,-127.06921
780,45246.09375,-126.77826
781,45248.046875,-126.44854
782,45250.0,-126.93074
783,45251.953125,-127.45473
784,45253.90625,-127.34305
785,45255.859375,-126.21042
786,45257.8125,-125.59701
787,45259.765625,-126.16776
788,45261.71875,-127.63579
789,45263.671875,-127.85207
790,45265.625,-126.98346
791,45267.578125,-126.22858
792,45269.53125,-125.70468
793,45271.484375,-126.12145
794,45273.4375,-126.98962
795,45275.390625,-126.89417
796,45277.34375,-126.46149
797,45279.296875,-126.11267
798,45281.25,-125.89578
799,45283.203125,-126.37292
800,45285.15625,-126.82896
