,0,1
72,43863.28125,-126.80379
73,43865.234375,-127.75556
74,43867.1875,-126.8353
75,43869.140625,-126.48354
76,43871.09375,-127.21326
77,43873.046875,-126.39454
78,43875.0,-125.71787
79,43876.953125,-126.11147
80,43878.90625,-126.2512
81,43880.859375,-126.34397
82,43882.8125,-126.75482
83,43884.765625,-127.24983
84,43886.71875,-126.65154
85,43888.671875,-126.30357
86,43890.625,-126.62896
87,43892.578125,-127.26955
88,43894.53125,-127.33747
89,43896.484375,-126.42986
90,43898.4375,-125.75517
91,43900.390625,-125.87685
92,43902.34375,-126.05116
93,43904.296875,-125.83887
94,43906.25,-126.2087
95,43908.203125,-126.08743
96,43910.15625,-125.93909
97,43912.109375,-125.82851
98,43914.0625,-125.43003
99,43916.015625,-125.71529
100,43917.96875,-126.37557
101,43919.921875,-126.44106
102,43921.875,-125.72037
103,43923.828125,-125.30256
104,43925.78125,-126.24001
105,43927.734375,-126.66288
106,43929.6875,-126.23409
107,43931.640625,-125.5701
108,43933.59375,-125.89288
109,43935.546875,-127.25603
110,43937.5,-126.75312
111,43939.453125,-125.7102
112,43941.40625,-125.71761
113,43943.359375,-126.14351
114,43945.3125,-126.15033
115,43947.265625,-126.57757
116,43949.21875,-126.745
117,43951.171875,-126.37229
118,43953.125,-125.99094
119,43955.078125,-126.1643
120,43957.03125,-126.79391
121,43958.984375,-127.23769
122,43960.9375,-126.80885
123,43962.890625,-126.22009
124,43964.84375,-126.41616
125,43966.796875,-126.59249
126,43968.75,-126.67731
127,43970.703125,-126.23855
128,43972.65625,-125.69278
129,43974.609375,-125.63839
130,43976.5625,-125.29551
131,43978.515625,-125.65511
132,43980.46875,-126.21799
133,43982.421875,-126.81638
134,43984.375,-127.29147
135,43986.328125,-127.46308
136,43988.28125,-126.75009
137,43990.234375,-126.46857
138,43992.1875,-126.85093
139,43994.140625,-126.2806
140,43996.09375,-125.4594
141,43998.046875,-125.76471
142,44000.0,-126.4771
143,44001.953125,-126.26167
144,44003.90625,-125.6112
145,44005.859375,-125.87341
146,44007.8125,-125.97808
147,44009.765625,-125.80654
148,44011.71875,-126.10502
149,44013.671875,-126.10538
150,44015.625,-125.80502
151,44017.578125,-126.1424
152,44019.53125,-126.89181
153,44021.484375,-127.01869
154,44023.4375,-126.49583
155,44025.390625,-126.29071
156,44027.34375,-126.44174
157,44029.296875,-126.85059
158,44031.25,-127.11182
159,44033.203125,-126.88354
160,44035.15625,-126.64187
161,44037.109375,-126.76522
162,44039.0625,-125.92509
163,44041.015625,-125.72307
164,44042.96875,-126.55398
165,44044.921875,-126.69507
166,44046.875,-125.99284
167,44048.828125,-126.21909
168,44050.78125,-126.07174
169,44052.734375,-125.78409
170,44054.6875,-125.99362
171,44056.640625,-125.77434
172,44058.59375,-126.2827
173,44060.546875,-127.1097
174,44062.5,-127.38885
175,44064.453125,-127.48454
176,44066.40625,-126.32219
177,44068.359375,-125.83053
178,44070.3125,-126.41199
179,44072.265625,-126.83449
180,44074.21875,-126.76982
181,44076.171875,-125.82912
182,44078.125,-125.11023
183,44080.078125,-125.44658
184,44082.03125,-126.66918
185,44083.984375,-127.49992
186,44085.9375,-127.01714
187,44087.890625,-126.37563
188,44089.84375,-126.16563
189,44091.796875,-125.94514
190,44093.75,-126.00342
191,44095.703125,-126.38667
192,44097.65625,-126.69085
193,44099.609375,-126.26335
194,44101.5625,-125.65068
195,44103.515625,-125.29971
196,44105.46875,-125.77586
197,44107.421875,-126.35669
198,44109.375,-126.4222
199,44111.328125,-126.31858
200,44113.28125,-126.29771
201,44115.234375,-126.14286
202,44117.1875,-126.02505
203,44119.140625,-126.28996
204,44121.09375,-126.24458
205,44123.046875,-126.17855
206,44125.0,-126.24413
207,44126.953125,-126.50774
208,44128.90625,-126.89156
209,44130.859375,-126.96309
210,44132.8125,-127.63829
211,44134.765625,-127.85064
212,44136.71875,-127.37901
213,44138.671875,-126.6628
214,44140.625,-125.74445
215,44142.578125,-125.23025
216,44144.53125,-125.44595
217,44146.484375,-126.43707
218,44148.4375,-126.94318
219,44150.390625,-126.70325
220,44152.34375,-126.58913
221,44154.296875,-125.89826
222,44156.25,-125.60429
223,44158.203125,-125.72417
224,44160.15625,-125.7505
225,44162.109375,-126.29206
226,44164.0625,-126.80762
227,44166.015625,-126.95968
228,44167.96875,-126.39069
229,44169.921875,-125.94967
230,44171.875,-126.63618
231,44173.828125,-127.4709
232,44175.78125,-127.08151
233,44177.734375,-126.12975
234,44179.6875,-125.1134
235,44181.640625,-124.96707
236,44183.59375,-125.59877
237,44185.546875,-126.25025
238,44187.5,-126.30029
239,44189.453125,-125.48895
240,44191.40625,-124.98355
241,44193.359375,-125.48722
242,44195.3125,-126.15188
243,44197.265625,-126.33684
244,44199.21875,-126.17625
245,44201.171875,-126.21064
246,44203.125,-126.96928
247,44205.078125,-127.18031
248,44207.03125,-126.80286
249,44208.984375,-126.76598
250,44210.9375,-126.27777
251,44212.890625,-126.03516
252,44214.84375,-127.06403
253,44216.796875,-127.31207
254,44218.75,-126.59332
255,44220.703125,-126.28001
256,44222.65625,-126.26035
257,44224.609375,-126.77763
258,44226.5625,-127.21915
259,44228.515625,-127.41458
260,44230.46875,-127.50312
261,44232.421875,-127.26551
262,44234.375,-126.8111
263,44236.328125,-126.04635
264,44238.28125,-125.75548
265,44240.234375,-125.5821
266,44242.1875,-125.57345
267,44244.140625,-125.89633
268,44246.09375,-126.04984
269,44248.046875,-126.12891
270,44250.0,-126.10994
271,44251.953125,-126.95437
272,44253.90625,-126.95747
273,44255.859375,-126.14341
274,44257.8125,-126.15251
275,44259.765625,-126.28553
276,44261.71875,-125.88497
277,44263.671875,-126.28304
278,44265.625,-126.83363
279,44267.578125,-126.72408
280,44269.53125,-126.34307
281,44271.484375,-125.91006
282,44273.4375,-126.05679
283,44275.390625,-126.61324
284,44277.34375,-125.81483
285,44279.296875,-125.75072
286,44281.25,-126.27408
287,44283.203125,-126.08579
288,44285.15625,-126.48634
289,44287.109375,-127.14191
290,44289.0625,-127.40993
291,44291.015625,-127.68428
292,44292.96875,-127.31619
293,44294.921875,-126.6551
294,44296.875,-126.19263
295,44298.828125,-126.21611
296,44300.78125,-126.75966
297,44302.734375,-126.03558
298,44304.6875,-126.20024
299,44306.640625,-126.28197
300,44308.59375,-126.14082
301,44310.546875,-126.36299
302,44312.5,-125.87908
303,44314.453125,-125.52345
304,44316.40625,-125.45483
305,44318.359375,-125.59526
306,44320.3125,-126.16135
307,44322.265625,-126.44089
308,44324.21875,-126.73444
309,44326.171875,-126.41352
310,44328.125,-126.44259
311,44330.078125,-126.85435
312,44332.03125,-126.82254
313,44333.984375,-126.7673
314,44335.9375,-125.58939
315,44337.890625,-125.20229
316,44339.84375,-125.97333
317,44341.796875,-126.28413
318,44343.75,-126.50832
319,44345.703125,-126.64512
320,44347.65625,-125.8449
321,44349.609375,-125.13683
322,44351.5625,-125.3389
323,44353.515625,-125.74232
324,44355.46875,-126.11279
325,44357.421875,-126.48552
326,44359.375,-125.8999
327,44361.328125,-124.86059
328,44363.28125,-125.64183
329,44365.234375,-126.51694
330,44367.1875,-126.37142
331,44369.140625,-126.29244
332,44371.09375,-126.50723
333,44373.046875,-126.44167
334,44375.0,-126.92874
335,44376.953125,-127.15725
336,44378.90625,-126.61456
337,44380.859375,-126.1792
338,44382.8125,-126.11954
339,44384.765625,-125.45581
340,44386.71875,-125.53825
341,44388.671875,-125.68777
342,44390.625,-125.52016
343,44392.578125,-126.1108
344,44394.53125,-126.67078
345,44396.484375,-126.79467
346,44398.4375,-126.84367
347,44400.390625,-126.2636
348,44402.34375,-125.69601
349,44404.296875,-126.18279
350,44406.25,-126.59031
351,44408.203125,-126.24696
352,44410.15625,-126.65599
353,44412.109375,-126.34844
354,44414.0625,-125.23994
355,44416.015625,-125.4261
356,44417.96875,-126.03428
357,44419.921875,-125.85918
358,44421.875,-125.60223
359,44423.828125,-125.4782
360,44425.78125,-125.16833
361,44427.734375,-125.10279
362,44429.6875,-125.55209
363,44431.640625,-126.26823
364,44433.59375,-126.27137
365,44435.546875,-125.17067
366,44437.5,-124.71861
367,44439.453125,-124.95696
368,44441.40625,-125.58315
369,44443.359375,-126.36115
370,44445.3125,-126.05024
371,44447.265625,-125.40238
372,44449.21875,-125.5937
373,44451.171875,-126.18319
374,44453.125,-125.894
375,44455.078125,-125.51389
376,44457.03125,-124.9305
377,44458.984375,-124.92174
378,44460.9375,-125.89793
379,44462.890625,-126.74782
380,44464.84375,-125.8917
381,44466.796875,-125.10572
382,44468.75,-125.08854
383,44470.703125,-125.55479
384,44472.65625,-126.19672
385,44474.609375,-126.25117
386,44476.5625,-126.21048
387,44478.515625,-126.04969
388,44480.46875,-125.73766
389,44482.421875,-125.60718
390,44484.375,-125.3247
391,44486.328125,-125.28087
392,44488.28125,-125.19128
393,44490.234375,-125.08437
394,44492.1875,-125.37305
395,44494.140625,-125.56286
396,44496.09375,-125.84325
397,44498.046875,-126.1828
398,44500.0,-126.16341
399,44501.953125,-125.80536
400,44503.90625,-125.78287
401,44505.859375,-125.65794
402,44507.8125,-125.13908
403,44509.765625,-125.02557
404,44511.71875,-125.4734
405,44513.671875,-126.14645
406,44515.625,-125.42889
407,44517.578125,-125.21307
408,44519.53125,-125.02088
409,44521.484375,-124.52017
410,44523.4375,-124.60777
411,44525.390625,-125.16918
412,44527.34375,-125.63955
413,44529.296875,-125.35686
414,44531.25,-125.18678
415,44533.203125,-125.41444
416,44535.15625,-125.06421
417,44537.109375,-124.99436
418,44539.0625,-125.61535
419,44541.015625,-125.61382
420,44542.96875,-124.77672
421,44544.921875,-124.61673
422,44546.875,-125.30623
423,44548.828125,-125.7487
424,44550.78125,-125.95525
425,44552.734375,-126.07273
426,44554.6875,-126.22115
427,44556.640625,-125.20976
428,44558.59375,-124.52873
429,44560.546875,-124.60633
430,44562.5,-124.59013
431,44564.453125,-124.8617
432,44566.40625,-125.37269
433,44568.359375,-125.36282
434,44570.3125,-125.04369
435,44572.265625,-124.62672
436,44574.21875,-124.53559
437,44576.171875,-124.30089
438,44578.125,-124.3698
439,44580.078125,-124.33062
440,44582.03125,-124.46856
441,44583.984375,-124.94409
442,44585.9375,-125.19614
443,44587.890625,-124.90699
444,44589.84375,-124.2533
445,44591.796875,-124.03883
446,44593.75,-124.09116
447,44595.703125,-123.93958
448,44597.65625,-123.63979
449,44599.609375,-123.84169
450,44601.5625,-124.27232
451,44603.515625,-124.23547
452,44605.46875,-124.35963
453,44607.421875,-124.95989
454,44609.375,-125.29102
455,44611.328125,-125.81092
456,44613.28125,-125.8455
457,44615.234375,-125.28483
458,44617.1875,-123.86604
459,44619.140625,-123.32679
460,44621.09375,-123.38187
461,44623.046875,-123.33697
462,44625.0,-123.56515
463,44626.953125,-123.78024
464,44628.90625,-123.55282
465,44630.859375,-123.14597
466,44632.8125,-123.62122
467,44634.765625,-124.16399
468,44636.71875,-124.15547
469,44638.671875,-124.38062
470,44640.625,-124.01667
471,44642.578125,-123.31876
472,44644.53125,-122.90164
473,44646.484375,-123.19552
474,44648.4375,-123.72613
475,44650.390625,-123.8328
476,44652.34375,-124.15987
477,44654.296875,-124.05188
478,44656.25,-123.73218
479,44658.203125,-123.18407
480,44660.15625,-123.15077
481,44662.109375,-123.54852
482,44664.0625,-123.57702
483,44666.015625,-123.12831
484,44667.96875,-123.28139
485,44669.921875,-123.64823
486,44671.875,-123.25735
487,44673.828125,-122.70493
488,44675.78125,-122.73232
489,44677.734375,-123.65901
490,44679.6875,-123.744
491,44681.640625,-122.85232
492,44683.59375,-122.39969
493,44685.546875,-122.5516
494,44687.5,-123.26605
495,44689.453125,-123.70838
496,44691.40625,-123.91022
497,44693.359375,-124.33376
498,44695.3125,-123.81008
499,44697.265625,-122.32528
500,44699.21875,-122.06451
501,44701.171875,-123.2533
502,44703.125,-123.52259
503,44705.078125,-122.45667
504,44707.03125,-121.50049
505,44708.984375,-122.14016
506,44710.9375,-122.96584
507,44712.890625,-122.89743
508,44714.84375,-122.34496
509,44716.796875,-122.78493
510,44718.75,-123.11283
511,44720.703125,-123.07304
512,44722.65625,-123.81318
513,44724.609375,-124.24822
514,44726.5625,-124.04575
515,44728.515625,-123.33547
516,44730.46875,-122.62129
517,44732.421875,-122.72086
518,44734.375,-122.93262
519,44736.328125,-123.21634
520,44738.28125,-123.35381
521,44740.234375,-123.33183
522,44742.1875,-123.62761
523,44744.140625,-123.74155
524,44746.09375,-123.03717
525,44748.046875,-122.87241
526,44750.0,-123.63934
527,44751.953125,-123.94503
528,44753.90625,-124.11297
529,44755.859375,-123.80079
530,44757.8125,-124.0778
531,44759.765625,-124.06487
532,44761.71875,-123.47537
533,44763.671875,-122.99104
534,44765.625,-123.00993
535,44767.578125,-123.34033
536,44769.53125,-123.42184
537,44771.484375,-123.02277
538,44773.4375,-122.7953
539,44775.390625,-123.19461
540,44777.34375,-123.35722
541,44779.296875,-123.76262
542,44781.25,-124.66917
543,44783.203125,-124.4519
544,44785.15625,-124.28773
545,44787.109375,-124.50702
546,44789.0625,-124.39278
547,44791.015625,-124.57354
548,44792.96875,-124.60188
549,44794.921875,-124.89892
550,44796.875,-124.98489
551,44798.828125,-125.03571
552,44800.78125,-124.99146
553,44802.734375,-124.97216
554,44804.6875,-124.85268
555,44806.640625,-124.95892
556,44808.59375,-124.97209
557,44810.546875,-124.65795
558,44812.5,-124.978
559,44814.453125,-125.07011
560,44816.40625,-125.4054
561,44818.359375,-125.60314
562,44820.3125,-125.86839
563,44822.265625,-125.6276
564,44824.21875,-125.02059
565,44826.171875,-125.17837
566,44828.125,-125.33354
567,44830.078125,-124.97752
568,44832.03125,-124.86829
569,44833.984375,-125.01843
570,44835.9375,-125.3541
571,44837.890625,-125.37486
572,44839.84375,-124.68466
573,44841.796875,-124.64875
574,44843.75,-125.58424
575,44845.703125,-126.55099
576,44847.65625,-126.01578
577,44849.609375,-124.92268
578,44851.5625,-124.75252
579,44853.515625,-125.4696
580,44855.46875,-125.55494
581,44857.421875,-125.39054
582,44859.375,-125.51348
583,44861.328125,-125.38186
584,44863.28125,-125.58533
585,44865.234375,-125.63184
586,44867.1875,-125.93951
587,44869.140625,-126.57386
588,44871.09375,-126.68856
589,44873.046875,-125.57964
590,44875.0,-125.19821
591,44876.953125,-125.9826
592,44878.90625,-126.86894
593,44880.859375,-126.02197
594,44882.8125,-124.98196
595,44884.765625,-124.64177
596,44886.71875,-125.38474
597,44888.671875,-126.81968
598,44890.625,-127.21387
599,44892.578125,-127.06419
600,44894.53125,-127.03762
601,44896.484375,-126.58033
602,44898.4375,-127.01698
603,44900.390625,-127.24437
604,44902.34375,-126.58371
605,44904.296875,-125.49358
606,44906.25,-125.67217
607,44908.203125,-126.60607
608,44910.15625,-125.95478
609,44912.109375,-125.13369
610,44914.0625,-125.88245
611,44916.015625,-126.40936
612,44917.96875,-126.2204
613,44919.921875,-126.34836
614,44921.875,-126.67579
615,44923.828125,-126.64369
616,44925.78125,-126.457
617,44927.734375,-126.52976
618,44929.6875,-126.72319
619,44931.640625,-126.07098
620,44933.59375,-125.44921
621,44935.546875,-126.00414
622,44937.5,-126.50276
623,44939.453125,-126.18737
624,44941.40625,-126.2383
625,44943.359375,-126.96722
626,44945.3125,-127.26282
627,44947.265625,-127.35088
628,44949.21875,-127.6704
629,44951.171875,-127.23619
630,44953.125,-126.31561
631,44955.078125,-125.80522
632,44957.03125,-126.2999
633,44958.984375,-126.86654
634,44960.9375,-127.25572
635,44962.890625,-126.92847
636,44964.84375,-126.25513
637,44966.796875,-125.954
638,44968.75,-126.29091
639,44970.703125,-126.53799
640,44972.65625,-126.62466
641,44974.609375,-126.57439
642,44976.5625,-126.39935
643,44978.515625,-126.63577
644,44980.46875,-126.67374
645,44982.421875,-126.27493
646,44984.375,-126.92452
647,44986.328125,-127.21329
648,44988.28125,-127.24927
649,44990.234375,-128.28575
650,44992.1875,-128.0258
651,44994.140625,-127.17015
652,44996.09375,-127.01656
653,44998.046875,-127.0063
654,45000.0,-126.5823
655,45001.953125,-126.28725
656,45003.90625,-126.18186
657,45005.859375,-126.09006
658,45007.8125,-126.3614
659,45009.765625,-125.99718
660,45011.71875,-126.13589
661,45013.671875,-126.98373
662,45015.625,-127.36865
663,45017.578125,-126.63891
664,45019.53125,-126.01526
665,45021.484375,-126.58005
666,45023.4375,-126.96413
667,45025.390625,-126.97672
668,45027.34375,-127.29713
669,45029.296875,-126.56007
670,45031.25,-125.95745
671,45033.203125,-125.9165
672,45035.15625,-126.30688
673,45037.109375,-126.41626
674,45039.0625,-126.73024
675,45041.015625,-127.42127
676,45042.96875,-127.69537
677,45044.921875,-127.83665
678,45046.875,-127.56937
679,45048.828125,-126.75589
680,45050.78125,-126.5582
681,45052.734375,-127.00238
682,45054.6875,-127.59113
683,45056.640625,-127.45579
684,45058.59375,-127.38507
685,45060.546875,-127.64384
686,45062.5,-127.39927
687,45064.453125,-127.02823
688,45066.40625,-127.06895
689,45068.359375,-126.67426
690,45070.3125,-126.15203
691,45072.265625,-126.65572
692,45074.21875,-127.16668
693,45076.171875,-126.36839
694,45078.125,-126.38155
695,45080.078125,-127.2308
696,45082.03125,-127.19672
697,45083.984375,-126.81868
698,45085.9375,-126.95831
699,45087.890625,-127.24403
700,45089.84375,-127.12132
701,45091.796875,-126.83395
702,45093.75,-127.1658
703,45095.703125,-127.34834
704,45097.65625,-126.89039
705,45099.609375,-126.18143
706,45101.5625,-126.27484
707,45103.515625,-125.94582
708,45105.46875,-125.38712
709,45107.421875,-126.41447
710,45109.375,-127.67849
711,45111.328125,-127.68566
712,45113.28125,-126.59678
713,45115.234375,-126.85532
714,45117.1875,-127.36913
715,45119.140625,-127.58926
716,45121.09375,-128.21779
717,45123.046875,-126.94616
718,45125.0,-125.78432
719,45126.953125,-126.32212
720,45128.90625,-126.80444
721,45130.859375,-126.29477
722,45132.8125,-126.50544
723,45134.765625,-127.0201
724,45136.71875,-127.25481
725,45138.671875,-127.13454
726,45140.625,-127.07161
727,45142.578125,-126.76553
728,45144.53125,-126.94059
729,45146.484375,-126.78661
730,45148.4375,-126.36237
731,45150.390625,-126.35196
732,45152.34375,-126.16454
733,45154.296875,-125.93358
734,45156.25,-126.0676
735,45158.203125,-126.25336
736,45160.15625,-126.07301
737,45162.109375,-126.12233
738,45164.0625,-126.63059
739,45166.015625,-127.42502
740,45167.96875,-127.55121
741,45169.921875,-127.05601
742,45171.875,-126.31869
743,45173.828125,-125.89859
744,45175.78125,-126.07677
745,45177.734375,-126.50523
746,45179.6875,-127.04565
747,45181.640625,-126.74246
748,45183.59375,-127.1199
749,45185.546875,-127.50093
750,45187.5,-126.90002
751,45189.453125,-126.09868
752,45191.40625,-125.48409
753,45193.359375,-125.68172
754,45195.3125,-126.14569
755,45197.265625,-126.59859
756,45199.21875,-127.13252
757,45201.171875,-127.72644
758,45203.125,-127.28841
759,45205.078125,-126.9511
760,45207.03125,-127.02682
761,45208.984375,-126.72661
762,45210.9375,-126.09673
763,45212.890625,-125.81551
764,45214.84375,-126.45016
765,45216.796875,-127.49799
766,45218.75,-127.6487
767,45220.703125,-126.89354
768,45222.65625,-127.06772
769,45224.609375,-127.54014
770,45226.5625,-127.24845
771,45228.515625,-127.18074
772,45230.46875,-127.01998
773,45232.421875,-126.78245
774,45234.375,-126.39694
775,45236.328125,-126.99532
776,45238.28125,-126.58994
777,45240.234375,-125.52999
778,45242.1875,-125.68569
779,45244.140625,-126.9434
780,45246.09375,-127.08011
781,45248.046875,-126.68157
782,45250.0,-127.45116
783,45251.953125,-127.44238
784,45253.90625,-126.85617
785,45255.859375,-126.80215
786,45257.8125,-126.82632
787,45259.765625,-126.37222
788,45261.71875,-126.10622
789,45263.671875,-126.22971
790,45265.625,-126.71486
791,45267.578125,-127.25416
792,45269.53125,-126.99003
793,45271.484375,-126.81886
794,45273.4375,-126.63224
795,45275.390625,-126.81161
796,45277.34375,-126.97713
797,45279.296875,-126.82012
798,45281.25,-127.19249
799,45283.203125,-127.13982
800,45285.15625,-127.21439
