,0,1
169,44052.734375,-126.22246
170,44054.6875,-126.56207
171,44056.640625,-127.09062
172,44058.59375,-127.33877
173,44060.546875,-127.43913
174,44062.5,-127.22704
175,44064.453125,-127.12301
176,44066.40625,-127.16539
177,44068.359375,-126.57353
178,44070.3125,-126.41071
179,44072.265625,-126.8862
180,44074.21875,-126.15727
181,44076.171875,-125.86302
182,44078.125,-126.2288
183,44080.078125,-126.18901
184,44082.03125,-126.13529
185,44083.984375,-125.93525
186,44085.9375,-125.7031
187,44087.890625,-126.3055
188,44089.84375,-127.7625
189,44091.796875,-127.27998
190,44093.75,-125.86994
191,44095.703125,-125.1578
192,44097.65625,-125.33218
193,44099.609375,-126.04331
194,44101.5625,-126.24384
195,44103.515625,-126.24924
196,44105.46875,-126.90887
197,44107.421875,-126.77296
198,44109.375,-126.54234
199,44111.328125,-126.11008
200,44113.28125,-125.41515
201,44115.234375,-125.84376
202,44117.1875,-127.21506
203,44119.140625,-127.27764
204,44121.09375,-126.74295
205,44123.046875,-125.97006
206,44125.0,-125.99603
207,44126.953125,-126.83902
208,44128.90625,-127.40224
209,44130.859375,-126.85601
210,44132.8125,-126.17555
211,44134.765625,-126.42774
212,44136.71875,-126.96321
213,44138.671875,-126.81578
214,44140.625,-126.2581
215,44142.578125,-126.44532
216,44144.53125,-126.65219
217,44146.484375,-126.50298
218,44148.4375,-126.44829
219,44150.390625,-126.00704
220,44152.34375,-126.09227
221,44154.296875,-126.27664
222,44156.25,-126.32923
223,44158.203125,-126.59403
224,44160.15625,-126.68884
225,44162.109375,-126.88081
226,44164.0625,-127.35165
227,44166.015625,-126.68099
228,44167.96875,-126.0146
229,44169.921875,-126.08308
230,44171.875,-126.67557
231,44173.828125,-127.06505
232,44175.78125,-126.54505
233,44177.734375,-126.17181
234,44179.6875,-126.33628
235,44181.640625,-126.36047
236,44183.59375,-125.95396
237,44185.546875,-125.66508
238,44187.5,-126.08067
239,44189.453125,-126.66924
240,44191.40625,-126.59964
241,44193.359375,-125.94567
242,44195.3125,-125.66832
243,44197.265625,-126.3356
244,44199.21875,-126.64793
245,44201.171875,-127.20059
246,44203.125,-127.39948
247,44205.078125,-127.07869
248,44207.03125,-126.84034
249,44208.984375,-126.48633
250,44210.9375,-126.26616
251,44212.890625,-126.71382
252,44214.84375,-126.73954
253,44216.796875,-126.60165
254,44218.75,-126.22582
255,44220.703125,-126.00409
256,44222.65625,-126.17582
257,44224.609375,-126.23172
258,44226.5625,-126.46336
259,44228.515625,-126.87019
260,44230.46875,-126.17403
261,44232.421875,-125.98141
262,44234.375,-125.98862
263,44236.328125,-125.97804
264,44238.28125,-126.67582
265,44240.234375,-127.33764
266,44242.1875,-127.02988
267,44244.140625,-127.47063
268,44246.09375,-126.97871
269,44248.046875,-126.12424
270,44250.0,-125.69511
271,44251.953125,-125.79
272,44253.90625,-125.88647
273,44255.859375,-126.09051
274,44257.8125,-126.54034
275,44259.765625,-126.50813
276,44261.71875,-126.87059
277,44263.671875,-127.1657
278,44265.625,-126.77904
279,44267.578125,-126.31115
280,44269.53125,-125.56189
281,44271.484375,-124.85966
282,44273.4375,-125.0769
283,44275.390625,-125.81796
284,44277.34375,-126.27962
285,44279.296875,-126.06008
286,44281.25,-126.6483
287,44283.203125,-126.54535
288,44285.15625,-126.53808
289,44287.109375,-126.99709
290,44289.0625,-126.26658
291,44291.015625,-126.19122
292,44292.96875,-126.62132
293,44294.921875,-126.78851
294,44296.875,-126.07354
295,44298.828125,-125.54847
296,44300.78125,-125.70325
297,44302.734375,-125.71121
298,44304.6875,-125.73272
299,44306.640625,-125.9153
300,44308.59375,-126.42141
301,44310.546875,-126.91192
302,44312.5,-126.80618
303,44314.453125,-126.65221
304,44316.40625,-126.66462
305,44318.359375,-127.02345
306,44320.3125,-127.20432
307,44322.265625,-126.5064
308,44324.21875,-125.98204
309,44326.171875,-126.06309
310,44328.125,-126.32507
311,44330.078125,-125.70918
312,44332.03125,-125.69205
313,44333.984375,-125.94204
314,44335.9375,-126.52155
315,44337.890625,-126.86126
316,44339.84375,-126.63962
317,44341.796875,-127.13571
318,44343.75,-127.67309
319,44345.703125,-127.13421
320,44347.65625,-126.77397
321,44349.609375,-127.04613
322,44351.5625,-127.04053
323,44353.515625,-126.80379
324,44355.46875,-126.12558
325,44357.421875,-125.91159
326,44359.375,-126.03259
327,44361.328125,-126.56959
328,44363.28125,-127.47989
329,44365.234375,-127.17824
330,44367.1875,-126.15803
331,44369.140625,-125.81422
332,44371.09375,-125.30967
333,44373.046875,-125.32792
334,44375.0,-125.92997
335,44376.953125,-125.67149
336,44378.90625,-125.03723
337,44380.859375,-125.18626
338,44382.8125,-125.78555
339,44384.765625,-125.92924
340,44386.71875,-125.86919
341,44388.671875,-125.72367
342,44390.625,-126.65753
343,44392.578125,-127.59153
344,44394.53125,-127.33587
345,44396.484375,-126.24065
346,44398.4375,-125.32578
347,44400.390625,-125.60174
348,44402.34375,-126.34785
349,44404.296875,-126.76547
350,44406.25,-126.6426
351,44408.203125,-126.47599
352,44410.15625,-126.38344
353,44412.109375,-125.97544
354,44414.0625,-125.90201
355,44416.015625,-126.23509
356,44417.96875,-125.3159
357,44419.921875,-124.88834
358,44421.875,-125.24552
359,44423.828125,-125.56332
360,44425.78125,-125.63525
361,44427.734375,-125.58558
362,44429.6875,-125.65597
363,44431.640625,-126.62716
364,44433.59375,-126.51667
365,44435.546875,-125.87687
366,44437.5,-125.77581
367,44439.453125,-125.41833
368,44441.40625,-125.10159
369,44443.359375,-125.04963
370,44445.3125,-125.5094
371,44447.265625,-126.23781
372,44449.21875,-126.36221
373,44451.171875,-126.42858
374,44453.125,-125.74754
375,44455.078125,-125.94133
376,44457.03125,-127.1604
377,44458.984375,-126.63551
378,44460.9375,-125.92313
379,44462.890625,-125.41743
380,44464.84375,-125.14449
381,44466.796875,-125.38811
382,44468.75,-125.36803
383,44470.703125,-125.06313
384,44472.65625,-125.61063
385,44474.609375,-125.70066
386,44476.5625,-126.14581
387,44478.515625,-126.54343
388,44480.46875,-125.90929
389,44482.421875,-125.83122
390,44484.375,-126.21513
391,44486.328125,-126.76433
392,44488.28125,-126.11337
393,44490.234375,-125.66276
394,44492.1875,-125.49121
395,44494.140625,-124.75747
396,44496.09375,-124.76359
397,44498.046875,-125.50605
398,44500.0,-125.71766
399,44501.953125,-125.03471
400,44503.90625,-124.81934
401,44505.859375,-125.59198
402,44507.8125,-126.27705
403,44509.765625,-126.55091
404,44511.71875,-125.2972
405,44513.671875,-124.80305
406,44515.625,-125.83497
407,44517.578125,-125.58282
408,44519.53125,-125.18347
409,44521.484375,-125.51012
410,44523.4375,-125.40862
411,44525.390625,-125.12364
412,44527.34375,-124.59126
413,44529.296875,-124.41888
414,44531.25,-125.3204
415,44533.203125,-125.64474
416,44535.15625,-124.56971
417,44537.109375,-124.64241
418,44539.0625,-125.53828
419,44541.015625,-125.88357
420,44542.96875,-125.35224
421,44544.921875,-124.40298
422,44546.875,-123.96333
423,44548.828125,-124.34378
424,44550.78125,-124.39232
425,44552.734375,-124.55933
426,44554.6875,-124.98576
427,44556.640625,-124.94456
428,44558.59375,-124.51035
429,44560.546875,-124.36485
430,44562.5,-124.56055
431,44564.453125,-124.53821
432,44566.40625,-124.19385
433,44568.359375,-124.65752
434,44570.3125,-125.66501
435,44572.265625,-126.08059
436,44574.21875,-125.7191
437,44576.171875,-124.66603
438,44578.125,-124.17082
439,44580.078125,-124.58904
440,44582.03125,-124.31796
441,44583.984375,-124.69408
442,44585.9375,-125.19466
443,44587.890625,-124.7138
444,44589.84375,-124.55108
445,44591.796875,-124.36529
446,44593.75,-124.73321
447,44595.703125,-125.13445
448,44597.65625,-124.97574
449,44599.609375,-124.81051
450,44601.5625,-124.47314
451,44603.515625,-124.50529
452,44605.46875,-124.62111
453,44607.421875,-124.61283
454,44609.375,-124.93081
455,44611.328125,-124.38298
456,44613.28125,-124.07849
457,44615.234375,-124.48122
458,44617.1875,-123.99294
459,44619.140625,-123.27276
460,44621.09375,-122.93934
461,44623.046875,-123.15762
462,44625.0,-123.15869
463,44626.953125,-122.99083
464,44628.90625,-123.23474
465,44630.859375,-123.71269
466,44632.8125,-123.94628
467,44634.765625,-123.41782
468,44636.71875,-122.95667
469,44638.671875,-123.08067
470,44640.625,-123.96332
471,44642.578125,-123.90503
472,44644.53125,-122.71096
473,44646.484375,-122.57169
474,44648.4375,-123.36751
475,44650.390625,-123.28894
476,44652.34375,-123.21755
477,44654.296875,-124.02156
478,44656.25,-124.28944
479,44658.203125,-124.23064
480,44660.15625,-124.28635
481,44662.109375,-124.43483
482,44664.0625,-123.71532
483,44666.015625,-123.09419
484,44667.96875,-122.66278
485,44669.921875,-122.00818
486,44671.875,-122.11179
487,44673.828125,-123.00755
488,44675.78125,-123.67329
489,44677.734375,-123.82758
490,44679.6875,-123.43615
491,44681.640625,-123.51736
492,44683.59375,-123.40483
493,44685.546875,-123.04681
494,44687.5,-123.17407
495,44689.453125,-123.09678
496,44691.40625,-123.41497
497,44693.359375,-124.21965
498,44695.3125,-123.95818
499,44697.265625,-123.27742
500,44699.21875,-122.73742
501,44701.171875,-122.16437
502,44703.125,-121.83735
503,44705.078125,-122.29301
504,44707.03125,-122.6047
505,44708.984375,-122.35952
506,44710.9375,-122.26288
507,44712.890625,-122.86761
508,44714.84375,-122.89002
509,44716.796875,-122.42749
510,44718.75,-122.60661
511,44720.703125,-122.58137
512,44722.65625,-122.6349
513,44724.609375,-122.63172
514,44726.5625,-122.32124
515,44728.515625,-122.04668
516,44730.46875,-121.7635
517,44732.421875,-121.90673
518,44734.375,-122.55267
519,44736.328125,-122.44425
520,44738.28125,-122.40746
521,44740.234375,-122.50285
522,44742.1875,-122.37916
523,44744.140625,-122.47892
524,44746.09375,-122.40752
525,44748.046875,-122.06398
526,44750.0,-122.46027
527,44751.953125,-123.43726
528,44753.90625,-123.80098
529,44755.859375,-123.83289
530,44757.8125,-123.42545
531,44759.765625,-123.67632
532,44761.71875,-124.19814
533,44763.671875,-123.79075
534,44765.625,-123.40363
535,44767.578125,-123.44125
536,44769.53125,-123.79811
537,44771.484375,-123.67989
538,44773.4375,-123.74834
539,44775.390625,-124.05368
540,44777.34375,-124.57666
541,44779.296875,-125.57567
542,44781.25,-125.04844
543,44783.203125,-124.18275
544,44785.15625,-124.17421
545,44787.109375,-124.29124
546,44789.0625,-124.44414
547,44791.015625,-123.95789
548,44792.96875,-123.72098
549,44794.921875,-123.8545
550,44796.875,-124.30476
551,44798.828125,-125.36537
552,44800.78125,-125.47653
553,44802.734375,-125.417
554,44804.6875,-124.72929
555,44806.640625,-123.73809
556,44808.59375,-123.77084
557,44810.546875,-124.06028
558,44812.5,-124.3354
559,44814.453125,-124.56504
560,44816.40625,-125.18661
561,44818.359375,-124.96082
562,44820.3125,-124.32687
563,44822.265625,-125.11353
564,44824.21875,-125.26849
565,44826.171875,-125.05817
566,44828.125,-125.67189
567,44830.078125,-125.77251
568,44832.03125,-125.82619
569,44833.984375,-125.81368
570,44835.9375,-125.14828
571,44837.890625,-124.90241
572,44839.84375,-125.39935
573,44841.796875,-125.48682
574,44843.75,-125.15859
575,44845.703125,-125.31573
576,44847.65625,-125.6096
577,44849.609375,-125.87025
578,44851.5625,-126.35933
579,44853.515625,-126.5043
580,44855.46875,-126.34413
581,44857.421875,-126.19131
582,44859.375,-126.03168
583,44861.328125,-125.97879
584,44863.28125,-125.83059
585,44865.234375,-126.18604
586,44867.1875,-126.65917
587,44869.140625,-125.77728
588,44871.09375,-125.14719
589,44873.046875,-125.83736
590,44875.0,-126.41195
591,44876.953125,-126.45268
592,44878.90625,-127.38966
593,44880.859375,-127.49612
594,44882.8125,-127.10587
595,44884.765625,-126.80191
596,44886.71875,-126.23402
597,44888.671875,-125.66032
598,44890.625,-125.28879
599,44892.578125,-125.89662
600,44894.53125,-126.68211
601,44896.484375,-126.96989
602,44898.4375,-126.88516
603,44900.390625,-126.72488
604,44902.34375,-126.38422
605,44904.296875,-126.07036
606,44906.25,-125.77196
607,44908.203125,-126.2402
608,44910.15625,-126.45172
609,44912.109375,-126.32621
610,44914.0625,-126.37389
611,44916.015625,-126.63927
612,44917.96875,-127.25532
613,44919.921875,-127.03783
614,44921.875,-126.32903
615,44923.828125,-126.44064
616,44925.78125,-126.50758
617,44927.734375,-126.05881
618,44929.6875,-126.21607
619,44931.640625,-126.78648
620,44933.59375,-126.92647
621,44935.546875,-126.72628
622,44937.5,-127.00233
623,44939.453125,-127.1527
624,44941.40625,-127.44842
625,44943.359375,-127.38126
626,44945.3125,-127.15063
627,44947.265625,-126.69827
628,44949.21875,-127.0397
629,44951.171875,-127.0089
630,44953.125,-126.67765
631,44955.078125,-126.95389
632,44957.03125,-127.49698
633,44958.984375,-127.48831
634,44960.9375,-127.49325
635,44962.890625,-126.84178
636,44964.84375,-126.19692
637,44966.796875,-126.72556
638,44968.75,-127.14677
639,44970.703125,-127.30853
640,44972.65625,-127.47075
641,44974.609375,-126.6266
642,44976.5625,-126.19534
643,44978.515625,-126.22129
644,44980.46875,-126.90364
645,44982.421875,-127.82774
646,44984.375,-127.15764
647,44986.328125,-126.80451
648,44988.28125,-126.82173
649,44990.234375,-126.01099
650,44992.1875,-125.27977
651,44994.140625,-125.54719
652,44996.09375,-126.2309
653,44998.046875,-126.86852
654,45000.0,-127.11938
655,45001.953125,-126.95741
656,45003.90625,-127.3191
657,45005.859375,-127.53765
658,45007.8125,-126.87422
659,45009.765625,-126.73346
660,45011.71875,-127.07004
661,45013.671875,-126.95578
662,45015.625,-126.49026
663,45017.578125,-127.01892
664,45019.53125,-127.15949
665,45021.484375,-126.59439
666,45023.4375,-126.72941
667,45025.390625,-127.33424
668,45027.34375,-127.21881
669,45029.296875,-126.86735
670,45031.25,-126.91055
671,45033.203125,-127.12243
672,45035.15625,-127.33298
673,45037.109375,-127.51775
674,45039.0625,-127.25395
675,45041.015625,-126.80524
676,45042.96875,-126.62843
677,45044.921875,-126.46813
678,45046.875,-126.31299
679,45048.828125,-126.39455
680,45050.78125,-126.48595
681,45052.734375,-126.60188
682,45054.6875,-126.84077
683,45056.640625,-126.77546
684,45058.59375,-126.75661
685,45060.546875,-126.84282
686,45062.5,-126.67407
687,45064.453125,-126.99507
688,45066.40625,-126.94832
689,45068.359375,-126.86032
690,45070.3125,-127.29848
691,45072.265625,-127.53786
692,45074.21875,-126.94547
693,45076.171875,-126.94891
694,45078.125,-127.20074
695,45080.078125,-127.27822
696,45082.03125,-126.97897
697,45083.984375,-126.33975
698,45085.9375,-126.4926
699,45087.890625,-127.35479
700,45089.84375,-128.42764
701,45091.796875,-128.21548
702,45093.75,-127.72691
703,45095.703125,-126.98949
704,45097.65625,-126.63918
705,45099.609375,-126.86581
706,45101.5625,-126.60597
707,45103.515625,-126.23283
708,45105.46875,-126.20721
709,45107.421875,-126.4661
710,45109.375,-126.39748
711,45111.328125,-125.83289
712,45113.28125,-125.73337
713,45115.234375,-126.05582
714,45117.1875,-125.7081
715,45119.140625,-125.93921
716,45121.09375,-126.76347
717,45123.046875,-126.71619
718,45125.0,-127.01488
719,45126.953125,-126.87025
720,45128.90625,-126.76844
721,45130.859375,-126.94553
722,45132.8125,-126.87262
723,45134.765625,-126.94736
724,45136.71875,-126.80482
725,45138.671875,-126.64464
726,45140.625,-127.18792
727,45142.578125,-127.74551
728,45144.53125,-127.25421
729,45146.484375,-126.37714
730,45148.4375,-125.99223
731,45150.390625,-126.03762
732,45152.34375,-126.43755
733,45154.296875,-126.43353
734,45156.25,-126.08516
735,45158.203125,-126.93969
736,45160.15625,-127.61042
737,45162.109375,-126.94643
738,45164.0625,-126.52344
739,45166.015625,-127.26387
740,45167.96875,-128.20938
741,45169.921875,-127.59652
742,45171.875,-126.93056
743,45173.828125,-127.03352
744,45175.78125,-127.43404
745,45177.734375,-127.71914
746,45179.6875,-126.88331
747,45181.640625,-126.35158
748,45183.59375,-126.76725
749,45185.546875,-126.15424
750,45187.5,-125.80592
751,45189.453125,-126.57195
752,45191.40625,-126.79873
753,45193.359375,-126.32768
754,45195.3125,-126.43713
755,45197.265625,-126.87383
756,45199.21875,-126.8195
757,45201.171875,-126.84409
758,45203.125,-127.03609
759,45205.078125,-127.04797
760,45207.03125,-126.60932
761,45208.984375,-125.57187
762,45210.9375,-125.25973
763,45212.890625,-126.16206
764,45214.84375,-127.01376
765,45216.796875,-126.88849
766,45218.75,-126.91031
767,45220.703125,-127.00963
768,45222.65625,-126.21999
769,45224.609375,-125.72421
770,45226.5625,-126.7147
771,45228.515625,-127.65184
772,45230.46875,-127.45454
773,45232.421875,-126.8872
774,45234.375,-127.19841
775,45236.328125,-127.90778
776,45238.28125,-128.07732
777,45240.234375,-127.65409
778,45242.1875,-127.56377
779,45244.140625,-127.27
780,45246.09375,-127.01421
781,45248.046875,-126.58987
782,45250.0,-126.27658
783,45251.953125,-125.98928
784,45253.90625,-125.88439
785,45255.859375,-126.83569
786,45257.8125,-127.01688
787,45259.765625,-126.58634
788,45261.71875,-127.13452
789,45263.671875,-128.5426
790,45265.625,-128.21754
791,45267.578125,-127.12131
792,45269.53125,-126.81924
793,45271.484375,-126.49007
794,45273.4375,-126.71434
795,45275.390625,-126.20462
796,45277.34375,-126.56796
797,45279.296875,-127.43196
798,45281.25,-127.75687
799,45283.203125,-127.29419
800,45285.15625,-127.5895
