,0,1
197,44107.421875,-126.60432
198,44109.375,-126.73218
199,44111.328125,-127.08473
200,44113.28125,-127.06601
201,44115.234375,-126.18262
202,44117.1875,-125.85425
203,44119.140625,-126.42815
204,44121.09375,-126.24847
205,44123.046875,-125.50313
206,44125.0,-125.3404
207,44126.953125,-126.5258
208,44128.90625,-126.93263
209,44130.859375,-126.76185
210,44132.8125,-127.3735
211,44134.765625,-127.38757
212,44136.71875,-126.62655
213,44138.671875,-125.64542
214,44140.625,-124.74351
215,44142.578125,-124.47298
216,44144.53125,-124.80462
217,44146.484375,-125.80913
218,44148.4375,-126.59431
219,44150.390625,-126.62467
220,44152.34375,-126.31509
221,44154.296875,-125.8865
222,44156.25,-125.91154
223,44158.203125,-125.90031
224,44160.15625,-125.4599
225,44162.109375,-125.21009
226,44164.0625,-126.20582
227,44166.015625,-127.07064
228,44167.96875,-126.36254
229,44169.921875,-126.31343
230,44171.875,-126.96204
231,44173.828125,-127.0187
232,44175.78125,-126.30928
233,44177.734375,-125.61984
234,44179.6875,-125.44984
235,44181.640625,-126.05687
236,44183.59375,-126.18088
237,44185.546875,-126.4614
238,44187.5,-126.57179
239,44189.453125,-126.20062
240,44191.40625,-126.35565
241,44193.359375,-126.11334
242,44195.3125,-126.10184
243,44197.265625,-126.31251
244,44199.21875,-125.88338
245,44201.171875,-125.56876
246,44203.125,-125.7306
247,44205.078125,-125.79
248,44207.03125,-125.94861
249,44208.984375,-126.5959
250,44210.9375,-126.51982
251,44212.890625,-125.77004
252,44214.84375,-125.9223
253,44216.796875,-126.27596
254,44218.75,-126.21146
255,44220.703125,-126.46792
256,44222.65625,-126.63908
257,44224.609375,-126.92032
258,44226.5625,-127.51511
259,44228.515625,-127.55389
260,44230.46875,-126.55586
261,44232.421875,-125.8288
262,44234.375,-125.71066
263,44236.328125,-125.6801
264,44238.28125,-125.72192
265,44240.234375,-125.61587
266,44242.1875,-126.14157
267,44244.140625,-126.85966
268,44246.09375,-126.55502
269,44248.046875,-125.93635
270,44250.0,-126.93565
271,44251.953125,-128.07846
272,44253.90625,-126.7067
273,44255.859375,-126.27779
274,44257.8125,-127.06712
275,44259.765625,-126.49978
276,44261.71875,-126.20367
277,44263.671875,-126.32999
278,44265.625,-126.00021
279,44267.578125,-126.06557
280,44269.53125,-126.19787
281,44271.484375,-125.49307
282,44273.4375,-125.07994
283,44275.390625,-125.48332
284,44277.34375,-125.94178
285,44279.296875,-126.14977
286,44281.25,-126.358
287,44283.203125,-125.89514
288,44285.15625,-125.93577
289,44287.109375,-126.35081
290,44289.0625,-126.40913
291,44291.015625,-126.2842
292,44292.96875,-126.17677
293,44294.921875,-126.65034
294,44296.875,-126.85996
295,44298.828125,-126.60522
296,44300.78125,-126.27404
297,44302.734375,-125.80688
298,44304.6875,-125.94364
299,44306.640625,-126.03559
300,44308.59375,-126.62288
301,44310.546875,-126.73079
302,44312.5,-126.42426
303,44314.453125,-126.37498
304,44316.40625,-126.16068
305,44318.359375,-125.74973
306,44320.3125,-126.13927
307,44322.265625,-126.99447
308,44324.21875,-126.29406
309,44326.171875,-125.6248
310,44328.125,-125.54727
311,44330.078125,-126.00964
312,44332.03125,-126.12126
313,44333.984375,-126.30861
314,44335.9375,-126.16176
315,44337.890625,-125.65769
316,44339.84375,-125.43211
317,44341.796875,-126.03253
318,44343.75,-126.61853
319,44345.703125,-126.81322
320,44347.65625,-126.46369
321,44349.609375,-126.13173
322,44351.5625,-125.37637
323,44353.515625,-125.69382
324,44355.46875,-126.4261
325,44357.421875,-126.4135
326,44359.375,-127.15553
327,44361.328125,-126.6916
328,44363.28125,-126.16177
329,44365.234375,-126.46889
330,44367.1875,-125.68844
331,44369.140625,-124.76977
332,44371.09375,-125.3282
333,44373.046875,-125.88171
334,44375.0,-126.09079
335,44376.953125,-126.3259
336,44378.90625,-126.10011
337,44380.859375,-125.39238
338,44382.8125,-125.55774
339,44384.765625,-125.63082
340,44386.71875,-125.58128
341,44388.671875,-125.91287
342,44390.625,-125.88861
343,44392.578125,-125.60532
344,44394.53125,-125.34066
345,44396.484375,-125.65535
346,44398.4375,-125.64346
347,44400.390625,-125.04637
348,44402.34375,-124.92585
349,44404.296875,-126.04274
350,44406.25,-127.07452
351,44408.203125,-126.1995
352,44410.15625,-124.77316
353,44412.109375,-124.2789
354,44414.0625,-125.1726
355,44416.015625,-125.33609
356,44417.96875,-124.53503
357,44419.921875,-125.07668
358,44421.875,-126.15318
359,44423.828125,-125.86006
360,44425.78125,-126.12834
361,44427.734375,-126.36441
362,44429.6875,-125.79938
363,44431.640625,-125.08089
364,44433.59375,-125.17329
365,44435.546875,-125.54933
366,44437.5,-125.38463
367,44439.453125,-125.21619
368,44441.40625,-125.40617
369,44443.359375,-125.45851
370,44445.3125,-125.90697
371,44447.265625,-126.28114
372,44449.21875,-126.51289
373,44451.171875,-126.04305
374,44453.125,-125.80468
375,44455.078125,-126.27389
376,44457.03125,-126.19268
377,44458.984375,-125.90724
378,44460.9375,-125.71986
379,44462.890625,-125.5004
380,44464.84375,-125.03634
381,44466.796875,-125.34335
382,44468.75,-126.20757
383,44470.703125,-126.1719
384,44472.65625,-125.42907
385,44474.609375,-125.21962
386,44476.5625,-125.8134
387,44478.515625,-126.71136
388,44480.46875,-127.28475
389,44482.421875,-127.64529
390,44484.375,-126.63551
391,44486.328125,-125.30046
392,44488.28125,-124.74262
393,44490.234375,-125.21294
394,44492.1875,-126.33751
395,44494.140625,-126.52087
396,44496.09375,-125.86861
397,44498.046875,-125.61903
398,44500.0,-125.64022
399,44501.953125,-125.44262
400,44503.90625,-125.92675
401,44505.859375,-125.97243
402,44507.8125,-125.94077
403,44509.765625,-125.80173
404,44511.71875,-125.76495
405,44513.671875,-125.75587
406,44515.625,-125.29966
407,44517.578125,-125.03132
408,44519.53125,-124.73557
409,44521.484375,-124.50333
410,44523.4375,-124.68163
411,44525.390625,-124.98151
412,44527.34375,-124.94538
413,44529.296875,-125.30892
414,44531.25,-125.33255
415,44533.203125,-124.5273
416,44535.15625,-124.16433
417,44537.109375,-124.88448
418,44539.0625,-125.40565
419,44541.015625,-125.63878
420,44542.96875,-124.96362
421,44544.921875,-124.31219
422,44546.875,-124.65895
423,44548.828125,-125.3222
424,44550.78125,-125.49546
425,44552.734375,-125.08749
426,44554.6875,-124.63444
427,44556.640625,-124.1146
428,44558.59375,-124.84364
429,44560.546875,-125.43974
430,44562.5,-124.5192
431,44564.453125,-124.47826
432,44566.40625,-125.09345
433,44568.359375,-125.53118
434,44570.3125,-126.03039
435,44572.265625,-125.24276
436,44574.21875,-124.64281
437,44576.171875,-124.38692
438,44578.125,-124.31736
439,44580.078125,-124.33321
440,44582.03125,-123.68941
441,44583.984375,-123.72069
442,44585.9375,-124.30392
443,44587.890625,-124.62422
444,44589.84375,-123.87292
445,44591.796875,-124.00523
446,44593.75,-123.62669
447,44595.703125,-123.05145
448,44597.65625,-123.73354
449,44599.609375,-124.33997
450,44601.5625,-124.06276
451,44603.515625,-123.8278
452,44605.46875,-123.32418
453,44607.421875,-123.08704
454,44609.375,-123.69917
455,44611.328125,-124.70528
456,44613.28125,-124.48748
457,44615.234375,-124.67275
458,44617.1875,-124.9942
459,44619.140625,-124.3467
460,44621.09375,-124.5414
461,44623.046875,-124.13103
462,44625.0,-123.22335
463,44626.953125,-123.11493
464,44628.90625,-123.73941
465,44630.859375,-124.02166
466,44632.8125,-123.93629
467,44634.765625,-123.99958
468,44636.71875,-124.18024
469,44638.671875,-123.36273
470,44640.625,-122.71744
471,44642.578125,-122.69173
472,44644.53125,-122.94247
473,44646.484375,-123.76849
474,44648.4375,-124.19139
475,44650.390625,-123.71857
476,44652.34375,-123.41382
477,44654.296875,-123.37913
478,44656.25,-123.25069
479,44658.203125,-123.23655
480,44660.15625,-123.18024
481,44662.109375,-123.23802
482,44664.0625,-122.85453
483,44666.015625,-123.47725
484,44667.96875,-123.5478
485,44669.921875,-122.52245
486,44671.875,-122.43254
487,44673.828125,-123.02387
488,44675.78125,-124.00254
489,44677.734375,-124.00726
490,44679.6875,-123.16891
491,44681.640625,-122.7269
492,44683.59375,-122.60058
493,44685.546875,-122.2243
494,44687.5,-121.93372
495,44689.453125,-122.33884
496,44691.40625,-122.73145
497,44693.359375,-122.79826
498,44695.3125,-123.0276
499,44697.265625,-123.22295
500,44699.21875,-123.80843
501,44701.171875,-123.80411
502,44703.125,-123.15783
503,44705.078125,-123.28337
504,44707.03125,-123.23923
505,44708.984375,-122.8363
506,44710.9375,-122.38463
507,44712.890625,-122.68917
508,44714.84375,-122.73965
509,44716.796875,-122.48895
510,44718.75,-122.98031
511,44720.703125,-123.06235
512,44722.65625,-122.59879
513,44724.609375,-123.04293
514,44726.5625,-122.77258
515,44728.515625,-121.87883
516,44730.46875,-122.29821
517,44732.421875,-122.71423
518,44734.375,-122.78191
519,44736.328125,-123.10592
520,44738.28125,-123.36604
521,44740.234375,-123.88383
522,44742.1875,-123.8997
523,44744.140625,-123.58236
524,44746.09375,-123.08253
525,44748.046875,-122.63095
526,44750.0,-123.38541
527,44751.953125,-124.00331
528,44753.90625,-124.28739
529,44755.859375,-124.31163
530,44757.8125,-124.38657
531,44759.765625,-124.87022
532,44761.71875,-124.2586
533,44763.671875,-123.52954
534,44765.625,-123.82365
535,44767.578125,-124.49011
536,44769.53125,-124.70286
537,44771.484375,-124.61459
538,44773.4375,-124.45058
539,44775.390625,-124.75684
540,44777.34375,-125.14335
541,44779.296875,-124.81676
542,44781.25,-124.31616
543,44783.203125,-124.01147
544,44785.15625,-124.46445
545,44787.109375,-124.8102
546,44789.0625,-125.34708
547,44791.015625,-125.33172
548,44792.96875,-124.76654
549,44794.921875,-124.39239
550,44796.875,-124.60551
551,44798.828125,-125.15292
552,44800.78125,-125.19684
553,44802.734375,-124.77801
554,44804.6875,-124.43326
555,44806.640625,-125.18158
556,44808.59375,-125.65409
557,44810.546875,-125.39635
558,44812.5,-125.23943
559,44814.453125,-125.04836
560,44816.40625,-124.85872
561,44818.359375,-124.43551
562,44820.3125,-124.67056
563,44822.265625,-125.49903
564,44824.21875,-125.84134
565,44826.171875,-125.65295
566,44828.125,-125.83169
567,44830.078125,-126.07638
568,44832.03125,-126.14285
569,44833.984375,-125.84875
570,44835.9375,-124.61162
571,44837.890625,-124.13767
572,44839.84375,-124.554
573,44841.796875,-125.22536
574,44843.75,-125.20295
575,44845.703125,-125.6734
576,44847.65625,-125.67902
577,44849.609375,-125.70725
578,44851.5625,-126.17533
579,44853.515625,-126.85586
580,44855.46875,-126.51603
581,44857.421875,-126.38184
582,44859.375,-126.22868
583,44861.328125,-125.52592
584,44863.28125,-125.60966
585,44865.234375,-126.2084
586,44867.1875,-126.27857
587,44869.140625,-125.84284
588,44871.09375,-125.67272
589,44873.046875,-126.27909
590,44875.0,-126.29321
591,44876.953125,-126.1371
592,44878.90625,-125.708
593,44880.859375,-125.6986
594,44882.8125,-125.91376
595,44884.765625,-126.29471
596,44886.71875,-126.50312
597,44888.671875,-126.45181
598,44890.625,-126.34588
599,44892.578125,-126.3723
600,44894.53125,-126.48531
601,44896.484375,-126.42826
602,44898.4375,-126.65323
603,44900.390625,-127.35345
604,44902.34375,-127.32598
605,44904.296875,-127.05141
606,44906.25,-126.6466
607,44908.203125,-126.04626
608,44910.15625,-126.17862
609,44912.109375,-126.84827
610,44914.0625,-126.46277
611,44916.015625,-125.94597
612,44917.96875,-125.98938
613,44919.921875,-126.33337
614,44921.875,-126.9641
615,44923.828125,-127.17708
616,44925.78125,-127.60696
617,44927.734375,-128.13402
618,44929.6875,-127.71184
619,44931.640625,-127.05785
620,44933.59375,-126.28921
621,44935.546875,-125.90855
622,44937.5,-125.40091
623,44939.453125,-125.28245
624,44941.40625,-126.19479
625,44943.359375,-126.50188
626,44945.3125,-126.08016
627,44947.265625,-126.3176
628,44949.21875,-127.37319
629,44951.171875,-127.9074
630,44953.125,-127.27654
631,44955.078125,-126.9217
632,44957.03125,-126.80894
633,44958.984375,-127.27077
634,44960.9375,-127.54076
635,44962.890625,-127.24784
636,44964.84375,-127.01654
637,44966.796875,-126.33284
638,44968.75,-126.02351
639,44970.703125,-126.0994
640,44972.65625,-126.20241
641,44974.609375,-126.29206
642,44976.5625,-126.37589
643,44978.515625,-126.48113
644,44980.46875,-126.01191
645,44982.421875,-126.07125
646,44984.375,-126.3065
647,44986.328125,-126.01933
648,44988.28125,-126.02029
649,44990.234375,-126.15853
650,44992.1875,-126.31927
651,44994.140625,-126.42008
652,44996.09375,-126.54568
653,44998.046875,-126.42097
654,45000.0,-126.28189
655,45001.953125,-126.35102
656,45003.90625,-126.6164
657,45005.859375,-126.37553
658,45007.8125,-126.33041
659,45009.765625,-126.36886
660,45011.71875,-127.19109
661,45013.671875,-126.83394
662,45015.625,-126.45277
663,45017.578125,-127.01459
664,45019.53125,-127.29428
665,45021.484375,-127.60139
666,45023.4375,-127.31949
667,45025.390625,-126.6171
668,45027.34375,-126.47162
669,45029.296875,-126.34167
670,45031.25,-126.38464
671,45033.203125,-126.89091
672,45035.15625,-127.51837
673,45037.109375,-127.01356
674,45039.0625,-126.62086
675,45041.015625,-126.64912
676,45042.96875,-126.95105
677,45044.921875,-127.59107
678,45046.875,-127.09311
679,45048.828125,-127.43858
680,45050.78125,-127.37106
681,45052.734375,-126.50273
682,45054.6875,-127.18196
683,45056.640625,-128.0842
684,45058.59375,-127.58609
685,45060.546875,-126.83234
686,45062.5,-125.93319
687,45064.453125,-125.50719
688,45066.40625,-125.61326
689,45068.359375,-125.59726
690,45070.3125,-125.66706
691,45072.265625,-125.94283
692,45074.21875,-125.80218
693,45076.171875,-125.81012
694,45078.125,-126.49388
695,45080.078125,-126.74834
696,45082.03125,-126.56959
697,45083.984375,-126.74847
698,45085.9375,-126.91249
699,45087.890625,-126.71805
700,45089.84375,-126.50843
701,45091.796875,-126.83072
702,45093.75,-126.84395
703,45095.703125,-126.91626
704,45097.65625,-127.04885
705,45099.609375,-127.67097
706,45101.5625,-127.18484
707,45103.515625,-126.38367
708,45105.46875,-126.03016
709,45107.421875,-125.7944
710,45109.375,-125.88124
711,45111.328125,-126.3525
712,45113.28125,-126.63697
713,45115.234375,-126.96319
714,45117.1875,-127.52425
715,45119.140625,-127.78531
716,45121.09375,-127.27338
717,45123.046875,-127.31417
718,45125.0,-127.24886
719,45126.953125,-126.49681
720,45128.90625,-126.59788
721,45130.859375,-127.10988
722,45132.8125,-127.15129
723,45134.765625,-126.76774
724,45136.71875,-126.55717
725,45138.671875,-126.51356
726,45140.625,-126.59967
727,45142.578125,-126.92095
728,45144.53125,-126.99113
729,45146.484375,-126.42015
730,45148.4375,-126.43201
731,45150.390625,-126.32382
732,45152.34375,-126.41294
733,45154.296875,-127.22887
734,45156.25,-127.56072
735,45158.203125,-127.64593
736,45160.15625,-127.37438
737,45162.109375,-127.09269
738,45164.0625,-127.1161
739,45166.015625,-126.63332
740,45167.96875,-126.23704
741,45169.921875,-126.03582
742,45171.875,-126.10388
743,45173.828125,-126.64611
744,45175.78125,-126.4989
745,45177.734375,-126.52554
746,45179.6875,-127.18765
747,45181.640625,-127.90992
748,45183.59375,-127.90229
749,45185.546875,-127.00083
750,45187.5,-126.79144
751,45189.453125,-126.82915
752,45191.40625,-126.30951
753,45193.359375,-126.20531
754,45195.3125,-126.42818
755,45197.265625,-126.41553
756,45199.21875,-126.72861
757,45201.171875,-127.02239
758,45203.125,-126.8429
759,45205.078125,-126.99281
760,45207.03125,-126.60425
761,45208.984375,-126.17787
762,45210.9375,-126.78665
763,45212.890625,-126.96597
764,45214.84375,-126.76559
765,45216.796875,-126.63748
766,45218.75,-126.53214
767,45220.703125,-126.14093
768,45222.65625,-126.34817
769,45224.609375,-126.99023
770,45226.5625,-127.4642
771,45228.515625,-127.30264
772,45230.46875,-127.06693
773,45232.421875,-126.84647
774,45234.375,-126.72463
775,45236.328125,-126.28719
776,45238.28125,-125.96116
777,45240.234375,-126.28655
778,45242.1875,-127.02975
779,45244.140625,-127.03915
780,45246.09375,-126.86762
781,45248.046875,-127.57259
782,45250.0,-126.84383
783,45251.953125,-126.6507
784,45253.90625,-127.10701
785,45255.859375,-127.09795
786,45257.8125,-127.10796
787,45259.765625,-126.40505
788,45261.71875,-126.07211
789,45263.671875,-126.20708
790,45265.625,-126.83348
791,45267.578125,-126.98717
792,45269.53125,-126.70434
793,45271.484375,-127.09632
794,45273.4375,-128.03555
795,45275.390625,-128.42863
796,45277.34375,-127.7368
797,45279.296875,-127.54218
798,45281.25,-127.01742
799,45283.203125,-126.03144
800,45285.15625,-126.42892
