,0,1
140,43996.09375,-126.57809
141,43998.046875,-126.91024
142,44000.0,-126.72999
143,44001.953125,-126.03074
144,44003.90625,-126.54712
145,44005.859375,-126.92538
146,44007.8125,-126.61732
147,44009.765625,-126.13019
148,44011.71875,-126.35781
149,44013.671875,-126.91695
150,44015.625,-127.67136
151,44017.578125,-126.89115
152,44019.53125,-125.81653
153,44021.484375,-125.22414
154,44023.4375,-125.32678
155,44025.390625,-125.91425
156,44027.34375,-126.14408
157,44029.296875,-126.01087
158,44031.25,-125.76202
159,44033.203125,-125.8313
160,44035.15625,-126.01105
161,44037.109375,-126.27739
162,44039.0625,-126.79413
163,44041.015625,-127.22579
164,44042.96875,-127.21745
165,44044.921875,-127.2786
166,44046.875,-127.36073
167,44048.828125,-127.06602
168,44050.78125,-126.19894
169,44052.734375,-126.24761
170,44054.6875,-126.15754
171,44056.640625,-126.20063
172,44058.59375,-127.12695
173,44060.546875,-127.29741
174,44062.5,-126.31936
175,44064.453125,-125.79974
176,44066.40625,-126.05811
177,44068.359375,-126.66345
178,44070.3125,-127.18315
179,44072.265625,-126.75193
180,44074.21875,-125.65746
181,44076.171875,-125.3429
182,44078.125,-125.55052
183,44080.078125,-126.01922
184,44082.03125,-126.08484
185,44083.984375,-126.01998
186,44085.9375,-126.41115
187,44087.890625,-126.90051
188,44089.84375,-126.55128
189,44091.796875,-126.04435
190,44093.75,-125.22668
191,44095.703125,-124.24319
192,44097.65625,-125.15443
193,44099.609375,-126.61129
194,44101.5625,-126.49658
195,44103.515625,-125.94846
196,44105.46875,-125.86053
197,44107.421875,-126.59356
198,44109.375,-126.66367
199,44111.328125,-126.4427
200,44113.28125,-126.13579
201,44115.234375,-126.10485
202,44117.1875,-126.96495
203,44119.140625,-127.05071
204,44121.09375,-125.889
205,44123.046875,-125.6287
206,44125.0,-126.30968
207,44126.953125,-126.09428
208,44128.90625,-126.19846
209,44130.859375,-126.36714
210,44132.8125,-126.64868
211,44134.765625,-126.51926
212,44136.71875,-126.38422
213,44138.671875,-126.813
214,44140.625,-126.78308
215,44142.578125,-126.12682
216,44144.53125,-126.77811
217,44146.484375,-127.40588
218,44148.4375,-126.8608
219,44150.390625,-126.68595
220,44152.34375,-126.57462
221,44154.296875,-126.16174
222,44156.25,-126.12663
223,44158.203125,-126.55418
224,44160.15625,-127.07346
225,44162.109375,-127.31672
226,44164.0625,-127.09475
227,44166.015625,-126.94389
228,44167.96875,-126.22449
229,44169.921875,-126.16107
230,44171.875,-127.03596
231,44173.828125,-127.00296
232,44175.78125,-126.76773
233,44177.734375,-126.49842
234,44179.6875,-126.12948
235,44181.640625,-125.92458
236,44183.59375,-125.74085
237,44185.546875,-125.63418
238,44187.5,-125.98444
239,44189.453125,-126.41356
240,44191.40625,-127.06265
241,44193.359375,-127.17984
242,44195.3125,-126.97392
243,44197.265625,-127.09292
244,44199.21875,-126.8187
245,44201.171875,-126.39638
246,44203.125,-126.61686
247,44205.078125,-126.82274
248,44207.03125,-126.54035
249,44208.984375,-126.51197
250,44210.9375,-126.76979
251,44212.890625,-126.46613
252,44214.84375,-126.27929
253,44216.796875,-125.84881
254,44218.75,-125.76772
255,44220.703125,-126.0624
256,44222.65625,-126.15037
257,44224.609375,-126.19662
258,44226.5625,-126.17757
259,44228.515625,-126.76712
260,44230.46875,-126.76614
261,44232.421875,-125.84765
262,44234.375,-125.70378
263,44236.328125,-126.30884
264,44238.28125,-126.37728
265,44240.234375,-126.53926
266,44242.1875,-126.9658
267,44244.140625,-126.55753
268,44246.09375,-126.04859
269,44248.046875,-126.0982
270,44250.0,-126.6813
271,44251.953125,-126.64927
272,44253.90625,-126.10732
273,44255.859375,-126.26414
274,44257.8125,-126.50331
275,44259.765625,-126.31763
276,44261.71875,-125.82718
277,44263.671875,-125.46898
278,44265.625,-125.93073
279,44267.578125,-126.06783
280,44269.53125,-125.98721
281,44271.484375,-126.6395
282,44273.4375,-126.92396
283,44275.390625,-126.90549
284,44277.34375,-126.11935
285,44279.296875,-125.15469
286,44281.25,-125.20987
287,44283.203125,-125.29009
288,44285.15625,-125.31496
289,44287.109375,-125.61228
290,44289.0625,-126.00843
291,44291.015625,-126.42493
292,44292.96875,-126.43253
293,44294.921875,-126.35978
294,44296.875,-126.63582
295,44298.828125,-126.47462
296,44300.78125,-126.743
297,44302.734375,-126.87394
298,44304.6875,-126.3242
299,44306.640625,-126.00898
300,44308.59375,-125.63831
301,44310.546875,-125.3251
302,44312.5,-125.23868
303,44314.453125,-125.4482
304,44316.40625,-125.5239
305,44318.359375,-125.82557
306,44320.3125,-126.69146
307,44322.265625,-127.00685
308,44324.21875,-126.61097
309,44326.171875,-126.17529
310,44328.125,-126.12563
311,44330.078125,-126.51395
312,44332.03125,-126.41336
313,44333.984375,-126.43327
314,44335.9375,-126.97681
315,44337.890625,-127.01438
316,44339.84375,-126.53275
317,44341.796875,-127.0255
318,44343.75,-127.31158
319,44345.703125,-127.13798
320,44347.65625,-127.13305
321,44349.609375,-126.91347
322,44351.5625,-126.69689
323,44353.515625,-125.92274
324,44355.46875,-125.59711
325,44357.421875,-126.15042
326,44359.375,-126.32511
327,44361.328125,-126.23563
328,44363.28125,-125.8554
329,44365.234375,-125.64429
330,44367.1875,-126.00278
331,44369.140625,-126.35087
332,44371.09375,-126.26484
333,44373.046875,-125.80619
334,44375.0,-125.68989
335,44376.953125,-125.66321
336,44378.90625,-125.44526
337,44380.859375,-124.86626
338,44382.8125,-124.89573
339,44384.765625,-125.9015
340,44386.71875,-125.65845
341,44388.671875,-125.3396
342,44390.625,-125.36191
343,44392.578125,-125.44456
344,44394.53125,-125.34322
345,44396.484375,-125.64974
346,44398.4375,-126.0042
347,44400.390625,-125.87237
348,44402.34375,-125.61599
349,44404.296875,-126.13046
350,44406.25,-126.75681
351,44408.203125,-126.84171
352,44410.15625,-126.24243
353,44412.109375,-125.34257
354,44414.0625,-126.03112
355,44416.015625,-126.3732
356,44417.96875,-125.3359
357,44419.921875,-125.50736
358,44421.875,-126.33109
359,44423.828125,-126.38159
360,44425.78125,-126.00343
361,44427.734375,-125.59126
362,44429.6875,-125.76377
363,44431.640625,-126.29244
364,44433.59375,-125.82597
365,44435.546875,-125.52488
366,44437.5,-125.65032
367,44439.453125,-125.6282
368,44441.40625,-125.77474
369,44443.359375,-125.89386
370,44445.3125,-126.05901
371,44447.265625,-126.2926
372,44449.21875,-126.76357
373,44451.171875,-126.86453
374,44453.125,-126.19117
375,44455.078125,-125.93429
376,44457.03125,-125.88206
377,44458.984375,-125.6396
378,44460.9375,-125.83379
379,44462.890625,-126.0919
380,44464.84375,-126.3155
381,44466.796875,-126.7701
382,44468.75,-127.71355
383,44470.703125,-126.29867
384,44472.65625,-124.51702
385,44474.609375,-124.51994
386,44476.5625,-125.61256
387,44478.515625,-125.87299
388,44480.46875,-125.78982
389,44482.421875,-126.26842
390,44484.375,-125.96189
391,44486.328125,-125.7447
392,44488.28125,-126.01645
393,44490.234375,-126.24109
394,44492.1875,-125.94345
395,44494.140625,-125.02097
396,44496.09375,-124.70789
397,44498.046875,-124.89304
398,44500.0,-125.3498
399,44501.953125,-125.89236
400,44503.90625,-125.93812
401,44505.859375,-126.14053
402,44507.8125,-126.27811
403,44509.765625,-125.64964
404,44511.71875,-125.05142
405,44513.671875,-125.30946
406,44515.625,-125.46796
407,44517.578125,-126.03396
408,44519.53125,-125.41838
409,44521.484375,-124.58538
410,44523.4375,-124.93634
411,44525.390625,-124.99002
412,44527.34375,-124.84409
413,44529.296875,-125.35074
414,44531.25,-125.7644
415,44533.203125,-125.34139
416,44535.15625,-124.90124
417,44537.109375,-125.06394
418,44539.0625,-125.20228
419,44541.015625,-125.06588
420,44542.96875,-125.2073
421,44544.921875,-124.99451
422,44546.875,-124.36553
423,44548.828125,-124.46881
424,44550.78125,-125.40442
425,44552.734375,-126.01228
426,44554.6875,-125.41892
427,44556.640625,-125.16403
428,44558.59375,-125.3187
429,44560.546875,-125.25387
430,44562.5,-124.45663
431,44564.453125,-124.43273
432,44566.40625,-124.44354
433,44568.359375,-124.30589
434,44570.3125,-124.17704
435,44572.265625,-124.63799
436,44574.21875,-125.30283
437,44576.171875,-125.13927
438,44578.125,-124.35495
439,44580.078125,-124.43452
440,44582.03125,-124.43095
441,44583.984375,-124.02135
442,44585.9375,-124.66705
443,44587.890625,-125.28623
444,44589.84375,-125.19882
445,44591.796875,-124.32469
446,44593.75,-124.04878
447,44595.703125,-123.93343
448,44597.65625,-123.53917
449,44599.609375,-123.69977
450,44601.5625,-124.18158
451,44603.515625,-125.04833
452,44605.46875,-124.91019
453,44607.421875,-124.85632
454,44609.375,-124.81805
455,44611.328125,-124.42092
456,44613.28125,-124.85519
457,44615.234375,-124.55576
458,44617.1875,-124.63445
459,44619.140625,-124.2482
460,44621.09375,-123.92166
461,44623.046875,-123.91987
462,44625.0,-123.88142
463,44626.953125,-123.64502
464,44628.90625,-123.50981
465,44630.859375,-123.72828
466,44632.8125,-123.98621
467,44634.765625,-123.6155
468,44636.71875,-123.74859
469,44638.671875,-124.33783
470,44640.625,-124.52051
471,44642.578125,-123.97442
472,44644.53125,-124.28539
473,44646.484375,-124.32647
474,44648.4375,-123.77858
475,44650.390625,-123.40329
476,44652.34375,-123.52965
477,44654.296875,-123.39114
478,44656.25,-122.8969
479,44658.203125,-123.55655
480,44660.15625,-124.13732
481,44662.109375,-123.32575
482,44664.0625,-123.05643
483,44666.015625,-123.95464
484,44667.96875,-123.62422
485,44669.921875,-122.44958
486,44671.875,-122.04944
487,44673.828125,-123.16695
488,44675.78125,-123.78471
489,44677.734375,-123.2306
490,44679.6875,-122.73044
491,44681.640625,-122.25687
492,44683.59375,-122.59573
493,44685.546875,-122.98443
494,44687.5,-122.45773
495,44689.453125,-122.39035
496,44691.40625,-123.00885
497,44693.359375,-123.12092
498,44695.3125,-122.90592
499,44697.265625,-122.81886
500,44699.21875,-122.5047
501,44701.171875,-122.59554
502,44703.125,-123.1171
503,44705.078125,-123.07671
504,44707.03125,-123.19544
505,44708.984375,-123.46036
506,44710.9375,-123.79778
507,44712.890625,-123.76498
508,44714.84375,-122.67017
509,44716.796875,-122.02582
510,44718.75,-122.79265
511,44720.703125,-123.48318
512,44722.65625,-124.02803
513,44724.609375,-123.58085
514,44726.5625,-123.344
515,44728.515625,-122.65694
516,44730.46875,-122.90925
517,44732.421875,-123.70498
518,44734.375,-123.79636
519,44736.328125,-123.79704
520,44738.28125,-123.32579
521,44740.234375,-123.18986
522,44742.1875,-123.56936
523,44744.140625,-123.3857
524,44746.09375,-123.38613
525,44748.046875,-123.31093
526,44750.0,-123.50386
527,44751.953125,-122.86606
528,44753.90625,-122.72326
529,44755.859375,-123.02127
530,44757.8125,-123.07059
531,44759.765625,-123.07903
532,44761.71875,-123.44749
533,44763.671875,-123.90552
534,44765.625,-123.66017
535,44767.578125,-123.59053
536,44769.53125,-123.39435
537,44771.484375,-124.16131
538,44773.4375,-125.50185
539,44775.390625,-125.22235
540,44777.34375,-124.24014
541,44779.296875,-123.42397
542,44781.25,-123.58247
543,44783.203125,-124.91874
544,44785.15625,-124.76195
545,44787.109375,-123.86212
546,44789.0625,-123.54951
547,44791.015625,-124.51013
548,44792.96875,-124.95658
549,44794.921875,-124.10131
550,44796.875,-124.24053
551,44798.828125,-124.94217
552,44800.78125,-124.52128
553,44802.734375,-124.7045
554,44804.6875,-125.47366
555,44806.640625,-125.73325
556,44808.59375,-125.19657
557,44810.546875,-124.90763
558,44812.5,-125.04308
559,44814.453125,-124.92652
560,44816.40625,-124.89093
561,44818.359375,-125.05898
562,44820.3125,-124.97579
563,44822.265625,-125.74514
564,44824.21875,-125.97366
565,44826.171875,-125.15633
566,44828.125,-125.02818
567,44830.078125,-125.22289
568,44832.03125,-124.64286
569,44833.984375,-124.47392
570,44835.9375,-124.86052
571,44837.890625,-125.40943
572,44839.84375,-126.06902
573,44841.796875,-125.85712
574,44843.75,-125.62903
575,44845.703125,-126.14893
576,44847.65625,-126.82977
577,44849.609375,-126.87994
578,44851.5625,-125.89822
579,44853.515625,-126.06485
580,44855.46875,-126.54317
581,44857.421875,-126.2085
582,44859.375,-125.91117
583,44861.328125,-125.95799
584,44863.28125,-126.03545
585,44865.234375,-125.95074
586,44867.1875,-126.02277
587,44869.140625,-126.08743
588,44871.09375,-126.31161
589,44873.046875,-126.01802
590,44875.0,-125.18459
591,44876.953125,-125.7937
592,44878.90625,-126.58401
593,44880.859375,-126.40432
594,44882.8125,-126.49829
595,44884.765625,-126.57912
596,44886.71875,-126.85128
597,44888.671875,-126.50042
598,44890.625,-126.05187
599,44892.578125,-125.7599
600,44894.53125,-125.41973
601,44896.484375,-125.79206
602,44898.4375,-126.29693
603,44900.390625,-125.91042
604,44902.34375,-125.79276
605,44904.296875,-125.57996
606,44906.25,-125.72223
607,44908.203125,-126.6479
608,44910.15625,-126.96602
609,44912.109375,-126.43398
610,44914.0625,-125.98568
611,44916.015625,-125.79845
612,44917.96875,-125.73174
613,44919.921875,-126.39991
614,44921.875,-126.45722
615,44923.828125,-126.13984
616,44925.78125,-126.60221
617,44927.734375,-126.40958
618,44929.6875,-125.6405
619,44931.640625,-125.34554
620,44933.59375,-125.77126
621,44935.546875,-126.40981
622,44937.5,-126.63774
623,44939.453125,-126.86102
624,44941.40625,-127.17987
625,44943.359375,-127.57908
626,44945.3125,-127.10692
627,44947.265625,-126.76727
628,44949.21875,-126.96721
629,44951.171875,-127.26766
630,44953.125,-127.45675
631,44955.078125,-126.69176
632,44957.03125,-126.01995
633,44958.984375,-126.30968
634,44960.9375,-126.28957
635,44962.890625,-126.29661
636,44964.84375,-126.92391
637,44966.796875,-127.50819
638,44968.75,-127.17131
639,44970.703125,-126.53025
640,44972.65625,-126.55598
641,44974.609375,-126.84631
642,44976.5625,-126.81464
643,44978.515625,-126.47266
644,44980.46875,-126.33046
645,44982.421875,-126.41456
646,44984.375,-126.71326
647,44986.328125,-126.21979
648,44988.28125,-125.84621
649,44990.234375,-126.36229
650,44992.1875,-126.68087
651,44994.140625,-126.78889
652,44996.09375,-126.69164
653,44998.046875,-126.17165
654,45000.0,-126.24351
655,45001.953125,-127.0742
656,45003.90625,-126.99598
657,45005.859375,-126.04308
658,45007.8125,-125.89514
659,45009.765625,-126.01195
660,45011.71875,-126.40548
661,45013.671875,-126.70815
662,45015.625,-127.1796
663,45017.578125,-127.4923
664,45019.53125,-127.06011
665,45021.484375,-126.65335
666,45023.4375,-126.42393
667,45025.390625,-126.24094
668,45027.34375,-125.95644
669,45029.296875,-126.0575
670,45031.25,-126.55276
671,45033.203125,-126.50128
672,45035.15625,-126.85094
673,45037.109375,-126.47451
674,45039.0625,-126.65173
675,45041.015625,-127.56808
676,45042.96875,-127.16335
677,45044.921875,-126.32255
678,45046.875,-126.4847
679,45048.828125,-127.62659
680,45050.78125,-128.53822
681,45052.734375,-127.41244
682,45054.6875,-126.73119
683,45056.640625,-126.92554
684,45058.59375,-126.45486
685,45060.546875,-126.3215
686,45062.5,-126.91901
687,45064.453125,-126.64367
688,45066.40625,-126.64202
689,45068.359375,-127.44088
690,45070.3125,-127.17797
691,45072.265625,-126.6734
692,45074.21875,-126.31318
693,45076.171875,-126.22847
694,45078.125,-127.02544
695,45080.078125,-127.77737
696,45082.03125,-127.77634
697,45083.984375,-127.55527
698,45085.9375,-127.45161
699,45087.890625,-127.45162
700,45089.84375,-127.6805
701,45091.796875,-127.7503
702,45093.75,-126.85145
703,45095.703125,-126.16965
704,45097.65625,-126.54935
705,45099.609375,-126.83667
706,45101.5625,-126.68104
707,45103.515625,-126.42375
708,45105.46875,-125.87897
709,45107.421875,-125.72794
710,45109.375,-126.73985
711,45111.328125,-127.44453
712,45113.28125,-127.32069
713,45115.234375,-127.34616
714,45117.1875,-127.62566
715,45119.140625,-127.40112
716,45121.09375,-127.23158
717,45123.046875,-127.01678
718,45125.0,-127.27413
719,45126.953125,-127.40331
720,45128.90625,-127.60686
721,45130.859375,-127.71838
722,45132.8125,-127.22959
723,45134.765625,-126.89949
724,45136.71875,-126.99586
725,45138.671875,-127.2946
726,45140.625,-126.93149
727,45142.578125,-126.76781
728,45144.53125,-127.27699
729,45146.484375,-127.8644
730,45148.4375,-127.75211
731,45150.390625,-127.9483
732,45152.34375,-128.07173
733,45154.296875,-127.74682
734,45156.25,-128.06181
735,45158.203125,-127.94683
736,45160.15625,-127.80039
737,45162.109375,-127.7589
738,45164.0625,-127.62868
739,45166.015625,-127.12739
740,45167.96875,-126.86203
741,45169.921875,-126.44163
742,45171.875,-126.61059
743,45173.828125,-126.88365
744,45175.78125,-127.31218
745,45177.734375,-127.86545
746,45179.6875,-127.1488
747,45181.640625,-126.64715
748,45183.59375,-126.85085
749,45185.546875,-126.83891
750,45187.5,-127.07727
751,45189.453125,-128.09515
752,45191.40625,-127.28946
753,45193.359375,-126.2592
754,45195.3125,-126.45177
755,45197.265625,-126.04754
756,45199.21875,-126.0747
757,45201.171875,-126.82009
758,45203.125,-127.26003
759,45205.078125,-127.2311
760,45207.03125,-126.60316
761,45208.984375,-126.17736
762,45210.9375,-126.31252
763,45212.890625,-126.69046
764,45214.84375,-126.70528
765,45216.796875,-126.75443
766,45218.75,-126.5064
767,45220.703125,-126.39991
768,45222.65625,-126.48208
769,45224.609375,-126.38424
770,45226.5625,-126.7444
771,45228.515625,-126.79897
772,45230.46875,-126.66783
773,45232.421875,-127.76119
774,45234.375,-127.77901
775,45236.328125,-127.04115
776,45238.28125,-127.02507
777,45240.234375,-126.93856
778,45242.1875,-126.9257
779,45244.140625,-126.5069
780,45246.09375,-125.73415
781,45248.046875,-125.63174
782,45250.0,-126.52682
783,45251.953125,-127.05128
784,45253.90625,-126.87009
785,45255.859375,-126.52846
786,45257.8125,-127.01113
787,45259.765625,-127.2644
788,45261.71875,-127.56557
789,45263.671875,-127.17312
790,45265.625,-126.77038
791,45267.578125,-126.41581
792,45269.53125,-125.93831
793,45271.484375,-126.56048
794,45273.4375,-126.97787
795,45275.390625,-127.14008
796,45277.34375,-127.40926
797,45279.296875,-126.95518
798,45281.25,-126.36461
799,45283.203125,-126.46099
800,45285.15625,-126.91845
