,0,1
114,43945.3125,-127.08132
115,43947.265625,-126.70315
116,43949.21875,-126.2301
117,43951.171875,-125.56365
118,43953.125,-125.43171
119,43955.078125,-125.7701
120,43957.03125,-126.03561
121,43958.984375,-127.05888
122,43960.9375,-127.6194
123,43962.890625,-126.75062
124,43964.84375,-126.37239
125,43966.796875,-126.45787
126,43968.75,-126.65536
127,43970.703125,-126.15643
128,43972.65625,-125.74742
129,43974.609375,-126.46757
130,43976.5625,-127.21625
131,43978.515625,-127.16344
132,43980.46875,-126.44635
133,43982.421875,-126.24588
134,43984.375,-126.33637
135,43986.328125,-125.96896
136,43988.28125,-126.57112
137,43990.234375,-127.11524
138,43992.1875,-126.86885
139,43994.140625,-126.71063
140,43996.09375,-126.41879
141,43998.046875,-126.43291
142,44000.0,-126.45298
143,44001.953125,-126.12317
144,44003.90625,-126.08026
145,44005.859375,-126.78261
146,44007.8125,-127.02532
147,44009.765625,-126.53549
148,44011.71875,-125.86157
149,44013.671875,-125.48465
150,44015.625,-125.59687
151,44017.578125,-126.24338
152,44019.53125,-126.86406
153,44021.484375,-126.42709
154,44023.4375,-125.7687
155,44025.390625,-125.75486
156,44027.34375,-125.89371
157,44029.296875,-126.44102
158,44031.25,-126.54782
159,44033.203125,-126.32415
160,44035.15625,-126.46759
161,44037.109375,-127.00039
162,44039.0625,-127.67354
163,44041.015625,-126.77584
164,44042.96875,-126.52009
165,44044.921875,-126.67862
166,44046.875,-126.47355
167,44048.828125,-125.8399
168,44050.78125,-125.65707
169,44052.734375,-126.00342
170,44054.6875,-126.49304
171,44056.640625,-126.30201
172,44058.59375,-125.96117
173,44060.546875,-125.61725
174,44062.5,-125.51526
175,44064.453125,-126.11718
176,44066.40625,-126.68768
177,44068.359375,-126.66497
178,44070.3125,-125.94424
179,44072.265625,-125.86276
180,44074.21875,-126.4846
181,44076.171875,-126.84283
182,44078.125,-127.09014
183,44080.078125,-126.77164
184,44082.03125,-126.54958
185,44083.984375,-127.0462
186,44085.9375,-127.18803
187,44087.890625,-126.56213
188,44089.84375,-126.82523
189,44091.796875,-127.81363
190,44093.75,-126.54108
191,44095.703125,-124.59052
192,44097.65625,-124.34641
193,44099.609375,-124.8608
194,44101.5625,-125.34409
195,44103.515625,-126.18177
196,44105.46875,-126.47086
197,44107.421875,-126.49313
198,44109.375,-126.77424
199,44111.328125,-127.08697
200,44113.28125,-127.19128
201,44115.234375,-127.5831
202,44117.1875,-127.66168
203,44119.140625,-127.13563
204,44121.09375,-126.65527
205,44123.046875,-126.62627
206,44125.0,-126.94559
207,44126.953125,-126.89484
208,44128.90625,-126.50427
209,44130.859375,-126.68443
210,44132.8125,-126.77546
211,44134.765625,-126.93489
212,44136.71875,-126.85757
213,44138.671875,-126.53535
214,44140.625,-126.21223
215,44142.578125,-125.77425
216,44144.53125,-125.75716
217,44146.484375,-126.36764
218,44148.4375,-126.85926
219,44150.390625,-126.68807
220,44152.34375,-126.22842
221,44154.296875,-126.68992
222,44156.25,-126.2617
223,44158.203125,-126.11095
224,44160.15625,-125.95698
225,44162.109375,-126.16866
226,44164.0625,-127.03828
227,44166.015625,-126.91736
228,44167.96875,-126.43966
229,44169.921875,-126.38963
230,44171.875,-127.00478
231,44173.828125,-127.13591
232,44175.78125,-126.5431
233,44177.734375,-125.8367
234,44179.6875,-125.95021
235,44181.640625,-126.05996
236,44183.59375,-126.61135
237,44185.546875,-126.53056
238,44187.5,-126.14157
239,44189.453125,-126.31094
240,44191.40625,-126.47475
241,44193.359375,-126.06406
242,44195.3125,-125.34008
243,44197.265625,-125.70216
244,44199.21875,-126.70358
245,44201.171875,-126.562
246,44203.125,-126.80519
247,44205.078125,-127.67928
248,44207.03125,-127.06292
249,44208.984375,-125.98855
250,44210.9375,-125.85989
251,44212.890625,-126.5111
252,44214.84375,-127.30622
253,44216.796875,-127.92015
254,44218.75,-127.29345
255,44220.703125,-126.75832
256,44222.65625,-126.78313
257,44224.609375,-126.66052
258,44226.5625,-126.24646
259,44228.515625,-126.12726
260,44230.46875,-125.75016
261,44232.421875,-125.85846
262,44234.375,-126.33523
263,44236.328125,-126.78326
264,44238.28125,-126.88729
265,44240.234375,-126.94586
266,44242.1875,-127.31103
267,44244.140625,-127.0872
268,44246.09375,-126.64464
269,44248.046875,-126.78528
270,44250.0,-126.4991
271,44251.953125,-125.7006
272,44253.90625,-125.4819
273,44255.859375,-126.22671
274,44257.8125,-126.54041
275,44259.765625,-126.27821
276,44261.71875,-126.01591
277,44263.671875,-125.75238
278,44265.625,-126.22131
279,44267.578125,-126.41868
280,44269.53125,-125.72066
281,44271.484375,-125.36176
282,44273.4375,-125.49137
283,44275.390625,-125.70838
284,44277.34375,-126.26149
285,44279.296875,-126.92985
286,44281.25,-127.12454
287,44283.203125,-126.70984
288,44285.15625,-126.5213
289,44287.109375,-126.4378
290,44289.0625,-125.8996
291,44291.015625,-125.77448
292,44292.96875,-126.46589
293,44294.921875,-126.88029
294,44296.875,-127.10089
295,44298.828125,-126.99173
296,44300.78125,-126.32278
297,44302.734375,-126.25504
298,44304.6875,-126.78162
299,44306.640625,-126.68533
300,44308.59375,-126.15176
301,44310.546875,-126.09138
302,44312.5,-126.55645
303,44314.453125,-126.93395
304,44316.40625,-126.44736
305,44318.359375,-126.41763
306,44320.3125,-126.45835
307,44322.265625,-126.07728
308,44324.21875,-126.35603
309,44326.171875,-126.29091
310,44328.125,-125.73077
311,44330.078125,-125.68785
312,44332.03125,-125.93537
313,44333.984375,-125.76334
314,44335.9375,-125.75903
315,44337.890625,-126.38162
316,44339.84375,-126.36631
317,44341.796875,-125.77984
318,44343.75,-125.65995
319,44345.703125,-125.90858
320,44347.65625,-126.35857
321,44349.609375,-126.58389
322,44351.5625,-126.2445
323,44353.515625,-125.75207
324,44355.46875,-125.31934
325,44357.421875,-125.65639
326,44359.375,-126.60146
327,44361.328125,-126.50488
328,44363.28125,-126.06794
329,44365.234375,-126.49744
330,44367.1875,-126.63928
331,44369.140625,-126.22988
332,44371.09375,-125.95436
333,44373.046875,-126.3414
334,44375.0,-126.70111
335,44376.953125,-126.62769
336,44378.90625,-126.29042
337,44380.859375,-125.7057
338,44382.8125,-125.78739
339,44384.765625,-126.84733
340,44386.71875,-126.23036
341,44388.671875,-125.70163
342,44390.625,-126.32405
343,44392.578125,-126.5369
344,44394.53125,-126.383
345,44396.484375,-126.35602
346,44398.4375,-126.27242
347,44400.390625,-126.42585
348,44402.34375,-125.84466
349,44404.296875,-125.87449
350,44406.25,-125.6294
351,44408.203125,-125.61761
352,44410.15625,-125.9842
353,44412.109375,-125.54627
354,44414.0625,-125.87026
355,44416.015625,-126.39899
356,44417.96875,-126.029
357,44419.921875,-125.30892
358,44421.875,-124.96139
359,44423.828125,-125.27217
360,44425.78125,-125.76345
361,44427.734375,-126.35975
362,44429.6875,-126.21841
363,44431.640625,-126.12511
364,44433.59375,-125.73719
365,44435.546875,-125.22639
366,44437.5,-125.13375
367,44439.453125,-125.12476
368,44441.40625,-125.427
369,44443.359375,-125.79927
370,44445.3125,-125.94886
371,44447.265625,-126.10532
372,44449.21875,-125.68944
373,44451.171875,-125.38962
374,44453.125,-124.95193
375,44455.078125,-124.93331
376,44457.03125,-125.23371
377,44458.984375,-125.33853
378,44460.9375,-125.74583
379,44462.890625,-125.98077
380,44464.84375,-126.00641
381,44466.796875,-125.94244
382,44468.75,-125.04984
383,44470.703125,-124.49635
384,44472.65625,-124.79545
385,44474.609375,-124.79309
386,44476.5625,-124.91274
387,44478.515625,-125.56887
388,44480.46875,-126.06993
389,44482.421875,-126.53377
390,44484.375,-126.22224
391,44486.328125,-125.33525
392,44488.28125,-125.16177
393,44490.234375,-124.95721
394,44492.1875,-125.25715
395,44494.140625,-125.89001
396,44496.09375,-125.97789
397,44498.046875,-125.54913
398,44500.0,-125.27148
399,44501.953125,-125.59192
400,44503.90625,-125.78368
401,44505.859375,-125.43564
402,44507.8125,-125.12483
403,44509.765625,-124.81324
404,44511.71875,-125.23081
405,44513.671875,-125.91402
406,44515.625,-125.88303
407,44517.578125,-125.64232
408,44519.53125,-125.32318
409,44521.484375,-124.85079
410,44523.4375,-125.29777
411,44525.390625,-125.5425
412,44527.34375,-125.08991
413,44529.296875,-124.61909
414,44531.25,-124.49855
415,44533.203125,-125.40252
416,44535.15625,-126.42583
417,44537.109375,-125.62039
418,44539.0625,-124.79609
419,44541.015625,-125.16708
420,44542.96875,-126.0495
421,44544.921875,-125.99071
422,44546.875,-125.5594
423,44548.828125,-125.40685
424,44550.78125,-125.35175
425,44552.734375,-125.10754
426,44554.6875,-124.36616
427,44556.640625,-124.58974
428,44558.59375,-125.38612
429,44560.546875,-125.81594
430,44562.5,-125.98261
431,44564.453125,-125.56816
432,44566.40625,-125.82481
433,44568.359375,-125.42075
434,44570.3125,-124.66454
435,44572.265625,-124.81596
436,44574.21875,-125.48267
437,44576.171875,-125.25428
438,44578.125,-124.69508
439,44580.078125,-124.51556
440,44582.03125,-124.82499
441,44583.984375,-125.28266
442,44585.9375,-124.836
443,44587.890625,-124.52033
444,44589.84375,-124.28174
445,44591.796875,-123.65483
446,44593.75,-123.74338
447,44595.703125,-124.17471
448,44597.65625,-124.77496
449,44599.609375,-124.47358
450,44601.5625,-124.17046
451,44603.515625,-124.12972
452,44605.46875,-123.70562
453,44607.421875,-123.02541
454,44609.375,-123.47765
455,44611.328125,-124.51645
456,44613.28125,-124.5287
457,44615.234375,-124.60731
458,44617.1875,-124.43156
459,44619.140625,-123.54865
460,44621.09375,-123.16608
461,44623.046875,-123.85394
462,44625.0,-124.32366
463,44626.953125,-124.51502
464,44628.90625,-124.40357
465,44630.859375,-123.5182
466,44632.8125,-123.25153
467,44634.765625,-123.35585
468,44636.71875,-123.8401
469,44638.671875,-124.48277
470,44640.625,-124.5223
471,44642.578125,-124.14087
472,44644.53125,-123.76717
473,44646.484375,-123.71143
474,44648.4375,-123.37193
475,44650.390625,-123.20036
476,44652.34375,-123.32291
477,44654.296875,-123.24196
478,44656.25,-123.07545
479,44658.203125,-123.4785
480,44660.15625,-123.65131
481,44662.109375,-123.75389
482,44664.0625,-123.57126
483,44666.015625,-123.85977
484,44667.96875,-123.69035
485,44669.921875,-123.373
486,44671.875,-122.77489
487,44673.828125,-122.72546
488,44675.78125,-123.22568
489,44677.734375,-123.23011
490,44679.6875,-122.70374
491,44681.640625,-122.48928
492,44683.59375,-123.04898
493,44685.546875,-124.30819
494,44687.5,-123.88346
495,44689.453125,-122.8139
496,44691.40625,-123.11639
497,44693.359375,-122.82602
498,44695.3125,-121.92336
499,44697.265625,-121.82178
500,44699.21875,-122.77308
501,44701.171875,-122.52193
502,44703.125,-121.50705
503,44705.078125,-122.17238
504,44707.03125,-123.00076
505,44708.984375,-122.72446
506,44710.9375,-122.22362
507,44712.890625,-122.01595
508,44714.84375,-122.51814
509,44716.796875,-122.44075
510,44718.75,-122.25703
511,44720.703125,-122.5735
512,44722.65625,-122.46482
513,44724.609375,-122.19172
514,44726.5625,-122.96704
515,44728.515625,-123.47112
516,44730.46875,-123.41068
517,44732.421875,-123.61172
518,44734.375,-123.44875
519,44736.328125,-123.28954
520,44738.28125,-123.11199
521,44740.234375,-123.15413
522,44742.1875,-122.52303
523,44744.140625,-122.34728
524,44746.09375,-122.78128
525,44748.046875,-123.33707
526,44750.0,-123.69898
527,44751.953125,-123.33759
528,44753.90625,-123.34542
529,44755.859375,-123.39743
530,44757.8125,-122.99815
531,44759.765625,-123.22491
532,44761.71875,-123.99422
533,44763.671875,-123.29847
534,44765.625,-122.71291
535,44767.578125,-123.10609
536,44769.53125,-123.66346
537,44771.484375,-123.80919
538,44773.4375,-123.58871
539,44775.390625,-124.04543
540,44777.34375,-124.06789
541,44779.296875,-123.58791
542,44781.25,-124.07682
543,44783.203125,-124.29932
544,44785.15625,-124.65441
545,44787.109375,-125.17859
546,44789.0625,-125.23989
547,44791.015625,-125.09859
548,44792.96875,-124.89742
549,44794.921875,-124.64633
550,44796.875,-125.24322
551,44798.828125,-125.67584
552,44800.78125,-126.02229
553,44802.734375,-125.37146
554,44804.6875,-124.58483
555,44806.640625,-124.13839
556,44808.59375,-123.98622
557,44810.546875,-124.1671
558,44812.5,-124.67712
559,44814.453125,-125.4264
560,44816.40625,-125.2352
561,44818.359375,-124.40105
562,44820.3125,-124.53223
563,44822.265625,-124.84953
564,44824.21875,-124.90318
565,44826.171875,-125.35419
566,44828.125,-125.99393
567,44830.078125,-126.17294
568,44832.03125,-126.07455
569,44833.984375,-125.55421
570,44835.9375,-124.80662
571,44837.890625,-124.62848
572,44839.84375,-125.34003
573,44841.796875,-126.35221
574,44843.75,-125.94964
575,44845.703125,-125.5108
576,44847.65625,-125.38185
577,44849.609375,-125.74776
578,44851.5625,-126.28922
579,44853.515625,-126.84724
580,44855.46875,-127.05331
581,44857.421875,-126.48394
582,44859.375,-126.54272
583,44861.328125,-126.84269
584,44863.28125,-126.0352
585,44865.234375,-125.62331
586,44867.1875,-126.58176
587,44869.140625,-126.94175
588,44871.09375,-126.62737
589,44873.046875,-126.76542
590,44875.0,-126.44998
591,44876.953125,-126.30412
592,44878.90625,-126.35822
593,44880.859375,-126.07912
594,44882.8125,-125.80969
595,44884.765625,-125.51293
596,44886.71875,-125.42644
597,44888.671875,-126.04918
598,44890.625,-126.28477
599,44892.578125,-125.8231
600,44894.53125,-125.83292
601,44896.484375,-126.64241
602,44898.4375,-126.73761
603,44900.390625,-126.87685
604,44902.34375,-126.62982
605,44904.296875,-126.64027
606,44906.25,-127.18266
607,44908.203125,-126.68168
608,44910.15625,-126.05033
609,44912.109375,-125.85706
610,44914.0625,-125.28871
611,44916.015625,-125.11395
612,44917.96875,-125.85334
613,44919.921875,-126.73681
614,44921.875,-126.77199
615,44923.828125,-126.10808
616,44925.78125,-125.83931
617,44927.734375,-125.83604
618,44929.6875,-125.72986
619,44931.640625,-125.62644
620,44933.59375,-125.7989
621,44935.546875,-125.88303
622,44937.5,-126.56002
623,44939.453125,-126.95545
624,44941.40625,-127.0057
625,44943.359375,-126.57363
626,44945.3125,-126.132
627,44947.265625,-126.39637
628,44949.21875,-126.90307
629,44951.171875,-127.18616
630,44953.125,-127.20368
631,44955.078125,-126.70979
632,44957.03125,-126.25464
633,44958.984375,-126.53287
634,44960.9375,-126.52358
635,44962.890625,-126.44366
636,44964.84375,-126.93456
637,44966.796875,-126.59662
638,44968.75,-126.11549
639,44970.703125,-126.11993
640,44972.65625,-126.86115
641,44974.609375,-127.0836
642,44976.5625,-126.6085
643,44978.515625,-126.07036
644,44980.46875,-126.36545
645,44982.421875,-127.19839
646,44984.375,-127.41586
647,44986.328125,-127.58539
648,44988.28125,-127.06418
649,44990.234375,-126.45171
650,44992.1875,-126.26663
651,44994.140625,-126.40517
652,44996.09375,-126.34172
653,44998.046875,-126.37785
654,45000.0,-126.39021
655,45001.953125,-126.67004
656,45003.90625,-126.66637
657,45005.859375,-126.24642
658,45007.8125,-126.27164
659,45009.765625,-126.53542
660,45011.71875,-126.44551
661,45013.671875,-126.06293
662,45015.625,-126.52336
663,45017.578125,-126.89356
664,45019.53125,-126.99679
665,45021.484375,-127.03901
666,45023.4375,-126.88687
667,45025.390625,-126.57482
668,45027.34375,-126.37356
669,45029.296875,-126.1599
670,45031.25,-126.38747
671,45033.203125,-126.58448
672,45035.15625,-126.77
673,45037.109375,-126.83669
674,45039.0625,-126.313
675,45041.015625,-126.33133
676,45042.96875,-126.52682
677,45044.921875,-126.3344
678,45046.875,-125.73861
679,45048.828125,-125.63925
680,45050.78125,-126.18539
681,45052.734375,-127.156
682,45054.6875,-127.52912
683,45056.640625,-127.76427
684,45058.59375,-127.91696
685,45060.546875,-128.10019
686,45062.5,-127.59415
687,45064.453125,-126.93032
688,45066.40625,-127.35936
689,45068.359375,-127.96569
690,45070.3125,-127.34807
691,45072.265625,-127.28529
692,45074.21875,-126.65947
693,45076.171875,-125.74831
694,45078.125,-125.72134
695,45080.078125,-126.70534
696,45082.03125,-127.39153
697,45083.984375,-126.8379
698,45085.9375,-126.82456
699,45087.890625,-127.16799
700,45089.84375,-126.7964
701,45091.796875,-126.37688
702,45093.75,-126.81326
703,45095.703125,-127.36984
704,45097.65625,-127.51545
705,45099.609375,-127.60572
706,45101.5625,-127.35017
707,45103.515625,-126.80486
708,45105.46875,-127.04591
709,45107.421875,-127.10709
710,45109.375,-127.17411
711,45111.328125,-127.05507
712,45113.28125,-126.82782
713,45115.234375,-126.34455
714,45117.1875,-126.29765
715,45119.140625,-126.59782
716,45121.09375,-126.7121
717,45123.046875,-127.09572
718,45125.0,-127.3951
719,45126.953125,-127.74576
720,45128.90625,-126.93581
721,45130.859375,-126.84389
722,45132.8125,-126.85664
723,45134.765625,-126.54727
724,45136.71875,-126.69646
725,45138.671875,-126.66728
726,45140.625,-126.73699
727,45142.578125,-127.34026
728,45144.53125,-127.2224
729,45146.484375,-126.2177
730,45148.4375,-126.32676
731,45150.390625,-126.56253
732,45152.34375,-126.44656
733,45154.296875,-126.56178
734,45156.25,-126.54005
735,45158.203125,-125.99002
736,45160.15625,-125.19849
737,45162.109375,-125.45537
738,45164.0625,-126.58372
739,45166.015625,-127.58974
740,45167.96875,-127.64003
741,45169.921875,-126.86598
742,45171.875,-126.73405
743,45173.828125,-127.23376
744,45175.78125,-126.76295
745,45177.734375,-126.08149
746,45179.6875,-125.92558
747,45181.640625,-125.58693
748,45183.59375,-126.35624
749,45185.546875,-127.55844
750,45187.5,-127.80124
751,45189.453125,-127.67947
752,45191.40625,-127.50859
753,45193.359375,-126.85274
754,45195.3125,-126.04781
755,45197.265625,-126.30336
756,45199.21875,-126.58312
757,45201.171875,-126.59962
758,45203.125,-127.27032
759,45205.078125,-128.00255
760,45207.03125,-128.09377
761,45208.984375,-127.81539
762,45210.9375,-126.61019
763,45212.890625,-125.78609
764,45214.84375,-126.13301
765,45216.796875,-126.90974
766,45218.75,-126.89452
767,45220.703125,-126.24187
768,45222.65625,-125.8345
769,45224.609375,-125.97496
770,45226.5625,-126.47047
771,45228.515625,-127.2253
772,45230.46875,-127.35414
773,45232.421875,-126.91909
774,45234.375,-127.06268
775,45236.328125,-126.99273
776,45238.28125,-125.96477
777,45240.234375,-125.84869
778,45242.1875,-127.05894
779,45244.140625,-128.33617
780,45246.09375,-127.69204
781,45248.046875,-126.71957
782,45250.0,-126.63068
783,45251.953125,-127.42767
784,45253.90625,-127.63231
785,45255.859375,-127.6734
786,45257.8125,-127.54977
787,45259.765625,-127.64618
788,45261.71875,-127.86387
789,45263.671875,-126.92301
790,45265.625,-126.04421
791,45267.578125,-126.09772
792,45269.53125,-126.63827
793,45271.484375,-127.33863
794,45273.4375,-127.62243
795,45275.390625,-127.57598
796,45277.34375,-127.84292
797,45279.296875,-127.16913
798,45281.25,-126.20277
799,45283.203125,-126.33097
800,45285.15625,-126.77808
