,0,1
118,43953.125,-126.07196
119,43955.078125,-125.81512
120,43957.03125,-126.45428
121,43958.984375,-127.13076
122,43960.9375,-127.06036
123,43962.890625,-127.28159
124,43964.84375,-126.99617
125,43966.796875,-126.68356
126,43968.75,-127.43976
127,43970.703125,-127.86997
128,43972.65625,-126.42718
129,43974.609375,-125.69838
130,43976.5625,-126.05696
131,43978.515625,-126.47025
132,43980.46875,-126.34555
133,43982.421875,-126.0697
134,43984.375,-126.17389
135,43986.328125,-126.19654
136,43988.28125,-126.2399
137,43990.234375,-126.39203
138,43992.1875,-126.96598
139,43994.140625,-126.60834
140,43996.09375,-126.38025
141,43998.046875,-126.72709
142,44000.0,-127.04939
143,44001.953125,-126.94164
144,44003.90625,-126.89596
145,44005.859375,-126.71078
146,44007.8125,-126.38221
147,44009.765625,-125.89765
148,44011.71875,-125.64944
149,44013.671875,-126.12167
150,44015.625,-126.31448
151,44017.578125,-125.91481
152,44019.53125,-126.23771
153,44021.484375,-126.72355
154,44023.4375,-126.94592
155,44025.390625,-126.78822
156,44027.34375,-127.07168
157,44029.296875,-127.2254
158,44031.25,-126.89371
159,44033.203125,-126.58615
160,44035.15625,-126.77161
161,44037.109375,-126.9299
162,44039.0625,-126.63319
163,44041.015625,-126.28772
164,44042.96875,-126.22402
165,44044.921875,-126.52771
166,44046.875,-126.70303
167,44048.828125,-126.6278
168,44050.78125,-126.57828
169,44052.734375,-127.2673
170,44054.6875,-127.18247
171,44056.640625,-126.80794
172,44058.59375,-126.31268
173,44060.546875,-126.04937
174,44062.5,-125.7196
175,44064.453125,-126.15524
176,44066.40625,-126.00803
177,44068.359375,-125.91471
178,44070.3125,-126.88577
179,44072.265625,-126.89177
180,44074.21875,-126.98681
181,44076.171875,-126.97994
182,44078.125,-126.7514
183,44080.078125,-126.96339
184,44082.03125,-127.07476
185,44083.984375,-127.20309
186,44085.9375,-127.34558
187,44087.890625,-126.3943
188,44089.84375,-125.40018
189,44091.796875,-125.3608
190,44093.75,-125.73308
191,44095.703125,-125.56509
192,44097.65625,-126.06314
193,44099.609375,-126.52108
194,44101.5625,-126.98539
195,44103.515625,-127.07824
196,44105.46875,-126.9189
197,44107.421875,-126.4311
198,44109.375,-125.7827
199,44111.328125,-125.42196
200,44113.28125,-125.501
201,44115.234375,-125.56587
202,44117.1875,-126.15092
203,44119.140625,-126.7614
204,44121.09375,-126.34966
205,44123.046875,-126.10638
206,44125.0,-126.8539
207,44126.953125,-127.03142
208,44128.90625,-126.23559
209,44130.859375,-126.2559
210,44132.8125,-126.69949
211,44134.765625,-126.52631
212,44136.71875,-126.22697
213,44138.671875,-125.998
214,44140.625,-125.38879
215,44142.578125,-125.40746
216,44144.53125,-126.28683
217,44146.484375,-126.65602
218,44148.4375,-126.29905
219,44150.390625,-126.10986
220,44152.34375,-126.42444
221,44154.296875,-127.13352
222,44156.25,-127.51237
223,44158.203125,-126.84977
224,44160.15625,-126.79958
225,44162.109375,-126.65623
226,44164.0625,-126.59507
227,44166.015625,-126.54099
228,44167.96875,-126.02082
229,44169.921875,-125.76804
230,44171.875,-125.99462
231,44173.828125,-126.41531
232,44175.78125,-126.93452
233,44177.734375,-126.94621
234,44179.6875,-127.32362
235,44181.640625,-127.4957
236,44183.59375,-126.63707
237,44185.546875,-126.03893
238,44187.5,-126.05935
239,44189.453125,-126.38453
240,44191.40625,-126.71723
241,44193.359375,-127.10732
242,44195.3125,-126.78318
243,44197.265625,-126.34024
244,44199.21875,-126.40957
245,44201.171875,-126.35918
246,44203.125,-126.19611
247,44205.078125,-126.21152
248,44207.03125,-125.70323
249,44208.984375,-126.19663
250,44210.9375,-127.08737
251,44212.890625,-126.41008
252,44214.84375,-125.79214
253,44216.796875,-125.41151
254,44218.75,-125.53218
255,44220.703125,-125.98859
256,44222.65625,-125.89938
257,44224.609375,-126.00758
258,44226.5625,-126.10833
259,44228.515625,-126.20821
260,44230.46875,-126.81435
261,44232.421875,-127.03561
262,44234.375,-126.47424
263,44236.328125,-126.03186
264,44238.28125,-126.28815
265,44240.234375,-126.72266
266,44242.1875,-126.83771
267,44244.140625,-125.7826
268,44246.09375,-125.45349
269,44248.046875,-125.74026
270,44250.0,-126.27726
271,44251.953125,-126.39902
272,44253.90625,-126.11386
273,44255.859375,-125.97839
274,44257.8125,-126.16786
275,44259.765625,-125.49299
276,44261.71875,-125.32584
277,44263.671875,-126.33533
278,44265.625,-126.71024
279,44267.578125,-126.33941
280,44269.53125,-125.87063
281,44271.484375,-126.09763
282,44273.4375,-126.10252
283,44275.390625,-125.90482
284,44277.34375,-126.51688
285,44279.296875,-126.91585
286,44281.25,-126.04588
287,44283.203125,-125.39222
288,44285.15625,-125.40575
289,44287.109375,-125.54358
290,44289.0625,-126.09833
291,44291.015625,-126.19694
292,44292.96875,-126.28245
293,44294.921875,-126.47079
294,44296.875,-126.18805
295,44298.828125,-126.25731
296,44300.78125,-126.1654
297,44302.734375,-125.92662
298,44304.6875,-126.42735
299,44306.640625,-126.64358
300,44308.59375,-126.69709
301,44310.546875,-126.68021
302,44312.5,-125.95284
303,44314.453125,-125.55185
304,44316.40625,-125.66855
305,44318.359375,-125.61506
306,44320.3125,-125.74542
307,44322.265625,-126.03963
308,44324.21875,-126.02882
309,44326.171875,-125.97176
310,44328.125,-125.83443
311,44330.078125,-125.9094
312,44332.03125,-126.33969
313,44333.984375,-126.32814
314,44335.9375,-126.90179
315,44337.890625,-126.67695
316,44339.84375,-126.25089
317,44341.796875,-126.78191
318,44343.75,-127.25632
319,44345.703125,-126.79124
320,44347.65625,-126.11417
321,44349.609375,-126.58439
322,44351.5625,-127.03565
323,44353.515625,-126.79179
324,44355.46875,-126.35375
325,44357.421875,-126.10364
326,44359.375,-126.19938
327,44361.328125,-126.46908
328,44363.28125,-126.79878
329,44365.234375,-126.47847
330,44367.1875,-126.10443
331,44369.140625,-125.71905
332,44371.09375,-125.5686
333,44373.046875,-125.43522
334,44375.0,-125.68605
335,44376.953125,-125.62238
336,44378.90625,-125.57718
337,44380.859375,-125.90235
338,44382.8125,-126.22883
339,44384.765625,-125.86629
340,44386.71875,-125.43235
341,44388.671875,-125.45053
342,44390.625,-125.73527
343,44392.578125,-125.81741
344,44394.53125,-126.07343
345,44396.484375,-126.15495
346,44398.4375,-125.51716
347,44400.390625,-125.50747
348,44402.34375,-125.19411
349,44404.296875,-125.25177
350,44406.25,-126.13094
351,44408.203125,-126.39339
352,44410.15625,-125.82092
353,44412.109375,-125.69593
354,44414.0625,-125.91165
355,44416.015625,-126.20397
356,44417.96875,-125.62234
357,44419.921875,-125.35551
358,44421.875,-124.82845
359,44423.828125,-124.06864
360,44425.78125,-124.77646
361,44427.734375,-125.77485
362,44429.6875,-125.87097
363,44431.640625,-125.33187
364,44433.59375,-125.29986
365,44435.546875,-125.51116
366,44437.5,-126.04945
367,44439.453125,-126.39187
368,44441.40625,-126.00363
369,44443.359375,-126.01881
370,44445.3125,-126.27182
371,44447.265625,-126.18449
372,44449.21875,-125.93846
373,44451.171875,-126.07278
374,44453.125,-126.08132
375,44455.078125,-125.95071
376,44457.03125,-126.21845
377,44458.984375,-126.65882
378,44460.9375,-126.19051
379,44462.890625,-125.77741
380,44464.84375,-125.91582
381,44466.796875,-126.00295
382,44468.75,-125.55873
383,44470.703125,-125.52997
384,44472.65625,-125.81299
385,44474.609375,-125.87637
386,44476.5625,-125.92491
387,44478.515625,-126.18335
388,44480.46875,-126.15876
389,44482.421875,-126.35786
390,44484.375,-126.651
391,44486.328125,-126.42148
392,44488.28125,-125.9592
393,44490.234375,-125.1469
394,44492.1875,-125.04843
395,44494.140625,-126.14376
396,44496.09375,-126.30174
397,44498.046875,-126.37366
398,44500.0,-126.26849
399,44501.953125,-125.69515
400,44503.90625,-125.81531
401,44505.859375,-125.61861
402,44507.8125,-125.3904
403,44509.765625,-125.40662
404,44511.71875,-125.64783
405,44513.671875,-125.13284
406,44515.625,-124.82935
407,44517.578125,-125.63039
408,44519.53125,-126.19396
409,44521.484375,-126.16563
410,44523.4375,-126.08536
411,44525.390625,-126.26782
412,44527.34375,-126.45272
413,44529.296875,-126.29372
414,44531.25,-125.51492
415,44533.203125,-125.15248
416,44535.15625,-125.09724
417,44537.109375,-124.81004
418,44539.0625,-124.91994
419,44541.015625,-125.46856
420,44542.96875,-125.14935
421,44544.921875,-124.70213
422,44546.875,-125.30668
423,44548.828125,-125.78754
424,44550.78125,-125.26495
425,44552.734375,-125.50356
426,44554.6875,-126.12329
427,44556.640625,-125.45185
428,44558.59375,-125.68304
429,44560.546875,-125.73887
430,44562.5,-125.7627
431,44564.453125,-125.62849
432,44566.40625,-124.6999
433,44568.359375,-124.40181
434,44570.3125,-124.56254
435,44572.265625,-124.05043
436,44574.21875,-124.48616
437,44576.171875,-124.32281
438,44578.125,-123.49348
439,44580.078125,-123.62567
440,44582.03125,-124.30309
441,44583.984375,-124.37168
442,44585.9375,-124.2582
443,44587.890625,-124.26822
444,44589.84375,-124.32452
445,44591.796875,-124.48846
446,44593.75,-125.0183
447,44595.703125,-124.89834
448,44597.65625,-124.58038
449,44599.609375,-124.25967
450,44601.5625,-124.35188
451,44603.515625,-125.33937
452,44605.46875,-125.12147
453,44607.421875,-124.81715
454,44609.375,-125.94437
455,44611.328125,-126.28838
456,44613.28125,-125.26371
457,44615.234375,-124.04465
458,44617.1875,-123.97441
459,44619.140625,-124.326
460,44621.09375,-124.23934
461,44623.046875,-124.50225
462,44625.0,-124.96179
463,44626.953125,-124.88496
464,44628.90625,-124.40899
465,44630.859375,-123.73275
466,44632.8125,-123.0239
467,44634.765625,-122.96749
468,44636.71875,-123.28434
469,44638.671875,-123.52372
470,44640.625,-124.0825
471,44642.578125,-124.10017
472,44644.53125,-123.95254
473,44646.484375,-124.18163
474,44648.4375,-124.33823
475,44650.390625,-124.6615
476,44652.34375,-123.98985
477,44654.296875,-122.97124
478,44656.25,-123.2896
479,44658.203125,-123.53252
480,44660.15625,-123.0119
481,44662.109375,-123.69769
482,44664.0625,-124.37114
483,44666.015625,-124.07346
484,44667.96875,-123.70031
485,44669.921875,-123.49436
486,44671.875,-123.26732
487,44673.828125,-123.32923
488,44675.78125,-123.28642
489,44677.734375,-122.99873
490,44679.6875,-122.78938
491,44681.640625,-122.93222
492,44683.59375,-122.99209
493,44685.546875,-122.74038
494,44687.5,-122.6584
495,44689.453125,-122.7907
496,44691.40625,-123.29807
497,44693.359375,-123.01861
498,44695.3125,-122.70367
499,44697.265625,-122.82024
500,44699.21875,-122.8951
501,44701.171875,-123.14842
502,44703.125,-123.32555
503,44705.078125,-122.81146
504,44707.03125,-122.23573
505,44708.984375,-122.15139
506,44710.9375,-122.70376
507,44712.890625,-123.21787
508,44714.84375,-123.10419
509,44716.796875,-123.30556
510,44718.75,-123.8826
511,44720.703125,-124.33763
512,44722.65625,-123.53645
513,44724.609375,-123.00831
514,44726.5625,-122.53465
515,44728.515625,-122.42491
516,44730.46875,-122.52708
517,44732.421875,-122.63504
518,44734.375,-123.15287
519,44736.328125,-123.85728
520,44738.28125,-123.92513
521,44740.234375,-123.54845
522,44742.1875,-122.89011
523,44744.140625,-123.07542
524,44746.09375,-123.41343
525,44748.046875,-123.3354
526,44750.0,-123.44197
527,44751.953125,-123.71558
528,44753.90625,-123.94341
529,44755.859375,-123.39825
530,44757.8125,-123.35768
531,44759.765625,-124.23037
532,44761.71875,-124.76492
533,44763.671875,-124.4054
534,44765.625,-124.25946
535,44767.578125,-123.70264
536,44769.53125,-123.69802
537,44771.484375,-123.54777
538,44773.4375,-123.39472
539,44775.390625,-124.00511
540,44777.34375,-125.12535
541,44779.296875,-124.00198
542,44781.25,-123.58088
543,44783.203125,-123.64244
544,44785.15625,-123.71778
545,44787.109375,-124.53492
546,44789.0625,-124.84715
547,44791.015625,-124.67484
548,44792.96875,-124.17733
549,44794.921875,-123.86083
550,44796.875,-124.17577
551,44798.828125,-125.35217
552,44800.78125,-126.19694
553,44802.734375,-125.14384
554,44804.6875,-124.87722
555,44806.640625,-125.17659
556,44808.59375,-125.47686
557,44810.546875,-125.7143
558,44812.5,-125.4749
559,44814.453125,-125.0818
560,44816.40625,-125.11726
561,44818.359375,-125.1609
562,44820.3125,-125.1683
563,44822.265625,-124.92695
564,44824.21875,-124.60036
565,44826.171875,-124.40096
566,44828.125,-124.77116
567,44830.078125,-125.12106
568,44832.03125,-125.40227
569,44833.984375,-125.80379
570,44835.9375,-125.59811
571,44837.890625,-125.55012
572,44839.84375,-126.06634
573,44841.796875,-125.8147
574,44843.75,-125.62784
575,44845.703125,-125.72904
576,44847.65625,-125.97256
577,44849.609375,-126.14049
578,44851.5625,-125.68029
579,44853.515625,-125.17888
580,44855.46875,-124.77753
581,44857.421875,-124.61588
582,44859.375,-124.68842
583,44861.328125,-125.57414
584,44863.28125,-126.62135
585,44865.234375,-127.25549
586,44867.1875,-126.93649
587,44869.140625,-126.18014
588,44871.09375,-125.57076
589,44873.046875,-125.54673
590,44875.0,-125.57159
591,44876.953125,-125.82857
592,44878.90625,-126.59772
593,44880.859375,-126.96881
594,44882.8125,-126.66795
595,44884.765625,-126.8187
596,44886.71875,-126.12651
597,44888.671875,-125.38944
598,44890.625,-125.34086
599,44892.578125,-125.85142
600,44894.53125,-126.9557
601,44896.484375,-127.57577
602,44898.4375,-127.08281
603,44900.390625,-126.19203
604,44902.34375,-126.03666
605,44904.296875,-126.3617
606,44906.25,-127.04749
607,44908.203125,-127.51865
608,44910.15625,-127.36163
609,44912.109375,-126.52592
610,44914.0625,-126.08611
611,44916.015625,-126.12346
612,44917.96875,-126.4268
613,44919.921875,-125.96806
614,44921.875,-125.51902
615,44923.828125,-125.70944
616,44925.78125,-126.3572
617,44927.734375,-127.26115
618,44929.6875,-127.35973
619,44931.640625,-126.49718
620,44933.59375,-125.81737
621,44935.546875,-126.15337
622,44937.5,-127.27675
623,44939.453125,-126.61457
624,44941.40625,-126.13722
625,44943.359375,-126.30836
626,44945.3125,-126.51401
627,44947.265625,-126.31653
628,44949.21875,-126.47775
629,44951.171875,-126.26747
630,44953.125,-125.86311
631,44955.078125,-126.37917
632,44957.03125,-126.48418
633,44958.984375,-126.76164
634,44960.9375,-127.02039
635,44962.890625,-126.55616
636,44964.84375,-126.13535
637,44966.796875,-126.55316
638,44968.75,-127.0415
639,44970.703125,-126.6955
640,44972.65625,-126.71255
641,44974.609375,-126.73918
642,44976.5625,-126.40735
643,44978.515625,-125.95882
644,44980.46875,-126.39187
645,44982.421875,-126.84034
646,44984.375,-126.62511
647,44986.328125,-126.409
648,44988.28125,-126.90038
649,44990.234375,-127.22871
650,44992.1875,-127.16811
651,44994.140625,-127.44662
652,44996.09375,-127.8592
653,44998.046875,-127.6582
654,45000.0,-127.27327
655,45001.953125,-126.74305
656,45003.90625,-126.47546
657,45005.859375,-125.90385
658,45007.8125,-126.34663
659,45009.765625,-127.01339
660,45011.71875,-127.40173
661,45013.671875,-127.83926
662,45015.625,-127.58037
663,45017.578125,-127.21312
664,45019.53125,-127.60667
665,45021.484375,-127.59179
666,45023.4375,-127.05131
667,45025.390625,-127.0749
668,45027.34375,-127.34027
669,45029.296875,-127.42736
670,45031.25,-127.44186
671,45033.203125,-127.36131
672,45035.15625,-127.09362
673,45037.109375,-127.12917
674,45039.0625,-127.10741
675,45041.015625,-127.12616
676,45042.96875,-126.90546
677,45044.921875,-126.93248
678,45046.875,-127.06789
679,45048.828125,-126.86774
680,45050.78125,-127.45282
681,45052.734375,-127.88733
682,45054.6875,-127.73254
683,45056.640625,-127.00239
684,45058.59375,-126.58559
685,45060.546875,-126.81031
686,45062.5,-126.53881
687,45064.453125,-126.20326
688,45066.40625,-126.46783
689,45068.359375,-126.53359
690,45070.3125,-127.05542
691,45072.265625,-127.51693
692,45074.21875,-127.68311
693,45076.171875,-127.92297
694,45078.125,-127.82857
695,45080.078125,-127.15891
696,45082.03125,-127.56972
697,45083.984375,-127.66562
698,45085.9375,-126.83988
699,45087.890625,-126.47942
700,45089.84375,-126.34002
701,45091.796875,-126.86526
702,45093.75,-126.61024
703,45095.703125,-126.28391
704,45097.65625,-126.45535
705,45099.609375,-126.92307
706,45101.5625,-126.98783
707,45103.515625,-126.91084
708,45105.46875,-126.81947
709,45107.421875,-126.84458
710,45109.375,-126.50123
711,45111.328125,-126.19083
712,45113.28125,-126.68076
713,45115.234375,-126.74485
714,45117.1875,-126.65155
715,45119.140625,-127.14672
716,45121.09375,-127.06493
717,45123.046875,-126.52705
718,45125.0,-126.7562
719,45126.953125,-126.76679
720,45128.90625,-126.97222
721,45130.859375,-127.54592
722,45132.8125,-128.34465
723,45134.765625,-127.50762
724,45136.71875,-127.26447
725,45138.671875,-127.31349
726,45140.625,-126.73723
727,45142.578125,-126.88873
728,45144.53125,-126.75961
729,45146.484375,-126.66624
730,45148.4375,-126.07539
731,45150.390625,-126.0169
732,45152.34375,-127.13949
733,45154.296875,-127.53384
734,45156.25,-127.18525
735,45158.203125,-127.32585
736,45160.15625,-127.29903
737,45162.109375,-126.99588
738,45164.0625,-126.52598
739,45166.015625,-126.93929
740,45167.96875,-127.16075
741,45169.921875,-126.73151
742,45171.875,-126.89526
743,45173.828125,-126.52774
744,45175.78125,-126.73292
745,45177.734375,-127.65144
746,45179.6875,-127.69121
747,45181.640625,-127.16867
748,45183.59375,-127.24426
749,45185.546875,-127.25009
750,45187.5,-127.20435
751,45189.453125,-127.59507
752,45191.40625,-127.45197
753,45193.359375,-127.26097
754,45195.3125,-126.93541
755,45197.265625,-126.27637
756,45199.21875,-126.29449
757,45201.171875,-126.8109
758,45203.125,-127.26557
759,45205.078125,-127.51302
760,45207.03125,-127.37466
761,45208.984375,-126.64344
762,45210.9375,-126.42229
763,45212.890625,-126.49679
764,45214.84375,-126.6529
765,45216.796875,-126.70045
766,45218.75,-126.18695
767,45220.703125,-125.97423
768,45222.65625,-126.18639
769,45224.609375,-126.61798
770,45226.5625,-126.74171
771,45228.515625,-126.77283
772,45230.46875,-126.90626
773,45232.421875,-127.13387
774,45234.375,-127.43923
775,45236.328125,-126.61913
776,45238.28125,-126.67369
777,45240.234375,-127.40695
778,45242.1875,-127.11874
779,45244.140625,-126.66833
780,45246.09375,-126.72044
781,45248.046875,-126.90211
782,45250.0,-127.34687
783,45251.953125,-127.08378
784,45253.90625,-126.80254
785,45255.859375,-127.03869
786,45257.8125,-126.33905
787,45259.765625,-125.89032
788,45261.71875,-126.26595
789,45263.671875,-126.56317
790,45265.625,-126.24169
791,45267.578125,-126.07159
792,45269.53125,-126.01249
793,45271.484375,-126.30558
794,45273.4375,-126.52645
795,45275.390625,-127.13033
796,45277.34375,-128.05849
797,45279.296875,-127.9569
798,45281.25,-128.23499
799,45283.203125,-127.63896
800,45285.15625,-127.22134
