,0,1
147,44009.765625,-126.80225
148,44011.71875,-126.87354
149,44013.671875,-126.99179
150,44015.625,-127.11485
151,44017.578125,-127.32764
152,44019.53125,-127.11818
153,44021.484375,-126.89345
154,44023.4375,-126.94902
155,44025.390625,-126.96809
156,44027.34375,-126.43153
157,44029.296875,-126.03851
158,44031.25,-125.7398
159,44033.203125,-125.08864
160,44035.15625,-125.35265
161,44037.109375,-126.66288
162,44039.0625,-127.01539
163,44041.015625,-127.21889
164,44042.96875,-126.22623
165,44044.921875,-125.70444
166,44046.875,-125.88292
167,44048.828125,-126.18693
168,44050.78125,-127.22535
169,44052.734375,-126.58741
170,44054.6875,-125.69839
171,44056.640625,-125.66615
172,44058.59375,-126.21129
173,44060.546875,-126.38576
174,44062.5,-125.53358
175,44064.453125,-125.18259
176,44066.40625,-125.45276
177,44068.359375,-125.99537
178,44070.3125,-126.49924
179,44072.265625,-126.94824
180,44074.21875,-126.71871
181,44076.171875,-126.06712
182,44078.125,-125.7963
183,44080.078125,-125.63733
184,44082.03125,-126.17698
185,44083.984375,-126.69341
186,44085.9375,-126.84348
187,44087.890625,-126.42542
188,44089.84375,-126.07762
189,44091.796875,-126.01964
190,44093.75,-124.96336
191,44095.703125,-124.47743
192,44097.65625,-124.79766
193,44099.609375,-125.7991
194,44101.5625,-126.86031
195,44103.515625,-126.5277
196,44105.46875,-126.46787
197,44107.421875,-126.35733
198,44109.375,-126.37303
199,44111.328125,-126.46917
200,44113.28125,-126.81556
201,44115.234375,-126.90294
202,44117.1875,-125.99966
203,44119.140625,-125.68076
204,44121.09375,-126.21125
205,44123.046875,-126.65141
206,44125.0,-127.42856
207,44126.953125,-126.61475
208,44128.90625,-125.09029
209,44130.859375,-124.85146
210,44132.8125,-125.54489
211,44134.765625,-126.26064
212,44136.71875,-126.91415
213,44138.671875,-126.45305
214,44140.625,-125.9908
215,44142.578125,-126.18287
216,44144.53125,-126.8392
217,44146.484375,-127.76235
218,44148.4375,-127.12479
219,44150.390625,-126.77844
220,44152.34375,-126.39388
221,44154.296875,-126.18761
222,44156.25,-126.29092
223,44158.203125,-126.51044
224,44160.15625,-126.70581
225,44162.109375,-126.44467
226,44164.0625,-125.77224
227,44166.015625,-126.37177
228,44167.96875,-126.72424
229,44169.921875,-126.49639
230,44171.875,-126.31573
231,44173.828125,-126.46671
232,44175.78125,-126.61372
233,44177.734375,-126.38486
234,44179.6875,-126.50221
235,44181.640625,-126.7325
236,44183.59375,-126.57002
237,44185.546875,-126.61042
238,44187.5,-127.02196
239,44189.453125,-127.12142
240,44191.40625,-126.20486
241,44193.359375,-126.08664
242,44195.3125,-126.71049
243,44197.265625,-126.66821
244,44199.21875,-126.45699
245,44201.171875,-126.45757
246,44203.125,-126.70734
247,44205.078125,-127.144
248,44207.03125,-127.11534
249,44208.984375,-127.50915
250,44210.9375,-127.59509
251,44212.890625,-127.04753
252,44214.84375,-126.71228
253,44216.796875,-126.59972
254,44218.75,-126.1567
255,44220.703125,-125.98119
256,44222.65625,-126.35955
257,44224.609375,-126.27016
258,44226.5625,-125.70592
259,44228.515625,-126.31133
260,44230.46875,-126.62327
261,44232.421875,-126.29249
262,44234.375,-127.07743
263,44236.328125,-127.47609
264,44238.28125,-126.422
265,44240.234375,-125.87132
266,44242.1875,-126.29238
267,44244.140625,-126.72691
268,44246.09375,-125.77446
269,44248.046875,-125.27006
270,44250.0,-126.03029
271,44251.953125,-126.54986
272,44253.90625,-126.36724
273,44255.859375,-126.74976
274,44257.8125,-127.07315
275,44259.765625,-127.0248
276,44261.71875,-127.24964
277,44263.671875,-126.77931
278,44265.625,-126.97594
279,44267.578125,-127.24818
280,44269.53125,-126.88191
281,44271.484375,-126.50231
282,44273.4375,-126.08182
283,44275.390625,-126.13404
284,44277.34375,-126.95501
285,44279.296875,-127.35822
286,44281.25,-126.35527
287,44283.203125,-126.03799
288,44285.15625,-126.14323
289,44287.109375,-126.17977
290,44289.0625,-125.55462
291,44291.015625,-125.11369
292,44292.96875,-125.38419
293,44294.921875,-125.43838
294,44296.875,-126.14613
295,44298.828125,-126.3915
296,44300.78125,-126.20121
297,44302.734375,-126.94638
298,44304.6875,-127.13994
299,44306.640625,-126.52452
300,44308.59375,-126.23872
301,44310.546875,-126.96351
302,44312.5,-127.88583
303,44314.453125,-127.06241
304,44316.40625,-126.43589
305,44318.359375,-126.06473
306,44320.3125,-125.83774
307,44322.265625,-125.88928
308,44324.21875,-126.15839
309,44326.171875,-125.95984
310,44328.125,-125.62057
311,44330.078125,-126.41221
312,44332.03125,-127.21986
313,44333.984375,-126.49462
314,44335.9375,-126.45528
315,44337.890625,-126.62331
316,44339.84375,-126.18105
317,44341.796875,-125.42792
318,44343.75,-125.9086
319,44345.703125,-126.35708
320,44347.65625,-126.18438
321,44349.609375,-126.64687
322,44351.5625,-127.66437
323,44353.515625,-127.814
324,44355.46875,-126.53463
325,44357.421875,-125.62783
326,44359.375,-125.8941
327,44361.328125,-125.30867
328,44363.28125,-125.39326
329,44365.234375,-125.87231
330,44367.1875,-125.69621
331,44369.140625,-125.97789
332,44371.09375,-126.51473
333,44373.046875,-126.53725
334,44375.0,-126.0573
335,44376.953125,-125.83417
336,44378.90625,-125.90421
337,44380.859375,-126.09934
338,44382.8125,-126.85548
339,44384.765625,-127.12225
340,44386.71875,-126.25172
341,44388.671875,-126.20673
342,44390.625,-127.1291
343,44392.578125,-127.40369
344,44394.53125,-126.33052
345,44396.484375,-125.56887
346,44398.4375,-125.42425
347,44400.390625,-125.28848
348,44402.34375,-125.28037
349,44404.296875,-126.05384
350,44406.25,-126.25094
351,44408.203125,-126.14378
352,44410.15625,-126.17812
353,44412.109375,-126.17788
354,44414.0625,-126.39567
355,44416.015625,-125.66492
356,44417.96875,-125.29955
357,44419.921875,-125.937
358,44421.875,-126.2028
359,44423.828125,-126.29071
360,44425.78125,-126.10744
361,44427.734375,-125.33391
362,44429.6875,-124.97324
363,44431.640625,-125.11472
364,44433.59375,-125.19104
365,44435.546875,-125.36631
366,44437.5,-125.23238
367,44439.453125,-125.13312
368,44441.40625,-125.84509
369,44443.359375,-126.364
370,44445.3125,-126.48708
371,44447.265625,-126.28131
372,44449.21875,-126.07426
373,44451.171875,-125.40517
374,44453.125,-125.34464
375,44455.078125,-125.9036
376,44457.03125,-126.13584
377,44458.984375,-126.00356
378,44460.9375,-125.70391
379,44462.890625,-125.11366
380,44464.84375,-124.86179
381,44466.796875,-125.17827
382,44468.75,-125.21851
383,44470.703125,-125.43968
384,44472.65625,-125.87292
385,44474.609375,-125.67509
386,44476.5625,-125.30072
387,44478.515625,-125.06913
388,44480.46875,-125.01031
389,44482.421875,-125.45547
390,44484.375,-126.13252
391,44486.328125,-126.24572
392,44488.28125,-125.36602
393,44490.234375,-124.88976
394,44492.1875,-124.89271
395,44494.140625,-125.45923
396,44496.09375,-125.84847
397,44498.046875,-125.07834
398,44500.0,-124.79498
399,44501.953125,-125.15792
400,44503.90625,-125.09943
401,44505.859375,-124.53714
402,44507.8125,-124.99887
403,44509.765625,-126.01861
404,44511.71875,-125.98219
405,44513.671875,-125.46078
406,44515.625,-125.96163
407,44517.578125,-126.40518
408,44519.53125,-125.79684
409,44521.484375,-125.2189
410,44523.4375,-125.29774
411,44525.390625,-125.41948
412,44527.34375,-125.38541
413,44529.296875,-125.38155
414,44531.25,-125.31374
415,44533.203125,-125.47012
416,44535.15625,-125.26454
417,44537.109375,-125.23496
418,44539.0625,-125.31747
419,44541.015625,-125.23848
420,44542.96875,-125.77439
421,44544.921875,-125.3429
422,44546.875,-124.73676
423,44548.828125,-124.80093
424,44550.78125,-125.02783
425,44552.734375,-125.07166
426,44554.6875,-124.74524
427,44556.640625,-124.36367
428,44558.59375,-124.42739
429,44560.546875,-124.25889
430,44562.5,-124.67461
431,44564.453125,-124.94543
432,44566.40625,-124.48256
433,44568.359375,-125.00185
434,44570.3125,-125.7368
435,44572.265625,-125.61313
436,44574.21875,-125.09031
437,44576.171875,-124.74659
438,44578.125,-124.60113
439,44580.078125,-124.33876
440,44582.03125,-124.85806
441,44583.984375,-124.37646
442,44585.9375,-124.10963
443,44587.890625,-124.56435
444,44589.84375,-124.49551
445,44591.796875,-124.55701
446,44593.75,-124.49088
447,44595.703125,-124.30561
448,44597.65625,-124.07314
449,44599.609375,-123.8114
450,44601.5625,-124.47316
451,44603.515625,-125.31445
452,44605.46875,-125.28113
453,44607.421875,-124.58945
454,44609.375,-123.72536
455,44611.328125,-123.42475
456,44613.28125,-123.98438
457,44615.234375,-124.79078
458,44617.1875,-125.43819
459,44619.140625,-125.19494
460,44621.09375,-124.88101
461,44623.046875,-125.16046
462,44625.0,-125.57446
463,44626.953125,-124.61768
464,44628.90625,-124.0626
465,44630.859375,-124.83552
466,44632.8125,-124.81536
467,44634.765625,-123.96532
468,44636.71875,-124.10791
469,44638.671875,-124.26057
470,44640.625,-123.61614
471,44642.578125,-123.30946
472,44644.53125,-123.84644
473,44646.484375,-125.05018
474,44648.4375,-125.28273
475,44650.390625,-124.2488
476,44652.34375,-123.51692
477,44654.296875,-123.50004
478,44656.25,-123.21883
479,44658.203125,-123.24928
480,44660.15625,-124.04039
481,44662.109375,-123.7756
482,44664.0625,-122.73998
483,44666.015625,-122.78255
484,44667.96875,-122.65468
485,44669.921875,-122.84283
486,44671.875,-123.02637
487,44673.828125,-122.9315
488,44675.78125,-122.97296
489,44677.734375,-122.77902
490,44679.6875,-123.05415
491,44681.640625,-123.02302
492,44683.59375,-122.82719
493,44685.546875,-122.68903
494,44687.5,-122.86927
495,44689.453125,-123.09872
496,44691.40625,-123.13439
497,44693.359375,-122.89549
498,44695.3125,-122.89469
499,44697.265625,-122.67274
500,44699.21875,-122.37277
501,44701.171875,-123.11907
502,44703.125,-123.07478
503,44705.078125,-122.51956
504,44707.03125,-122.78457
505,44708.984375,-122.9261
506,44710.9375,-123.62689
507,44712.890625,-124.4678
508,44714.84375,-123.63873
509,44716.796875,-123.28399
510,44718.75,-123.98905
511,44720.703125,-124.67124
512,44722.65625,-123.84179
513,44724.609375,-122.79478
514,44726.5625,-122.87699
515,44728.515625,-123.06821
516,44730.46875,-122.64091
517,44732.421875,-121.9527
518,44734.375,-121.77673
519,44736.328125,-122.25591
520,44738.28125,-122.80561
521,44740.234375,-123.3662
522,44742.1875,-124.20037
523,44744.140625,-123.70362
524,44746.09375,-123.11189
525,44748.046875,-123.56337
526,44750.0,-123.74735
527,44751.953125,-123.79295
528,44753.90625,-124.16922
529,44755.859375,-124.0854
530,44757.8125,-123.70106
531,44759.765625,-123.89469
532,44761.71875,-124.25536
533,44763.671875,-124.47667
534,44765.625,-123.97472
535,44767.578125,-123.12854
536,44769.53125,-123.33776
537,44771.484375,-123.87373
538,44773.4375,-123.92368
539,44775.390625,-124.10093
540,44777.34375,-124.40569
541,44779.296875,-123.91487
542,44781.25,-123.77605
543,44783.203125,-124.05999
544,44785.15625,-124.38778
545,44787.109375,-123.96923
546,44789.0625,-123.83651
547,44791.015625,-124.33272
548,44792.96875,-124.34116
549,44794.921875,-123.77859
550,44796.875,-123.97337
551,44798.828125,-124.95233
552,44800.78125,-125.48305
553,44802.734375,-125.50055
554,44804.6875,-125.36642
555,44806.640625,-125.60175
556,44808.59375,-125.99131
557,44810.546875,-125.81156
558,44812.5,-124.53983
559,44814.453125,-123.95918
560,44816.40625,-125.07389
561,44818.359375,-126.29722
562,44820.3125,-125.8531
563,44822.265625,-125.00686
564,44824.21875,-124.8558
565,44826.171875,-125.21854
566,44828.125,-125.81227
567,44830.078125,-126.33563
568,44832.03125,-125.71201
569,44833.984375,-125.18466
570,44835.9375,-124.88671
571,44837.890625,-124.94655
572,44839.84375,-125.28516
573,44841.796875,-125.48714
574,44843.75,-125.4291
575,44845.703125,-125.5547
576,44847.65625,-125.76149
577,44849.609375,-126.72285
578,44851.5625,-126.90491
579,44853.515625,-126.30107
580,44855.46875,-126.2017
581,44857.421875,-125.50887
582,44859.375,-125.08041
583,44861.328125,-125.89034
584,44863.28125,-126.59857
585,44865.234375,-126.19422
586,44867.1875,-126.31065
587,44869.140625,-126.80001
588,44871.09375,-126.75228
589,44873.046875,-125.99688
590,44875.0,-125.81347
591,44876.953125,-126.35361
592,44878.90625,-125.78723
593,44880.859375,-125.69926
594,44882.8125,-126.27969
595,44884.765625,-127.01682
596,44886.71875,-126.83674
597,44888.671875,-126.78748
598,44890.625,-126.66666
599,44892.578125,-126.69624
600,44894.53125,-126.96388
601,44896.484375,-126.81921
602,44898.4375,-126.96964
603,44900.390625,-126.58673
604,44902.34375,-126.22818
605,44904.296875,-125.97774
606,44906.25,-125.72126
607,44908.203125,-125.99133
608,44910.15625,-127.04987
609,44912.109375,-126.57697
610,44914.0625,-126.34254
611,44916.015625,-126.87075
612,44917.96875,-127.06094
613,44919.921875,-126.43748
614,44921.875,-126.2455
615,44923.828125,-127.04721
616,44925.78125,-127.13824
617,44927.734375,-126.31769
618,44929.6875,-126.43407
619,44931.640625,-126.82967
620,44933.59375,-125.46902
621,44935.546875,-124.98986
622,44937.5,-126.17504
623,44939.453125,-126.85741
624,44941.40625,-126.65628
625,44943.359375,-126.53522
626,44945.3125,-126.54044
627,44947.265625,-126.9689
628,44949.21875,-127.22949
629,44951.171875,-126.97054
630,44953.125,-126.84955
631,44955.078125,-126.18073
632,44957.03125,-125.74203
633,44958.984375,-126.24001
634,44960.9375,-126.98335
635,44962.890625,-126.93825
636,44964.84375,-126.35271
637,44966.796875,-126.1282
638,44968.75,-126.12392
639,44970.703125,-125.95604
640,44972.65625,-125.97599
641,44974.609375,-126.48796
642,44976.5625,-127.28562
643,44978.515625,-127.33862
644,44980.46875,-126.29148
645,44982.421875,-126.32544
646,44984.375,-126.28217
647,44986.328125,-126.40754
648,44988.28125,-126.68336
649,44990.234375,-126.71295
650,44992.1875,-127.00887
651,44994.140625,-126.67532
652,44996.09375,-126.48431
653,44998.046875,-126.69874
654,45000.0,-126.95129
655,45001.953125,-126.99827
656,45003.90625,-126.93941
657,45005.859375,-127.33504
658,45007.8125,-127.84158
659,45009.765625,-127.74776
660,45011.71875,-127.58846
661,45013.671875,-127.46869
662,45015.625,-127.39995
663,45017.578125,-127.12925
664,45019.53125,-127.34585
665,45021.484375,-127.35326
666,45023.4375,-126.7011
667,45025.390625,-126.29443
668,45027.34375,-126.78001
669,45029.296875,-128.24165
670,45031.25,-127.95792
671,45033.203125,-126.39092
672,45035.15625,-126.07883
673,45037.109375,-126.32355
674,45039.0625,-126.55127
675,45041.015625,-126.8421
676,45042.96875,-126.85891
677,45044.921875,-127.19445
678,45046.875,-126.93398
679,45048.828125,-126.16257
680,45050.78125,-126.17276
681,45052.734375,-126.37166
682,45054.6875,-126.5864
683,45056.640625,-126.86701
684,45058.59375,-127.80663
685,45060.546875,-128.25674
686,45062.5,-127.46361
687,45064.453125,-126.76263
688,45066.40625,-126.23025
689,45068.359375,-126.02187
690,45070.3125,-126.73692
691,45072.265625,-127.15774
692,45074.21875,-127.03153
693,45076.171875,-127.10966
694,45078.125,-127.60896
695,45080.078125,-127.46594
696,45082.03125,-126.91961
697,45083.984375,-126.4512
698,45085.9375,-126.83022
699,45087.890625,-127.0542
700,45089.84375,-126.93166
701,45091.796875,-127.50518
702,45093.75,-127.65031
703,45095.703125,-126.92316
704,45097.65625,-126.89472
705,45099.609375,-127.06937
706,45101.5625,-126.36682
707,45103.515625,-126.23083
708,45105.46875,-126.91365
709,45107.421875,-127.302
710,45109.375,-127.03597
711,45111.328125,-126.81669
712,45113.28125,-126.91367
713,45115.234375,-127.39935
714,45117.1875,-126.78502
715,45119.140625,-126.37717
716,45121.09375,-127.00473
717,45123.046875,-127.08228
718,45125.0,-127.28535
719,45126.953125,-126.91428
720,45128.90625,-126.4212
721,45130.859375,-126.85386
722,45132.8125,-127.22797
723,45134.765625,-127.11549
724,45136.71875,-126.73415
725,45138.671875,-126.3903
726,45140.625,-126.54707
727,45142.578125,-126.91045
728,45144.53125,-126.95822
729,45146.484375,-126.67303
730,45148.4375,-126.35123
731,45150.390625,-126.82088
732,45152.34375,-127.0055
733,45154.296875,-126.52563
734,45156.25,-126.14838
735,45158.203125,-126.556
736,45160.15625,-126.66527
737,45162.109375,-126.63153
738,45164.0625,-126.40181
739,45166.015625,-125.91914
740,45167.96875,-126.21152
741,45169.921875,-127.16403
742,45171.875,-128.093
743,45173.828125,-127.7783
744,45175.78125,-127.01141
745,45177.734375,-127.84817
746,45179.6875,-127.49291
747,45181.640625,-126.72615
748,45183.59375,-126.89271
749,45185.546875,-126.87823
750,45187.5,-126.82233
751,45189.453125,-126.11332
752,45191.40625,-125.70918
753,45193.359375,-126.35678
754,45195.3125,-126.5051
755,45197.265625,-126.59524
756,45199.21875,-126.87752
757,45201.171875,-126.87224
758,45203.125,-126.99532
759,45205.078125,-127.07747
760,45207.03125,-127.15656
761,45208.984375,-127.54045
762,45210.9375,-127.66142
763,45212.890625,-127.34216
764,45214.84375,-126.52392
765,45216.796875,-126.56946
766,45218.75,-127.53761
767,45220.703125,-127.80028
768,45222.65625,-127.1253
769,45224.609375,-127.22812
770,45226.5625,-127.18237
771,45228.515625,-126.66299
772,45230.46875,-126.08801
773,45232.421875,-126.19953
774,45234.375,-127.00126
775,45236.328125,-127.61935
776,45238.28125,-127.40175
777,45240.234375,-126.62062
778,45242.1875,-126.52045
779,45244.140625,-126.5459
780,45246.09375,-126.64422
781,45248.046875,-127.45097
782,45250.0,-127.42995
783,45251.953125,-127.30384
784,45253.90625,-126.5863
785,45255.859375,-125.87568
786,45257.8125,-126.23168
787,45259.765625,-126.10649
788,45261.71875,-126.18929
789,45263.671875,-126.69104
790,45265.625,-126.86073
791,45267.578125,-126.35591
792,45269.53125,-126.16583
793,45271.484375,-126.58777
794,45273.4375,-126.38595
795,45275.390625,-126.06815
796,45277.34375,-126.29972
797,45279.296875,-127.62647
798,45281.25,-127.73118
799,45283.203125,-127.03618
800,45285.15625,-127.17185
