,0,1
131,43978.515625,-126.35602
132,43980.46875,-127.26829
133,43982.421875,-127.65685
134,43984.375,-127.11734
135,43986.328125,-126.74037
136,43988.28125,-126.58334
137,43990.234375,-126.69791
138,43992.1875,-127.09246
139,43994.140625,-127.08996
140,43996.09375,-126.29428
141,43998.046875,-126.29084
142,44000.0,-126.21357
143,44001.953125,-125.38135
144,44003.90625,-125.31203
145,44005.859375,-124.99789
146,44007.8125,-125.40519
147,44009.765625,-126.31818
148,44011.71875,-126.05795
149,44013.671875,-126.04027
150,44015.625,-126.72293
151,44017.578125,-126.28703
152,44019.53125,-125.80385
153,44021.484375,-126.19923
154,44023.4375,-126.759
155,44025.390625,-126.97437
156,44027.34375,-126.88398
157,44029.296875,-126.54004
158,44031.25,-126.26331
159,44033.203125,-126.04913
160,44035.15625,-126.07125
161,44037.109375,-126.37284
162,44039.0625,-126.91122
163,44041.015625,-127.10246
164,44042.96875,-126.56988
165,44044.921875,-126.92861
166,44046.875,-127.26452
167,44048.828125,-127.34969
168,44050.78125,-126.66597
169,44052.734375,-125.36945
170,44054.6875,-125.3404
171,44056.640625,-125.91378
172,44058.59375,-126.31432
173,44060.546875,-126.44601
174,44062.5,-127.03994
175,44064.453125,-126.86237
176,44066.40625,-126.72776
177,44068.359375,-126.55901
178,44070.3125,-127.07687
179,44072.265625,-127.10074
180,44074.21875,-126.26421
181,44076.171875,-125.54899
182,44078.125,-125.39022
183,44080.078125,-126.29888
184,44082.03125,-126.84318
185,44083.984375,-126.06866
186,44085.9375,-125.52328
187,44087.890625,-125.47167
188,44089.84375,-126.2058
189,44091.796875,-126.72647
190,44093.75,-126.45505
191,44095.703125,-125.53841
192,44097.65625,-126.22551
193,44099.609375,-126.83605
194,44101.5625,-126.18585
195,44103.515625,-125.99022
196,44105.46875,-126.30093
197,44107.421875,-126.54417
198,44109.375,-126.6548
199,44111.328125,-126.40024
200,44113.28125,-126.72112
201,44115.234375,-127.14912
202,44117.1875,-126.7439
203,44119.140625,-126.63428
204,44121.09375,-126.42082
205,44123.046875,-125.94083
206,44125.0,-125.54649
207,44126.953125,-125.91469
208,44128.90625,-126.3159
209,44130.859375,-125.92284
210,44132.8125,-125.19266
211,44134.765625,-125.47596
212,44136.71875,-126.21678
213,44138.671875,-125.73695
214,44140.625,-125.48195
215,44142.578125,-126.0435
216,44144.53125,-125.4351
217,44146.484375,-125.20883
218,44148.4375,-125.82603
219,44150.390625,-126.27077
220,44152.34375,-126.52229
221,44154.296875,-126.4705
222,44156.25,-126.36411
223,44158.203125,-126.64427
224,44160.15625,-127.51498
225,44162.109375,-127.18894
226,44164.0625,-126.47914
227,44166.015625,-126.22279
228,44167.96875,-126.29853
229,44169.921875,-126.50388
230,44171.875,-126.34627
231,44173.828125,-126.02316
232,44175.78125,-125.86691
233,44177.734375,-126.48666
234,44179.6875,-127.26808
235,44181.640625,-127.56878
236,44183.59375,-126.63113
237,44185.546875,-126.05397
238,44187.5,-126.55305
239,44189.453125,-126.86942
240,44191.40625,-126.22781
241,44193.359375,-125.85638
242,44195.3125,-125.96267
243,44197.265625,-125.9668
244,44199.21875,-126.6163
245,44201.171875,-127.63449
246,44203.125,-127.43029
247,44205.078125,-126.68699
248,44207.03125,-125.79407
249,44208.984375,-125.46582
250,44210.9375,-125.70787
251,44212.890625,-125.97707
252,44214.84375,-125.91512
253,44216.796875,-126.35996
254,44218.75,-126.42097
255,44220.703125,-125.73378
256,44222.65625,-125.08389
257,44224.609375,-125.79647
258,44226.5625,-127.24743
259,44228.515625,-127.14788
260,44230.46875,-127.35021
261,44232.421875,-126.82063
262,44234.375,-126.3553
263,44236.328125,-126.97494
264,44238.28125,-127.49375
265,44240.234375,-126.2573
266,44242.1875,-125.4313
267,44244.140625,-125.99875
268,44246.09375,-126.96458
269,44248.046875,-127.05756
270,44250.0,-126.49234
271,44251.953125,-126.23451
272,44253.90625,-126.05725
273,44255.859375,-126.5486
274,44257.8125,-126.16669
275,44259.765625,-125.25444
276,44261.71875,-125.5042
277,44263.671875,-126.0679
278,44265.625,-126.14468
279,44267.578125,-125.71341
280,44269.53125,-125.9353
281,44271.484375,-126.40058
282,44273.4375,-126.63338
283,44275.390625,-127.06119
284,44277.34375,-126.55078
285,44279.296875,-125.94614
286,44281.25,-125.96029
287,44283.203125,-125.84269
288,44285.15625,-125.86366
289,44287.109375,-126.20519
290,44289.0625,-126.49158
291,44291.015625,-126.39635
292,44292.96875,-126.30296
293,44294.921875,-126.2685
294,44296.875,-126.31718
295,44298.828125,-126.60472
296,44300.78125,-126.79111
297,44302.734375,-126.57376
298,44304.6875,-126.45531
299,44306.640625,-126.25829
300,44308.59375,-125.84129
301,44310.546875,-125.75185
302,44312.5,-125.8747
303,44314.453125,-126.73183
304,44316.40625,-127.31744
305,44318.359375,-127.03017
306,44320.3125,-126.28042
307,44322.265625,-125.82681
308,44324.21875,-126.49828
309,44326.171875,-126.79975
310,44328.125,-126.20466
311,44330.078125,-125.98201
312,44332.03125,-126.45266
313,44333.984375,-127.35813
314,44335.9375,-127.7155
315,44337.890625,-127.7324
316,44339.84375,-127.8569
317,44341.796875,-127.2373
318,44343.75,-125.99142
319,44345.703125,-125.3731
320,44347.65625,-125.38015
321,44349.609375,-125.58739
322,44351.5625,-126.03417
323,44353.515625,-126.46281
324,44355.46875,-126.62246
325,44357.421875,-126.71311
326,44359.375,-126.57974
327,44361.328125,-126.52377
328,44363.28125,-126.59998
329,44365.234375,-126.91341
330,44367.1875,-126.4761
331,44369.140625,-126.09585
332,44371.09375,-126.12805
333,44373.046875,-125.92857
334,44375.0,-125.56134
335,44376.953125,-125.90673
336,44378.90625,-126.31663
337,44380.859375,-125.92329
338,44382.8125,-125.02939
339,44384.765625,-125.26067
340,44386.71875,-125.51664
341,44388.671875,-125.0715
342,44390.625,-125.18837
343,44392.578125,-126.41198
344,44394.53125,-127.02512
345,44396.484375,-126.10734
346,44398.4375,-125.31337
347,44400.390625,-124.62764
348,44402.34375,-124.87734
349,44404.296875,-125.58958
350,44406.25,-126.69035
351,44408.203125,-126.96286
352,44410.15625,-126.60763
353,44412.109375,-126.18616
354,44414.0625,-125.85819
355,44416.015625,-125.95
356,44417.96875,-125.5793
357,44419.921875,-126.39146
358,44421.875,-126.0869
359,44423.828125,-125.48183
360,44425.78125,-126.22376
361,44427.734375,-126.44579
362,44429.6875,-126.11179
363,44431.640625,-125.77708
364,44433.59375,-125.92308
365,44435.546875,-126.21145
366,44437.5,-125.85197
367,44439.453125,-125.79945
368,44441.40625,-125.68816
369,44443.359375,-125.60683
370,44445.3125,-126.21329
371,44447.265625,-126.00633
372,44449.21875,-125.6213
373,44451.171875,-125.86864
374,44453.125,-126.0702
375,44455.078125,-126.42068
376,44457.03125,-126.54605
377,44458.984375,-126.51408
378,44460.9375,-126.15583
379,44462.890625,-126.14734
380,44464.84375,-126.25304
381,44466.796875,-125.54752
382,44468.75,-124.71621
383,44470.703125,-124.72754
384,44472.65625,-125.22495
385,44474.609375,-125.57879
386,44476.5625,-125.70612
387,44478.515625,-126.18455
388,44480.46875,-125.93172
389,44482.421875,-124.82238
390,44484.375,-125.2639
391,44486.328125,-126.50487
392,44488.28125,-125.93584
393,44490.234375,-125.30105
394,44492.1875,-125.31404
395,44494.140625,-125.28621
396,44496.09375,-124.9798
397,44498.046875,-125.13915
398,44500.0,-124.9432
399,44501.953125,-124.84458
400,44503.90625,-125.06754
401,44505.859375,-125.30173
402,44507.8125,-126.04602
403,44509.765625,-126.63269
404,44511.71875,-126.24824
405,44513.671875,-125.73415
406,44515.625,-125.95228
407,44517.578125,-125.91761
408,44519.53125,-125.80401
409,44521.484375,-125.38648
410,44523.4375,-125.27155
411,44525.390625,-125.69811
412,44527.34375,-126.18228
413,44529.296875,-126.14529
414,44531.25,-125.89095
415,44533.203125,-126.05511
416,44535.15625,-126.17982
417,44537.109375,-125.7484
418,44539.0625,-124.90709
419,44541.015625,-124.97823
420,44542.96875,-126.0461
421,44544.921875,-126.06324
422,44546.875,-125.6283
423,44548.828125,-125.44272
424,44550.78125,-125.29723
425,44552.734375,-125.41154
426,44554.6875,-125.62554
427,44556.640625,-125.17255
428,44558.59375,-124.6283
429,44560.546875,-124.71487
430,44562.5,-125.07796
431,44564.453125,-124.9433
432,44566.40625,-125.07107
433,44568.359375,-125.25061
434,44570.3125,-125.26556
435,44572.265625,-125.2135
436,44574.21875,-124.86417
437,44576.171875,-125.1523
438,44578.125,-125.77994
439,44580.078125,-126.09852
440,44582.03125,-125.79366
441,44583.984375,-125.0958
442,44585.9375,-123.87676
443,44587.890625,-123.92133
444,44589.84375,-124.97171
445,44591.796875,-125.16689
446,44593.75,-124.85877
447,44595.703125,-124.78861
448,44597.65625,-124.43006
449,44599.609375,-124.40842
450,44601.5625,-124.59949
451,44603.515625,-124.58257
452,44605.46875,-125.23003
453,44607.421875,-124.84951
454,44609.375,-124.18635
455,44611.328125,-124.04504
456,44613.28125,-124.08362
457,44615.234375,-124.3055
458,44617.1875,-124.32001
459,44619.140625,-123.9574
460,44621.09375,-124.18456
461,44623.046875,-124.38943
462,44625.0,-124.93548
463,44626.953125,-124.55588
464,44628.90625,-123.77344
465,44630.859375,-123.56127
466,44632.8125,-123.10439
467,44634.765625,-122.88871
468,44636.71875,-123.39208
469,44638.671875,-123.86005
470,44640.625,-124.12328
471,44642.578125,-124.28505
472,44644.53125,-124.13857
473,44646.484375,-123.70407
474,44648.4375,-123.97567
475,44650.390625,-124.07255
476,44652.34375,-123.12792
477,44654.296875,-122.9923
478,44656.25,-123.23732
479,44658.203125,-123.25692
480,44660.15625,-123.23361
481,44662.109375,-123.29596
482,44664.0625,-123.49507
483,44666.015625,-123.58697
484,44667.96875,-123.25336
485,44669.921875,-123.39581
486,44671.875,-123.73351
487,44673.828125,-123.60329
488,44675.78125,-123.28784
489,44677.734375,-123.94028
490,44679.6875,-124.03132
491,44681.640625,-123.3413
492,44683.59375,-123.34593
493,44685.546875,-123.63055
494,44687.5,-123.87495
495,44689.453125,-123.08121
496,44691.40625,-122.50748
497,44693.359375,-123.31937
498,44695.3125,-123.67259
499,44697.265625,-123.01379
500,44699.21875,-122.45892
501,44701.171875,-122.66527
502,44703.125,-123.38796
503,44705.078125,-123.3857
504,44707.03125,-123.33543
505,44708.984375,-122.94183
506,44710.9375,-122.66688
507,44712.890625,-123.08595
508,44714.84375,-123.35021
509,44716.796875,-122.93702
510,44718.75,-122.40639
511,44720.703125,-121.98265
512,44722.65625,-122.37891
513,44724.609375,-123.29265
514,44726.5625,-123.00702
515,44728.515625,-122.80008
516,44730.46875,-122.81284
517,44732.421875,-123.30412
518,44734.375,-123.29633
519,44736.328125,-123.04776
520,44738.28125,-123.39901
521,44740.234375,-123.89149
522,44742.1875,-123.26785
523,44744.140625,-123.37339
524,44746.09375,-124.09453
525,44748.046875,-123.78877
526,44750.0,-123.27853
527,44751.953125,-123.05785
528,44753.90625,-122.95242
529,44755.859375,-123.19537
530,44757.8125,-123.83276
531,44759.765625,-123.5881
532,44761.71875,-124.13557
533,44763.671875,-123.86504
534,44765.625,-123.31595
535,44767.578125,-123.74649
536,44769.53125,-124.02381
537,44771.484375,-124.00372
538,44773.4375,-124.23249
539,44775.390625,-124.87863
540,44777.34375,-124.45087
541,44779.296875,-124.51524
542,44781.25,-124.2798
543,44783.203125,-123.99132
544,44785.15625,-124.77287
545,44787.109375,-124.8258
546,44789.0625,-124.30771
547,44791.015625,-124.05444
548,44792.96875,-124.4669
549,44794.921875,-124.87527
550,44796.875,-125.0762
551,44798.828125,-125.18102
552,44800.78125,-125.05566
553,44802.734375,-124.88636
554,44804.6875,-124.64518
555,44806.640625,-125.08628
556,44808.59375,-125.29611
557,44810.546875,-125.76478
558,44812.5,-126.35359
559,44814.453125,-125.76006
560,44816.40625,-125.47276
561,44818.359375,-124.93913
562,44820.3125,-124.47665
563,44822.265625,-124.86168
564,44824.21875,-124.68542
565,44826.171875,-124.74481
566,44828.125,-125.73647
567,44830.078125,-126.17638
568,44832.03125,-125.97464
569,44833.984375,-125.77111
570,44835.9375,-125.5149
571,44837.890625,-125.66895
572,44839.84375,-125.77973
573,44841.796875,-125.47084
574,44843.75,-125.82386
575,44845.703125,-126.4331
576,44847.65625,-127.00695
577,44849.609375,-126.49763
578,44851.5625,-126.07565
579,44853.515625,-126.13694
580,44855.46875,-126.10713
581,44857.421875,-126.58031
582,44859.375,-126.95531
583,44861.328125,-126.37399
584,44863.28125,-125.89915
585,44865.234375,-126.49467
586,44867.1875,-126.55845
587,44869.140625,-126.5083
588,44871.09375,-126.30879
589,44873.046875,-125.911
590,44875.0,-126.07664
591,44876.953125,-126.20972
592,44878.90625,-125.8915
593,44880.859375,-125.85266
594,44882.8125,-125.68813
595,44884.765625,-125.71654
596,44886.71875,-126.03374
597,44888.671875,-126.87473
598,44890.625,-126.56011
599,44892.578125,-126.04026
600,44894.53125,-126.13648
601,44896.484375,-126.60722
602,44898.4375,-126.28533
603,44900.390625,-125.5156
604,44902.34375,-125.86815
605,44904.296875,-127.69984
606,44906.25,-127.08183
607,44908.203125,-126.20878
608,44910.15625,-126.70454
609,44912.109375,-126.50509
610,44914.0625,-126.17072
611,44916.015625,-126.12794
612,44917.96875,-126.63683
613,44919.921875,-126.57658
614,44921.875,-127.26493
615,44923.828125,-128.56055
616,44925.78125,-128.54051
617,44927.734375,-127.94942
618,44929.6875,-127.13282
619,44931.640625,-127.01118
620,44933.59375,-126.87605
621,44935.546875,-126.32309
622,44937.5,-125.95616
623,44939.453125,-126.44125
624,44941.40625,-127.40581
625,44943.359375,-126.94224
626,44945.3125,-126.59468
627,44947.265625,-126.44335
628,44949.21875,-126.21101
629,44951.171875,-126.75587
630,44953.125,-127.16382
631,44955.078125,-126.59948
632,44957.03125,-125.68525
633,44958.984375,-125.38303
634,44960.9375,-125.64256
635,44962.890625,-126.2134
636,44964.84375,-126.42155
637,44966.796875,-126.15009
638,44968.75,-126.70136
639,44970.703125,-127.88147
640,44972.65625,-127.87701
641,44974.609375,-127.04047
642,44976.5625,-126.97892
643,44978.515625,-127.36847
644,44980.46875,-127.06496
645,44982.421875,-126.59126
646,44984.375,-126.76048
647,44986.328125,-126.81731
648,44988.28125,-126.80058
649,44990.234375,-126.83355
650,44992.1875,-126.40349
651,44994.140625,-126.08019
652,44996.09375,-126.46423
653,44998.046875,-126.49943
654,45000.0,-127.10321
655,45001.953125,-127.79224
656,45003.90625,-127.92139
657,45005.859375,-127.18244
658,45007.8125,-126.906
659,45009.765625,-126.83916
660,45011.71875,-125.90121
661,45013.671875,-125.95612
662,45015.625,-126.40267
663,45017.578125,-126.09641
664,45019.53125,-125.9267
665,45021.484375,-126.00443
666,45023.4375,-126.5655
667,45025.390625,-126.80981
668,45027.34375,-126.81917
669,45029.296875,-127.10809
670,45031.25,-127.34115
671,45033.203125,-127.19324
672,45035.15625,-126.74536
673,45037.109375,-126.76112
674,45039.0625,-126.86558
675,45041.015625,-127.37272
676,45042.96875,-127.10189
677,45044.921875,-126.47498
678,45046.875,-126.62979
679,45048.828125,-126.97701
680,45050.78125,-126.82426
681,45052.734375,-126.71159
682,45054.6875,-126.37401
683,45056.640625,-126.37171
684,45058.59375,-127.30885
685,45060.546875,-127.15679
686,45062.5,-126.78436
687,45064.453125,-126.77143
688,45066.40625,-126.80025
689,45068.359375,-126.66763
690,45070.3125,-126.12683
691,45072.265625,-126.09517
692,45074.21875,-126.56365
693,45076.171875,-126.42139
694,45078.125,-126.21584
695,45080.078125,-126.78596
696,45082.03125,-126.64632
697,45083.984375,-126.12215
698,45085.9375,-126.28127
699,45087.890625,-126.53238
700,45089.84375,-126.80312
701,45091.796875,-127.3175
702,45093.75,-127.55316
703,45095.703125,-127.61131
704,45097.65625,-127.58311
705,45099.609375,-127.07184
706,45101.5625,-126.59954
707,45103.515625,-127.01712
708,45105.46875,-127.33852
709,45107.421875,-127.26044
710,45109.375,-127.85252
711,45111.328125,-128.21417
712,45113.28125,-127.59294
713,45115.234375,-127.24123
714,45117.1875,-127.54376
715,45119.140625,-127.42626
716,45121.09375,-127.26906
717,45123.046875,-127.11898
718,45125.0,-126.4062
719,45126.953125,-126.27895
720,45128.90625,-126.70473
721,45130.859375,-127.04513
722,45132.8125,-126.92676
723,45134.765625,-127.04365
724,45136.71875,-127.2681
725,45138.671875,-127.10745
726,45140.625,-126.51499
727,45142.578125,-126.002
728,45144.53125,-126.17477
729,45146.484375,-126.76182
730,45148.4375,-126.54594
731,45150.390625,-126.52171
732,45152.34375,-126.62167
733,45154.296875,-126.55251
734,45156.25,-126.91965
735,45158.203125,-127.09256
736,45160.15625,-126.87131
737,45162.109375,-127.04104
738,45164.0625,-126.71922
739,45166.015625,-126.24937
740,45167.96875,-126.57642
741,45169.921875,-126.90141
742,45171.875,-127.00546
743,45173.828125,-126.41807
744,45175.78125,-126.46294
745,45177.734375,-126.85848
746,45179.6875,-126.21395
747,45181.640625,-125.84966
748,45183.59375,-126.71613
749,45185.546875,-128.19498
750,45187.5,-127.96198
751,45189.453125,-127.53146
752,45191.40625,-127.10375
753,45193.359375,-126.73396
754,45195.3125,-126.97216
755,45197.265625,-126.58456
756,45199.21875,-126.13589
757,45201.171875,-126.12473
758,45203.125,-126.50262
759,45205.078125,-126.37296
760,45207.03125,-126.44829
761,45208.984375,-127.43765
762,45210.9375,-127.75466
763,45212.890625,-127.21473
764,45214.84375,-126.61417
765,45216.796875,-126.96351
766,45218.75,-127.15848
767,45220.703125,-127.341
768,45222.65625,-127.12986
769,45224.609375,-126.91026
770,45226.5625,-127.10424
771,45228.515625,-127.31802
772,45230.46875,-127.59508
773,45232.421875,-127.89411
774,45234.375,-127.32291
775,45236.328125,-127.22903
776,45238.28125,-127.32291
777,45240.234375,-127.29544
778,45242.1875,-126.95725
779,45244.140625,-126.31056
780,45246.09375,-126.0882
781,45248.046875,-126.28863
782,45250.0,-126.65159
783,45251.953125,-126.38602
784,45253.90625,-126.49554
785,45255.859375,-126.99738
786,45257.8125,-127.15616
787,45259.765625,-126.63394
788,45261.71875,-126.16856
789,45263.671875,-126.57368
790,45265.625,-127.09463
791,45267.578125,-126.82073
792,45269.53125,-126.24545
793,45271.484375,-126.34664
794,45273.4375,-126.9345
795,45275.390625,-127.29841
796,45277.34375,-127.55223
797,45279.296875,-127.54936
798,45281.25,-126.88241
799,45283.203125,-126.20168
800,45285.15625,-126.21516
