,0,1
146,44007.8125,-126.4565
147,44009.765625,-126.63238
148,44011.71875,-125.92722
149,44013.671875,-125.70811
150,44015.625,-126.36772
151,44017.578125,-126.1375
152,44019.53125,-126.3588
153,44021.484375,-126.98714
154,44023.4375,-126.74961
155,44025.390625,-126.94523
156,44027.34375,-126.99899
157,44029.296875,-126.19743
158,44031.25,-125.63733
159,44033.203125,-125.60339
160,44035.15625,-125.87467
161,44037.109375,-126.72068
162,44039.0625,-127.33373
163,44041.015625,-126.90168
164,44042.96875,-126.34739
165,44044.921875,-126.47046
166,44046.875,-126.42184
167,44048.828125,-126.3177
168,44050.78125,-126.47531
169,44052.734375,-126.16553
170,44054.6875,-126.00539
171,44056.640625,-126.48878
172,44058.59375,-126.58862
173,44060.546875,-126.69983
174,44062.5,-126.4312
175,44064.453125,-126.04375
176,44066.40625,-126.17237
177,44068.359375,-126.22655
178,44070.3125,-126.03815
179,44072.265625,-126.38657
180,44074.21875,-127.12618
181,44076.171875,-127.4874
182,44078.125,-126.70119
183,44080.078125,-125.77709
184,44082.03125,-125.83586
185,44083.984375,-125.75089
186,44085.9375,-125.4906
187,44087.890625,-126.03478
188,44089.84375,-126.43143
189,44091.796875,-126.31679
190,44093.75,-126.67316
191,44095.703125,-125.83905
192,44097.65625,-125.70211
193,44099.609375,-126.60596
194,44101.5625,-126.90881
195,44103.515625,-127.1384
196,44105.46875,-127.20131
197,44107.421875,-127.56606
198,44109.375,-127.78419
199,44111.328125,-127.2239
200,44113.28125,-126.361
201,44115.234375,-126.1541
202,44117.1875,-126.74409
203,44119.140625,-127.45397
204,44121.09375,-127.31988
205,44123.046875,-126.52633
206,44125.0,-126.06007
207,44126.953125,-125.82183
208,44128.90625,-125.88486
209,44130.859375,-126.10374
210,44132.8125,-126.35287
211,44134.765625,-126.87862
212,44136.71875,-127.57951
213,44138.671875,-126.80845
214,44140.625,-125.54707
215,44142.578125,-125.12773
216,44144.53125,-125.42396
217,44146.484375,-125.69876
218,44148.4375,-126.54572
219,44150.390625,-127.53056
220,44152.34375,-127.53639
221,44154.296875,-126.04359
222,44156.25,-126.2361
223,44158.203125,-127.21854
224,44160.15625,-127.3377
225,44162.109375,-126.75613
226,44164.0625,-126.36105
227,44166.015625,-126.45117
228,44167.96875,-126.59033
229,44169.921875,-126.60761
230,44171.875,-126.98331
231,44173.828125,-127.0617
232,44175.78125,-126.66707
233,44177.734375,-126.89705
234,44179.6875,-127.47295
235,44181.640625,-127.33483
236,44183.59375,-126.783
237,44185.546875,-126.14952
238,44187.5,-125.63834
239,44189.453125,-125.52841
240,44191.40625,-126.64601
241,44193.359375,-127.0715
242,44195.3125,-125.81628
243,44197.265625,-125.2627
244,44199.21875,-125.71863
245,44201.171875,-126.21851
246,44203.125,-125.82796
247,44205.078125,-125.52528
248,44207.03125,-125.51121
249,44208.984375,-125.66027
250,44210.9375,-125.93803
251,44212.890625,-126.03953
252,44214.84375,-126.23278
253,44216.796875,-126.73614
254,44218.75,-127.0546
255,44220.703125,-127.1811
256,44222.65625,-127.10714
257,44224.609375,-127.04134
258,44226.5625,-127.20258
259,44228.515625,-127.48808
260,44230.46875,-127.20371
261,44232.421875,-126.67212
262,44234.375,-127.27757
263,44236.328125,-127.18407
264,44238.28125,-125.87486
265,44240.234375,-125.87089
266,44242.1875,-126.52509
267,44244.140625,-126.80441
268,44246.09375,-127.09164
269,44248.046875,-126.90974
270,44250.0,-127.09277
271,44251.953125,-127.62305
272,44253.90625,-127.21866
273,44255.859375,-125.96325
274,44257.8125,-125.7094
275,44259.765625,-126.18114
276,44261.71875,-125.42917
277,44263.671875,-125.08657
278,44265.625,-125.22184
279,44267.578125,-124.86816
280,44269.53125,-124.666
281,44271.484375,-125.11733
282,44273.4375,-125.62668
283,44275.390625,-126.28178
284,44277.34375,-126.76871
285,44279.296875,-127.30315
286,44281.25,-127.81287
287,44283.203125,-127.74324
288,44285.15625,-127.43126
289,44287.109375,-126.744
290,44289.0625,-126.46955
291,44291.015625,-126.22069
292,44292.96875,-125.8105
293,44294.921875,-125.82147
294,44296.875,-126.53844
295,44298.828125,-127.12196
296,44300.78125,-126.28284
297,44302.734375,-126.0072
298,44304.6875,-126.20951
299,44306.640625,-126.47033
300,44308.59375,-127.09892
301,44310.546875,-126.35144
302,44312.5,-125.69839
303,44314.453125,-126.33875
304,44316.40625,-127.18678
305,44318.359375,-127.05128
306,44320.3125,-126.22517
307,44322.265625,-125.8487
308,44324.21875,-125.91816
309,44326.171875,-125.77543
310,44328.125,-125.68172
311,44330.078125,-126.36199
312,44332.03125,-126.28937
313,44333.984375,-125.57226
314,44335.9375,-125.85449
315,44337.890625,-127.06582
316,44339.84375,-126.66681
317,44341.796875,-126.04423
318,44343.75,-126.4086
319,44345.703125,-127.0252
320,44347.65625,-127.20657
321,44349.609375,-126.87315
322,44351.5625,-126.01302
323,44353.515625,-125.12545
324,44355.46875,-125.67638
325,44357.421875,-126.64296
326,44359.375,-126.49287
327,44361.328125,-126.53369
328,44363.28125,-126.7622
329,44365.234375,-126.62257
330,44367.1875,-126.36797
331,44369.140625,-125.4062
332,44371.09375,-125.11143
333,44373.046875,-125.44814
334,44375.0,-125.50681
335,44376.953125,-125.55423
336,44378.90625,-125.96703
337,44380.859375,-126.36202
338,44382.8125,-126.30205
339,44384.765625,-126.49107
340,44386.71875,-126.75434
341,44388.671875,-126.4481
342,44390.625,-126.53761
343,44392.578125,-126.9826
344,44394.53125,-126.56788
345,44396.484375,-125.44144
346,44398.4375,-125.27438
347,44400.390625,-125.78557
348,44402.34375,-126.21732
349,44404.296875,-126.14536
350,44406.25,-126.07062
351,44408.203125,-125.7549
352,44410.15625,-125.46227
353,44412.109375,-125.69183
354,44414.0625,-125.68584
355,44416.015625,-125.13208
356,44417.96875,-124.8674
357,44419.921875,-124.94367
358,44421.875,-125.83719
359,44423.828125,-125.973
360,44425.78125,-125.79861
361,44427.734375,-126.34323
362,44429.6875,-126.72961
363,44431.640625,-126.20666
364,44433.59375,-126.2674
365,44435.546875,-126.04747
366,44437.5,-126.30005
367,44439.453125,-127.042
368,44441.40625,-126.62116
369,44443.359375,-125.37122
370,44445.3125,-124.81564
371,44447.265625,-125.43431
372,44449.21875,-125.5901
373,44451.171875,-125.40988
374,44453.125,-125.18527
375,44455.078125,-125.0879
376,44457.03125,-124.61115
377,44458.984375,-124.21812
378,44460.9375,-124.61695
379,44462.890625,-124.8055
380,44464.84375,-125.24008
381,44466.796875,-126.61553
382,44468.75,-126.92776
383,44470.703125,-125.76056
384,44472.65625,-124.87968
385,44474.609375,-125.13828
386,44476.5625,-125.67094
387,44478.515625,-125.78565
388,44480.46875,-125.60703
389,44482.421875,-125.76125
390,44484.375,-125.96809
391,44486.328125,-126.38019
392,44488.28125,-126.33139
393,44490.234375,-125.69353
394,44492.1875,-125.76952
395,44494.140625,-126.0344
396,44496.09375,-125.96587
397,44498.046875,-125.3287
398,44500.0,-124.90398
399,44501.953125,-125.02596
400,44503.90625,-125.29427
401,44505.859375,-126.67033
402,44507.8125,-126.76266
403,44509.765625,-125.7001
404,44511.71875,-125.96803
405,44513.671875,-125.4892
406,44515.625,-124.50557
407,44517.578125,-124.91189
408,44519.53125,-124.73386
409,44521.484375,-124.49079
410,44523.4375,-124.93337
411,44525.390625,-125.11797
412,44527.34375,-125.27169
413,44529.296875,-125.59846
414,44531.25,-125.49882
415,44533.203125,-125.39284
416,44535.15625,-125.79993
417,44537.109375,-126.08829
418,44539.0625,-126.64862
419,44541.015625,-126.59644
420,44542.96875,-126.17736
421,44544.921875,-125.627
422,44546.875,-125.51423
423,44548.828125,-125.30788
424,44550.78125,-124.6727
425,44552.734375,-123.78751
426,44554.6875,-123.9675
427,44556.640625,-124.70486
428,44558.59375,-125.0117
429,44560.546875,-124.94758
430,44562.5,-125.13747
431,44564.453125,-125.04492
432,44566.40625,-124.99599
433,44568.359375,-125.01213
434,44570.3125,-125.0361
435,44572.265625,-124.96923
436,44574.21875,-125.00243
437,44576.171875,-125.00671
438,44578.125,-124.85435
439,44580.078125,-124.55473
440,44582.03125,-124.15268
441,44583.984375,-123.96217
442,44585.9375,-123.83907
443,44587.890625,-123.98344
444,44589.84375,-124.41306
445,44591.796875,-125.08293
446,44593.75,-124.46067
447,44595.703125,-124.2915
448,44597.65625,-124.93855
449,44599.609375,-124.79451
450,44601.5625,-124.98608
451,44603.515625,-125.38412
452,44605.46875,-124.99966
453,44607.421875,-124.94267
454,44609.375,-125.57716
455,44611.328125,-124.59593
456,44613.28125,-123.74632
457,44615.234375,-124.14035
458,44617.1875,-124.21315
459,44619.140625,-123.91973
460,44621.09375,-124.719
461,44623.046875,-125.05422
462,44625.0,-124.55276
463,44626.953125,-124.38422
464,44628.90625,-124.08663
465,44630.859375,-124.31863
466,44632.8125,-124.41751
467,44634.765625,-125.18929
468,44636.71875,-125.42119
469,44638.671875,-124.65221
470,44640.625,-124.5356
471,44642.578125,-124.88212
472,44644.53125,-124.53107
473,44646.484375,-123.48295
474,44648.4375,-122.8283
475,44650.390625,-122.81522
476,44652.34375,-123.17077
477,44654.296875,-123.31597
478,44656.25,-123.46507
479,44658.203125,-123.2587
480,44660.15625,-123.37144
481,44662.109375,-123.9847
482,44664.0625,-124.11164
483,44666.015625,-124.74355
484,44667.96875,-124.33397
485,44669.921875,-123.81992
486,44671.875,-123.47911
487,44673.828125,-123.15314
488,44675.78125,-123.38947
489,44677.734375,-123.06413
490,44679.6875,-123.39947
491,44681.640625,-123.91692
492,44683.59375,-124.00462
493,44685.546875,-123.84903
494,44687.5,-123.70477
495,44689.453125,-123.1998
496,44691.40625,-123.43981
497,44693.359375,-123.55734
498,44695.3125,-123.64421
499,44697.265625,-122.8438
500,44699.21875,-122.61948
501,44701.171875,-123.2485
502,44703.125,-123.27089
503,44705.078125,-122.54744
504,44707.03125,-122.67013
505,44708.984375,-123.58676
506,44710.9375,-123.35497
507,44712.890625,-122.80764
508,44714.84375,-122.84164
509,44716.796875,-123.20472
510,44718.75,-123.34366
511,44720.703125,-122.73398
512,44722.65625,-122.5512
513,44724.609375,-123.47558
514,44726.5625,-123.92356
515,44728.515625,-123.43153
516,44730.46875,-123.28564
517,44732.421875,-123.84158
518,44734.375,-123.28236
519,44736.328125,-122.97387
520,44738.28125,-123.72276
521,44740.234375,-123.21433
522,44742.1875,-122.65612
523,44744.140625,-122.95171
524,44746.09375,-123.34528
525,44748.046875,-123.74507
526,44750.0,-124.1468
527,44751.953125,-124.49227
528,44753.90625,-124.73964
529,44755.859375,-124.78493
530,44757.8125,-124.97448
531,44759.765625,-124.51466
532,44761.71875,-124.19463
533,44763.671875,-124.75442
534,44765.625,-124.72823
535,44767.578125,-124.2518
536,44769.53125,-124.22132
537,44771.484375,-125.24957
538,44773.4375,-125.03825
539,44775.390625,-124.10884
540,44777.34375,-123.56516
541,44779.296875,-123.59863
542,44781.25,-123.98844
543,44783.203125,-123.97486
544,44785.15625,-124.04601
545,44787.109375,-124.0357
546,44789.0625,-123.91293
547,44791.015625,-124.49131
548,44792.96875,-124.66323
549,44794.921875,-124.24405
550,44796.875,-124.17043
551,44798.828125,-124.81702
552,44800.78125,-124.85186
553,44802.734375,-124.67516
554,44804.6875,-124.70068
555,44806.640625,-124.11628
556,44808.59375,-123.96632
557,44810.546875,-124.75462
558,44812.5,-125.31552
559,44814.453125,-125.59168
560,44816.40625,-125.6958
561,44818.359375,-125.1815
562,44820.3125,-124.92174
563,44822.265625,-124.30321
564,44824.21875,-124.24457
565,44826.171875,-124.67827
566,44828.125,-124.93183
567,44830.078125,-126.30483
568,44832.03125,-126.68452
569,44833.984375,-126.40073
570,44835.9375,-125.74679
571,44837.890625,-124.96738
572,44839.84375,-124.70289
573,44841.796875,-125.66452
574,44843.75,-126.3264
575,44845.703125,-125.42243
576,44847.65625,-124.81087
577,44849.609375,-124.75722
578,44851.5625,-125.00352
579,44853.515625,-125.66233
580,44855.46875,-125.42651
581,44857.421875,-125.43375
582,44859.375,-125.34418
583,44861.328125,-125.62692
584,44863.28125,-126.05282
585,44865.234375,-125.74591
586,44867.1875,-126.44363
587,44869.140625,-126.65656
588,44871.09375,-126.32682
589,44873.046875,-126.4138
590,44875.0,-126.88737
591,44876.953125,-126.86466
592,44878.90625,-126.45684
593,44880.859375,-125.81377
594,44882.8125,-125.73811
595,44884.765625,-126.0257
596,44886.71875,-125.88477
597,44888.671875,-125.80634
598,44890.625,-125.73495
599,44892.578125,-125.85185
600,44894.53125,-126.15012
601,44896.484375,-125.91422
602,44898.4375,-125.81885
603,44900.390625,-125.89265
604,44902.34375,-126.06801
605,44904.296875,-125.88583
606,44906.25,-125.47395
607,44908.203125,-126.0523
608,44910.15625,-126.9169
609,44912.109375,-126.84619
610,44914.0625,-126.25639
611,44916.015625,-125.67526
612,44917.96875,-126.03726
613,44919.921875,-126.56522
614,44921.875,-127.14599
615,44923.828125,-126.98586
616,44925.78125,-126.06736
617,44927.734375,-126.39861
618,44929.6875,-127.31703
619,44931.640625,-125.82493
620,44933.59375,-124.67712
621,44935.546875,-125.09283
622,44937.5,-125.35733
623,44939.453125,-125.08317
624,44941.40625,-125.2191
625,44943.359375,-125.62617
626,44945.3125,-126.36297
627,44947.265625,-127.26241
628,44949.21875,-127.35515
629,44951.171875,-126.34079
630,44953.125,-125.95341
631,44955.078125,-126.00228
632,44957.03125,-125.85324
633,44958.984375,-126.07136
634,44960.9375,-126.22997
635,44962.890625,-126.60995
636,44964.84375,-126.74619
637,44966.796875,-126.40049
638,44968.75,-126.03274
639,44970.703125,-126.68046
640,44972.65625,-126.89345
641,44974.609375,-126.21
642,44976.5625,-125.87942
643,44978.515625,-126.29063
644,44980.46875,-126.36929
645,44982.421875,-126.03972
646,44984.375,-126.58765
647,44986.328125,-126.30733
648,44988.28125,-125.96654
649,44990.234375,-126.04984
650,44992.1875,-126.84197
651,44994.140625,-126.93182
652,44996.09375,-126.59783
653,44998.046875,-126.51964
654,45000.0,-125.9677
655,45001.953125,-126.54279
656,45003.90625,-127.03642
657,45005.859375,-126.66344
658,45007.8125,-126.22028
659,45009.765625,-126.13172
660,45011.71875,-127.00151
661,45013.671875,-127.00033
662,45015.625,-126.34019
663,45017.578125,-126.74746
664,45019.53125,-127.05713
665,45021.484375,-127.17114
666,45023.4375,-126.88425
667,45025.390625,-126.10693
668,45027.34375,-125.56898
669,45029.296875,-126.1749
670,45031.25,-127.32582
671,45033.203125,-126.88492
672,45035.15625,-126.47194
673,45037.109375,-126.71013
674,45039.0625,-126.83211
675,45041.015625,-127.22402
676,45042.96875,-126.75439
677,45044.921875,-126.45531
678,45046.875,-126.97192
679,45048.828125,-127.30092
680,45050.78125,-127.49765
681,45052.734375,-126.76281
682,45054.6875,-126.42591
683,45056.640625,-126.39381
684,45058.59375,-125.7138
685,45060.546875,-125.39713
686,45062.5,-126.25774
687,45064.453125,-126.51833
688,45066.40625,-125.7588
689,45068.359375,-126.10201
690,45070.3125,-127.42143
691,45072.265625,-127.27309
692,45074.21875,-127.32072
693,45076.171875,-128.00328
694,45078.125,-127.88644
695,45080.078125,-127.42152
696,45082.03125,-127.25932
697,45083.984375,-127.63208
698,45085.9375,-128.00288
699,45087.890625,-127.38692
700,45089.84375,-126.85401
701,45091.796875,-125.84467
702,45093.75,-126.07361
703,45095.703125,-126.9408
704,45097.65625,-127.40415
705,45099.609375,-127.30367
706,45101.5625,-127.47388
707,45103.515625,-127.02455
708,45105.46875,-126.59007
709,45107.421875,-126.56251
710,45109.375,-126.27763
711,45111.328125,-126.13824
712,45113.28125,-126.48774
713,45115.234375,-127.2963
714,45117.1875,-127.13057
715,45119.140625,-126.67927
716,45121.09375,-126.56082
717,45123.046875,-126.24277
718,45125.0,-125.93771
719,45126.953125,-126.57019
720,45128.90625,-126.51283
721,45130.859375,-126.6603
722,45132.8125,-127.37194
723,45134.765625,-126.86556
724,45136.71875,-126.45988
725,45138.671875,-126.97072
726,45140.625,-127.3676
727,45142.578125,-127.06683
728,45144.53125,-126.58837
729,45146.484375,-126.66297
730,45148.4375,-127.41717
731,45150.390625,-127.42493
732,45152.34375,-126.8847
733,45154.296875,-127.17221
734,45156.25,-127.25196
735,45158.203125,-126.50297
736,45160.15625,-126.37527
737,45162.109375,-126.82593
738,45164.0625,-126.66401
739,45166.015625,-126.59057
740,45167.96875,-127.25144
741,45169.921875,-127.54166
742,45171.875,-127.78471
743,45173.828125,-127.61236
744,45175.78125,-126.91815
745,45177.734375,-126.99454
746,45179.6875,-126.9392
747,45181.640625,-127.01334
748,45183.59375,-127.01054
749,45185.546875,-126.66175
750,45187.5,-126.4729
751,45189.453125,-126.69093
752,45191.40625,-127.18423
753,45193.359375,-126.78658
754,45195.3125,-127.27467
755,45197.265625,-128.12575
756,45199.21875,-127.25121
757,45201.171875,-127.02173
758,45203.125,-126.68113
759,45205.078125,-125.94962
760,45207.03125,-126.60413
761,45208.984375,-126.795
762,45210.9375,-126.87999
763,45212.890625,-126.89861
764,45214.84375,-126.72743
765,45216.796875,-126.11953
766,45218.75,-125.54107
767,45220.703125,-125.58281
768,45222.65625,-126.01112
769,45224.609375,-126.24719
770,45226.5625,-126.70281
771,45228.515625,-126.61429
772,45230.46875,-126.32338
773,45232.421875,-126.37646
774,45234.375,-127.0553
775,45236.328125,-128.0419
776,45238.28125,-127.97739
777,45240.234375,-127.05026
778,45242.1875,-126.38338
779,45244.140625,-126.60187
780,45246.09375,-126.53923
781,45248.046875,-126.33743
782,45250.0,-126.59897
783,45251.953125,-126.95678
784,45253.90625,-127.66908
785,45255.859375,-127.30294
786,45257.8125,-127.21477
787,45259.765625,-127.07645
788,45261.71875,-126.92509
789,45263.671875,-126.71391
790,45265.625,-127.05481
791,45267.578125,-127.39388
792,45269.53125,-127.06866
793,45271.484375,-127.49861
794,45273.4375,-127.19415
795,45275.390625,-126.31033
796,45277.34375,-125.94541
797,45279.296875,-126.29495
798,45281.25,-126.64484
799,45283.203125,-127.21721
800,45285.15625,-126.94273
