,0,1
167,44048.828125,-127.98843
168,44050.78125,-127.87907
169,44052.734375,-126.52163
170,44054.6875,-125.69056
171,44056.640625,-126.45301
172,44058.59375,-127.57832
173,44060.546875,-127.7397
174,44062.5,-126.97469
175,44064.453125,-127.06699
176,44066.40625,-127.00981
177,44068.359375,-126.63948
178,44070.3125,-126.78564
179,44072.265625,-126.87833
180,44074.21875,-126.93806
181,44076.171875,-126.53135
182,44078.125,-126.1283
183,44080.078125,-126.66014
184,44082.03125,-127.19573
185,44083.984375,-127.02628
186,44085.9375,-126.63571
187,44087.890625,-126.14351
188,44089.84375,-125.86452
189,44091.796875,-126.00844
190,44093.75,-126.51247
191,44095.703125,-125.90546
192,44097.65625,-125.55892
193,44099.609375,-126.64839
194,44101.5625,-126.58504
195,44103.515625,-126.35194
196,44105.46875,-126.77103
197,44107.421875,-127.0333
198,44109.375,-127.0292
199,44111.328125,-126.18478
200,44113.28125,-125.70567
201,44115.234375,-125.91379
202,44117.1875,-126.41293
203,44119.140625,-126.45621
204,44121.09375,-126.48174
205,44123.046875,-126.59837
206,44125.0,-126.13424
207,44126.953125,-126.19118
208,44128.90625,-127.01405
209,44130.859375,-127.65894
210,44132.8125,-127.29366
211,44134.765625,-126.62763
212,44136.71875,-127.00128
213,44138.671875,-127.45178
214,44140.625,-126.29314
215,44142.578125,-126.13245
216,44144.53125,-126.69049
217,44146.484375,-126.14588
218,44148.4375,-125.7708
219,44150.390625,-126.23518
220,44152.34375,-126.67386
221,44154.296875,-126.39541
222,44156.25,-125.97463
223,44158.203125,-125.5976
224,44160.15625,-125.71513
225,44162.109375,-126.15919
226,44164.0625,-126.49141
227,44166.015625,-126.87339
228,44167.96875,-127.24345
229,44169.921875,-127.10683
230,44171.875,-126.64076
231,44173.828125,-126.32774
232,44175.78125,-126.40453
233,44177.734375,-126.16609
234,44179.6875,-125.80458
235,44181.640625,-125.69279
236,44183.59375,-126.24164
237,44185.546875,-126.45565
238,44187.5,-125.93226
239,44189.453125,-126.24265
240,44191.40625,-126.24332
241,44193.359375,-125.39875
242,44195.3125,-124.94409
243,44197.265625,-125.44777
244,44199.21875,-126.32619
245,44201.171875,-126.37616
246,44203.125,-126.24596
247,44205.078125,-126.14151
248,44207.03125,-126.12811
249,44208.984375,-126.36718
250,44210.9375,-126.3984
251,44212.890625,-126.31115
252,44214.84375,-126.14697
253,44216.796875,-125.99859
254,44218.75,-126.21944
255,44220.703125,-126.28124
256,44222.65625,-127.72772
257,44224.609375,-127.89622
258,44226.5625,-126.93497
259,44228.515625,-126.63123
260,44230.46875,-126.09055
261,44232.421875,-126.02422
262,44234.375,-126.41843
263,44236.328125,-126.67094
264,44238.28125,-126.88763
265,44240.234375,-126.24007
266,44242.1875,-125.94033
267,44244.140625,-126.33528
268,44246.09375,-126.16398
269,44248.046875,-126.05054
270,44250.0,-126.47008
271,44251.953125,-127.40929
272,44253.90625,-128.27464
273,44255.859375,-127.56562
274,44257.8125,-126.09368
275,44259.765625,-125.84278
276,44261.71875,-126.44691
277,44263.671875,-126.39294
278,44265.625,-126.22302
279,44267.578125,-126.35486
280,44269.53125,-126.0786
281,44271.484375,-126.34003
282,44273.4375,-126.49921
283,44275.390625,-126.60478
284,44277.34375,-126.6039
285,44279.296875,-126.44401
286,44281.25,-126.4594
287,44283.203125,-126.29629
288,44285.15625,-126.21593
289,44287.109375,-126.22102
290,44289.0625,-126.85958
291,44291.015625,-126.83313
292,44292.96875,-126.00416
293,44294.921875,-125.98431
294,44296.875,-126.5117
295,44298.828125,-125.88935
296,44300.78125,-126.23257
297,44302.734375,-126.66748
298,44304.6875,-126.90788
299,44306.640625,-127.04918
300,44308.59375,-126.85559
301,44310.546875,-126.76652
302,44312.5,-127.0575
303,44314.453125,-127.03519
304,44316.40625,-126.16113
305,44318.359375,-126.26183
306,44320.3125,-126.53362
307,44322.265625,-126.52361
308,44324.21875,-126.229
309,44326.171875,-126.17148
310,44328.125,-125.75899
311,44330.078125,-125.68011
312,44332.03125,-125.38114
313,44333.984375,-124.99055
314,44335.9375,-125.429
315,44337.890625,-125.81383
316,44339.84375,-125.75259
317,44341.796875,-125.5541
318,44343.75,-125.72367
319,44345.703125,-126.2525
320,44347.65625,-126.33653
321,44349.609375,-126.33407
322,44351.5625,-126.4334
323,44353.515625,-126.75326
324,44355.46875,-126.69911
325,44357.421875,-125.73897
326,44359.375,-125.76302
327,44361.328125,-126.50363
328,44363.28125,-126.1555
329,44365.234375,-126.62445
330,44367.1875,-127.04755
331,44369.140625,-126.159
332,44371.09375,-125.90663
333,44373.046875,-125.90377
334,44375.0,-126.24052
335,44376.953125,-126.63577
336,44378.90625,-126.57511
337,44380.859375,-126.83798
338,44382.8125,-126.42708
339,44384.765625,-126.09557
340,44386.71875,-126.6124
341,44388.671875,-127.35861
342,44390.625,-126.56434
343,44392.578125,-125.63299
344,44394.53125,-125.79265
345,44396.484375,-125.93043
346,44398.4375,-126.20399
347,44400.390625,-126.27725
348,44402.34375,-126.12479
349,44404.296875,-125.85417
350,44406.25,-125.82108
351,44408.203125,-125.8735
352,44410.15625,-125.60467
353,44412.109375,-125.68504
354,44414.0625,-126.41177
355,44416.015625,-126.13528
356,44417.96875,-126.26598
357,44419.921875,-127.05664
358,44421.875,-127.29417
359,44423.828125,-126.11658
360,44425.78125,-126.00601
361,44427.734375,-125.60489
362,44429.6875,-125.72791
363,44431.640625,-126.21611
364,44433.59375,-126.28703
365,44435.546875,-125.70863
366,44437.5,-125.10443
367,44439.453125,-125.14008
368,44441.40625,-125.2429
369,44443.359375,-125.29593
370,44445.3125,-125.68903
371,44447.265625,-125.7705
372,44449.21875,-125.80814
373,44451.171875,-126.15685
374,44453.125,-125.94408
375,44455.078125,-125.7141
376,44457.03125,-125.95287
377,44458.984375,-125.67439
378,44460.9375,-125.62144
379,44462.890625,-125.92908
380,44464.84375,-126.11436
381,44466.796875,-125.82823
382,44468.75,-125.34528
383,44470.703125,-125.87121
384,44472.65625,-126.07417
385,44474.609375,-125.43809
386,44476.5625,-125.70431
387,44478.515625,-125.90284
388,44480.46875,-126.51202
389,44482.421875,-127.25031
390,44484.375,-126.35716
391,44486.328125,-125.63474
392,44488.28125,-125.84076
393,44490.234375,-126.0603
394,44492.1875,-126.24706
395,44494.140625,-125.86508
396,44496.09375,-125.94012
397,44498.046875,-126.1727
398,44500.0,-126.12921
399,44501.953125,-126.48937
400,44503.90625,-126.13561
401,44505.859375,-125.71046
402,44507.8125,-125.69273
403,44509.765625,-126.14085
404,44511.71875,-126.38074
405,44513.671875,-126.07876
406,44515.625,-125.47036
407,44517.578125,-125.77854
408,44519.53125,-126.08434
409,44521.484375,-125.24962
410,44523.4375,-124.7011
411,44525.390625,-125.27085
412,44527.34375,-125.85352
413,44529.296875,-126.93217
414,44531.25,-126.34761
415,44533.203125,-125.25691
416,44535.15625,-125.41141
417,44537.109375,-125.1254
418,44539.0625,-125.25365
419,44541.015625,-125.76723
420,44542.96875,-125.94877
421,44544.921875,-125.86115
422,44546.875,-125.42265
423,44548.828125,-124.77205
424,44550.78125,-124.59646
425,44552.734375,-124.79299
426,44554.6875,-125.09183
427,44556.640625,-124.97771
428,44558.59375,-125.082
429,44560.546875,-125.10063
430,44562.5,-125.76885
431,44564.453125,-125.5682
432,44566.40625,-124.89469
433,44568.359375,-124.48615
434,44570.3125,-124.17791
435,44572.265625,-124.40527
436,44574.21875,-125.14835
437,44576.171875,-125.65795
438,44578.125,-126.06573
439,44580.078125,-125.79745
440,44582.03125,-124.84845
441,44583.984375,-124.8599
442,44585.9375,-125.05861
443,44587.890625,-124.75874
444,44589.84375,-124.29398
445,44591.796875,-124.14893
446,44593.75,-124.41384
447,44595.703125,-124.19157
448,44597.65625,-123.53072
449,44599.609375,-123.57378
450,44601.5625,-124.28005
451,44603.515625,-125.31882
452,44605.46875,-124.29047
453,44607.421875,-123.24268
454,44609.375,-123.57614
455,44611.328125,-123.94416
456,44613.28125,-124.19531
457,44615.234375,-124.77946
458,44617.1875,-125.00102
459,44619.140625,-124.79369
460,44621.09375,-124.66611
461,44623.046875,-124.1459
462,44625.0,-123.71469
463,44626.953125,-123.44032
464,44628.90625,-123.72408
465,44630.859375,-124.03361
466,44632.8125,-123.43542
467,44634.765625,-123.29386
468,44636.71875,-123.47766
469,44638.671875,-124.15444
470,44640.625,-124.62003
471,44642.578125,-124.15865
472,44644.53125,-124.08529
473,44646.484375,-123.73737
474,44648.4375,-123.35629
475,44650.390625,-123.28831
476,44652.34375,-123.58625
477,44654.296875,-123.48175
478,44656.25,-123.77286
479,44658.203125,-124.01951
480,44660.15625,-123.01339
481,44662.109375,-122.31895
482,44664.0625,-122.35639
483,44666.015625,-122.88287
484,44667.96875,-123.10041
485,44669.921875,-123.24562
486,44671.875,-123.18548
487,44673.828125,-122.98334
488,44675.78125,-122.74062
489,44677.734375,-122.80322
490,44679.6875,-123.32197
491,44681.640625,-123.63718
492,44683.59375,-123.96548
493,44685.546875,-124.75641
494,44687.5,-123.81091
495,44689.453125,-122.75624
496,44691.40625,-122.75136
497,44693.359375,-122.79285
498,44695.3125,-122.43276
499,44697.265625,-122.59927
500,44699.21875,-122.61071
501,44701.171875,-123.1314
502,44703.125,-123.4974
503,44705.078125,-122.61231
504,44707.03125,-122.86922
505,44708.984375,-123.8176
506,44710.9375,-123.52983
507,44712.890625,-122.97105
508,44714.84375,-122.65487
509,44716.796875,-123.02252
510,44718.75,-123.91404
511,44720.703125,-123.9745
512,44722.65625,-123.32036
513,44724.609375,-123.87682
514,44726.5625,-123.7988
515,44728.515625,-122.91962
516,44730.46875,-123.01859
517,44732.421875,-123.74181
518,44734.375,-123.47577
519,44736.328125,-122.9997
520,44738.28125,-123.41689
521,44740.234375,-123.40046
522,44742.1875,-122.77358
523,44744.140625,-123.01644
524,44746.09375,-123.75291
525,44748.046875,-123.92081
526,44750.0,-123.62667
527,44751.953125,-123.21984
528,44753.90625,-122.85138
529,44755.859375,-122.78104
530,44757.8125,-122.92783
531,44759.765625,-122.63542
532,44761.71875,-123.09476
533,44763.671875,-124.05231
534,44765.625,-123.94576
535,44767.578125,-123.80032
536,44769.53125,-123.85646
537,44771.484375,-124.42594
538,44773.4375,-124.47101
539,44775.390625,-124.37508
540,44777.34375,-124.60278
541,44779.296875,-125.10704
542,44781.25,-125.01902
543,44783.203125,-124.39436
544,44785.15625,-124.51401
545,44787.109375,-125.1161
546,44789.0625,-125.27885
547,44791.015625,-125.25465
548,44792.96875,-124.66228
549,44794.921875,-125.08648
550,44796.875,-125.46443
551,44798.828125,-125.54681
552,44800.78125,-125.20167
553,44802.734375,-124.62258
554,44804.6875,-125.19871
555,44806.640625,-125.53911
556,44808.59375,-125.47808
557,44810.546875,-125.46043
558,44812.5,-125.0949
559,44814.453125,-124.91513
560,44816.40625,-125.05491
561,44818.359375,-125.29887
562,44820.3125,-125.437
563,44822.265625,-125.37309
564,44824.21875,-125.73431
565,44826.171875,-126.02628
566,44828.125,-125.14751
567,44830.078125,-125.07319
568,44832.03125,-125.68488
569,44833.984375,-125.6678
570,44835.9375,-125.15768
571,44837.890625,-126.19076
572,44839.84375,-127.02125
573,44841.796875,-126.83547
574,44843.75,-126.5591
575,44845.703125,-125.72473
576,44847.65625,-125.42834
577,44849.609375,-125.2449
578,44851.5625,-125.32234
579,44853.515625,-125.79658
580,44855.46875,-125.94011
581,44857.421875,-125.14371
582,44859.375,-124.76682
583,44861.328125,-125.71945
584,44863.28125,-126.66877
585,44865.234375,-126.52507
586,44867.1875,-125.80419
587,44869.140625,-125.81963
588,44871.09375,-126.02021
589,44873.046875,-126.26387
590,44875.0,-126.47822
591,44876.953125,-126.73116
592,44878.90625,-126.29824
593,44880.859375,-126.25247
594,44882.8125,-126.56366
595,44884.765625,-126.54695
596,44886.71875,-126.95992
597,44888.671875,-126.63528
598,44890.625,-126.20412
599,44892.578125,-126.75485
600,44894.53125,-127.11837
601,44896.484375,-126.68301
602,44898.4375,-125.76448
603,44900.390625,-125.59967
604,44902.34375,-126.10887
605,44904.296875,-126.62872
606,44906.25,-126.76523
607,44908.203125,-126.3995
608,44910.15625,-126.47298
609,44912.109375,-126.18483
610,44914.0625,-126.21753
611,44916.015625,-126.37318
612,44917.96875,-126.67462
613,44919.921875,-126.77229
614,44921.875,-126.24355
615,44923.828125,-125.86979
616,44925.78125,-125.70231
617,44927.734375,-126.15805
618,44929.6875,-126.89568
619,44931.640625,-126.86341
620,44933.59375,-126.48668
621,44935.546875,-126.76662
622,44937.5,-127.05681
623,44939.453125,-127.68669
624,44941.40625,-128.12724
625,44943.359375,-127.59421
626,44945.3125,-127.30467
627,44947.265625,-127.13042
628,44949.21875,-127.04567
629,44951.171875,-127.38916
630,44953.125,-127.16201
631,44955.078125,-126.47796
632,44957.03125,-126.46332
633,44958.984375,-126.37497
634,44960.9375,-125.99419
635,44962.890625,-125.99377
636,44964.84375,-126.25288
637,44966.796875,-126.4817
638,44968.75,-126.68963
639,44970.703125,-126.93143
640,44972.65625,-127.3358
641,44974.609375,-128.19955
642,44976.5625,-128.02063
643,44978.515625,-126.76582
644,44980.46875,-126.25137
645,44982.421875,-126.77198
646,44984.375,-127.05437
647,44986.328125,-126.39192
648,44988.28125,-126.32069
649,44990.234375,-126.12968
650,44992.1875,-125.68336
651,44994.140625,-125.47221
652,44996.09375,-126.5177
653,44998.046875,-127.81024
654,45000.0,-127.6573
655,45001.953125,-128.00084
656,45003.90625,-127.98643
657,45005.859375,-127.65764
658,45007.8125,-126.85454
659,45009.765625,-126.25723
660,45011.71875,-126.77134
661,45013.671875,-127.37457
662,45015.625,-127.61288
663,45017.578125,-127.07964
664,45019.53125,-126.14286
665,45021.484375,-126.04712
666,45023.4375,-126.5657
667,45025.390625,-127.43321
668,45027.34375,-127.69597
669,45029.296875,-127.63699
670,45031.25,-127.69559
671,45033.203125,-126.95039
672,45035.15625,-126.90105
673,45037.109375,-127.17047
674,45039.0625,-127.70721
675,45041.015625,-128.10895
676,45042.96875,-126.7682
677,45044.921875,-125.6344
678,45046.875,-125.50712
679,45048.828125,-125.52303
680,45050.78125,-126.11022
681,45052.734375,-126.3941
682,45054.6875,-126.12322
683,45056.640625,-126.8971
684,45058.59375,-127.29205
685,45060.546875,-126.94066
686,45062.5,-126.6083
687,45064.453125,-126.86448
688,45066.40625,-127.39811
689,45068.359375,-127.70033
690,45070.3125,-126.85005
691,45072.265625,-127.3394
692,45074.21875,-128.01172
693,45076.171875,-126.84401
694,45078.125,-126.056
695,45080.078125,-126.66232
696,45082.03125,-127.00482
697,45083.984375,-126.3885
698,45085.9375,-126.36559
699,45087.890625,-126.46939
700,45089.84375,-127.16677
701,45091.796875,-127.50262
702,45093.75,-126.87954
703,45095.703125,-126.40759
704,45097.65625,-126.90735
705,45099.609375,-126.90675
706,45101.5625,-126.1235
707,45103.515625,-125.91219
708,45105.46875,-126.36427
709,45107.421875,-126.56579
710,45109.375,-127.05527
711,45111.328125,-127.49393
712,45113.28125,-126.85669
713,45115.234375,-127.10623
714,45117.1875,-127.37083
715,45119.140625,-126.85609
716,45121.09375,-126.80599
717,45123.046875,-127.28396
718,45125.0,-127.72025
719,45126.953125,-127.45947
720,45128.90625,-127.29549
721,45130.859375,-127.25026
722,45132.8125,-127.08079
723,45134.765625,-127.15363
724,45136.71875,-126.95959
725,45138.671875,-126.5162
726,45140.625,-126.61597
727,45142.578125,-126.84027
728,45144.53125,-126.98059
729,45146.484375,-126.69267
730,45148.4375,-127.2338
731,45150.390625,-127.91578
732,45152.34375,-127.93476
733,45154.296875,-127.40083
734,45156.25,-126.59179
735,45158.203125,-126.26741
736,45160.15625,-126.52303
737,45162.109375,-127.08405
738,45164.0625,-127.19753
739,45166.015625,-126.71812
740,45167.96875,-126.54282
741,45169.921875,-126.69277
742,45171.875,-126.6947
743,45173.828125,-127.42274
744,45175.78125,-127.7719
745,45177.734375,-126.87376
746,45179.6875,-125.91512
747,45181.640625,-125.86111
748,45183.59375,-126.41813
749,45185.546875,-126.25379
750,45187.5,-126.03149
751,45189.453125,-126.36642
752,45191.40625,-126.54499
753,45193.359375,-126.06953
754,45195.3125,-125.96942
755,45197.265625,-126.23329
756,45199.21875,-126.68475
757,45201.171875,-127.75021
758,45203.125,-127.9081
759,45205.078125,-127.72652
760,45207.03125,-127.26784
761,45208.984375,-126.84428
762,45210.9375,-126.73248
763,45212.890625,-126.56908
764,45214.84375,-126.71332
765,45216.796875,-126.78774
766,45218.75,-127.11834
767,45220.703125,-127.12745
768,45222.65625,-126.73741
769,45224.609375,-127.31641
770,45226.5625,-127.86839
771,45228.515625,-127.73316
772,45230.46875,-127.30914
773,45232.421875,-126.40994
774,45234.375,-126.51496
775,45236.328125,-126.78951
776,45238.28125,-127.25928
777,45240.234375,-127.52425
778,45242.1875,-126.94044
779,45244.140625,-127.10873
780,45246.09375,-127.01486
781,45248.046875,-127.15353
782,45250.0,-127.90253
783,45251.953125,-127.1656
784,45253.90625,-126.34682
785,45255.859375,-126.44777
786,45257.8125,-126.01169
787,45259.765625,-125.88599
788,45261.71875,-126.23404
789,45263.671875,-126.8727
790,45265.625,-127.14166
791,45267.578125,-126.87351
792,45269.53125,-126.72253
793,45271.484375,-126.58872
794,45273.4375,-127.18429
795,45275.390625,-127.68279
796,45277.34375,-126.53237
797,45279.296875,-125.94576
798,45281.25,-126.41986
799,45283.203125,-127.16809
800,45285.15625,-127.30539
