,0,1
208,44128.90625,-127.12109
209,44130.859375,-126.82708
210,44132.8125,-126.16085
211,44134.765625,-125.95704
212,44136.71875,-125.75947
213,44138.671875,-125.69643
214,44140.625,-125.42146
215,44142.578125,-125.31572
216,44144.53125,-125.3458
217,44146.484375,-126.20383
218,44148.4375,-127.20751
219,44150.390625,-126.74009
220,44152.34375,-125.9847
221,44154.296875,-125.86015
222,44156.25,-126.41694
223,44158.203125,-126.89767
224,44160.15625,-126.17698
225,44162.109375,-125.99942
226,44164.0625,-125.97354
227,44166.015625,-125.64075
228,44167.96875,-126.08582
229,44169.921875,-126.46029
230,44171.875,-126.44148
231,44173.828125,-126.31078
232,44175.78125,-126.17212
233,44177.734375,-126.64553
234,44179.6875,-126.22451
235,44181.640625,-126.08936
236,44183.59375,-126.24624
237,44185.546875,-126.16257
238,44187.5,-126.27034
239,44189.453125,-126.52517
240,44191.40625,-126.38267
241,44193.359375,-126.81676
242,44195.3125,-127.14052
243,44197.265625,-126.91656
244,44199.21875,-127.47469
245,44201.171875,-127.87135
246,44203.125,-127.45083
247,44205.078125,-127.04636
248,44207.03125,-126.29381
249,44208.984375,-126.39065
250,44210.9375,-126.90354
251,44212.890625,-127.13763
252,44214.84375,-127.29178
253,44216.796875,-126.78374
254,44218.75,-126.29813
255,44220.703125,-126.50121
256,44222.65625,-126.8954
257,44224.609375,-126.40328
258,44226.5625,-126.15527
259,44228.515625,-126.49205
260,44230.46875,-127.42859
261,44232.421875,-127.18109
262,44234.375,-126.15239
263,44236.328125,-125.89029
264,44238.28125,-125.58416
265,44240.234375,-125.93497
266,44242.1875,-126.41061
267,44244.140625,-126.30978
268,44246.09375,-125.63803
269,44248.046875,-125.24465
270,44250.0,-125.50414
271,44251.953125,-126.09518
272,44253.90625,-126.78724
273,44255.859375,-126.43417
274,44257.8125,-126.24925
275,44259.765625,-126.47963
276,44261.71875,-126.20722
277,44263.671875,-126.11143
278,44265.625,-126.36734
279,44267.578125,-126.67064
280,44269.53125,-126.33183
281,44271.484375,-126.21237
282,44273.4375,-126.34893
283,44275.390625,-126.90744
284,44277.34375,-126.80742
285,44279.296875,-125.92009
286,44281.25,-125.6568
287,44283.203125,-125.88776
288,44285.15625,-125.98427
289,44287.109375,-125.72868
290,44289.0625,-125.74381
291,44291.015625,-125.77797
292,44292.96875,-126.19675
293,44294.921875,-126.34534
294,44296.875,-126.1918
295,44298.828125,-126.56586
296,44300.78125,-126.88785
297,44302.734375,-126.80054
298,44304.6875,-126.18692
299,44306.640625,-126.26368
300,44308.59375,-126.93913
301,44310.546875,-127.34326
302,44312.5,-126.53884
303,44314.453125,-125.79001
304,44316.40625,-126.03298
305,44318.359375,-126.71494
306,44320.3125,-126.45031
307,44322.265625,-125.62878
308,44324.21875,-125.96283
309,44326.171875,-126.59338
310,44328.125,-127.10887
311,44330.078125,-126.82073
312,44332.03125,-125.29037
313,44333.984375,-125.07839
314,44335.9375,-126.02975
315,44337.890625,-126.13931
316,44339.84375,-125.66747
317,44341.796875,-125.70464
318,44343.75,-126.07176
319,44345.703125,-127.01515
320,44347.65625,-126.92338
321,44349.609375,-125.9081
322,44351.5625,-125.90556
323,44353.515625,-126.54205
324,44355.46875,-127.05448
325,44357.421875,-126.78245
326,44359.375,-126.78308
327,44361.328125,-126.72314
328,44363.28125,-126.49357
329,44365.234375,-126.65997
330,44367.1875,-126.56225
331,44369.140625,-126.24232
332,44371.09375,-126.17386
333,44373.046875,-125.73669
334,44375.0,-125.78195
335,44376.953125,-126.06223
336,44378.90625,-125.67747
337,44380.859375,-125.19114
338,44382.8125,-124.98305
339,44384.765625,-125.11324
340,44386.71875,-125.42646
341,44388.671875,-125.54949
342,44390.625,-125.39861
343,44392.578125,-125.61226
344,44394.53125,-126.05259
345,44396.484375,-126.42542
346,44398.4375,-126.60373
347,44400.390625,-126.49465
348,44402.34375,-126.10453
349,44404.296875,-125.87296
350,44406.25,-126.00253
351,44408.203125,-126.25304
352,44410.15625,-126.61301
353,44412.109375,-126.94395
354,44414.0625,-126.89788
355,44416.015625,-126.61803
356,44417.96875,-126.49078
357,44419.921875,-126.59223
358,44421.875,-126.49381
359,44423.828125,-126.3405
360,44425.78125,-126.15472
361,44427.734375,-125.95208
362,44429.6875,-126.44141
363,44431.640625,-126.6603
364,44433.59375,-126.07766
365,44435.546875,-125.94888
366,44437.5,-126.70479
367,44439.453125,-126.81407
368,44441.40625,-126.29523
369,44443.359375,-125.96146
370,44445.3125,-125.84948
371,44447.265625,-125.27046
372,44449.21875,-124.68692
373,44451.171875,-125.15809
374,44453.125,-125.66522
375,44455.078125,-126.43652
376,44457.03125,-126.84678
377,44458.984375,-126.19392
378,44460.9375,-125.49551
379,44462.890625,-125.52126
380,44464.84375,-125.23711
381,44466.796875,-125.08476
382,44468.75,-125.04022
383,44470.703125,-125.63669
384,44472.65625,-126.16431
385,44474.609375,-126.18006
386,44476.5625,-126.05177
387,44478.515625,-125.38449
388,44480.46875,-125.12701
389,44482.421875,-124.91493
390,44484.375,-125.80833
391,44486.328125,-126.54063
392,44488.28125,-126.24232
393,44490.234375,-125.69674
394,44492.1875,-125.19975
395,44494.140625,-125.40311
396,44496.09375,-125.45412
397,44498.046875,-125.12933
398,44500.0,-125.00661
399,44501.953125,-125.63518
400,44503.90625,-125.42656
401,44505.859375,-124.73068
402,44507.8125,-124.57468
403,44509.765625,-124.56261
404,44511.71875,-124.9491
405,44513.671875,-125.26041
406,44515.625,-124.97874
407,44517.578125,-125.46751
408,44519.53125,-125.48487
409,44521.484375,-125.42124
410,44523.4375,-125.24402
411,44525.390625,-125.22919
412,44527.34375,-125.2131
413,44529.296875,-125.06961
414,44531.25,-125.40816
415,44533.203125,-125.87167
416,44535.15625,-125.33771
417,44537.109375,-124.69105
418,44539.0625,-124.88584
419,44541.015625,-124.94828
420,44542.96875,-124.42
421,44544.921875,-124.88147
422,44546.875,-124.77465
423,44548.828125,-125.29017
424,44550.78125,-126.74509
425,44552.734375,-125.68805
426,44554.6875,-124.66222
427,44556.640625,-125.18929
428,44558.59375,-125.58135
429,44560.546875,-125.26396
430,44562.5,-124.7916
431,44564.453125,-124.23616
432,44566.40625,-124.27208
433,44568.359375,-125.25364
434,44570.3125,-125.61376
435,44572.265625,-125.10385
436,44574.21875,-124.51118
437,44576.171875,-124.18685
438,44578.125,-124.85023
439,44580.078125,-125.18253
440,44582.03125,-124.7241
441,44583.984375,-124.89542
442,44585.9375,-124.87713
443,44587.890625,-124.60938
444,44589.84375,-124.33251
445,44591.796875,-124.40807
446,44593.75,-125.10519
447,44595.703125,-125.53669
448,44597.65625,-124.83404
449,44599.609375,-124.33381
450,44601.5625,-124.38213
451,44603.515625,-124.54045
452,44605.46875,-125.01198
453,44607.421875,-124.94957
454,44609.375,-124.34672
455,44611.328125,-124.15918
456,44613.28125,-123.9093
457,44615.234375,-123.64394
458,44617.1875,-124.08054
459,44619.140625,-124.30997
460,44621.09375,-124.11096
461,44623.046875,-124.63944
462,44625.0,-124.84071
463,44626.953125,-124.05611
464,44628.90625,-123.62885
465,44630.859375,-123.41701
466,44632.8125,-123.72353
467,44634.765625,-124.37841
468,44636.71875,-124.68533
469,44638.671875,-124.76505
470,44640.625,-124.19657
471,44642.578125,-124.14867
472,44644.53125,-124.77959
473,44646.484375,-124.65295
474,44648.4375,-124.72359
475,44650.390625,-123.97144
476,44652.34375,-124.06609
477,44654.296875,-124.21832
478,44656.25,-123.64063
479,44658.203125,-123.33401
480,44660.15625,-122.61967
481,44662.109375,-122.38799
482,44664.0625,-122.67465
483,44666.015625,-123.21283
484,44667.96875,-124.08258
485,44669.921875,-123.70752
486,44671.875,-122.72758
487,44673.828125,-122.91933
488,44675.78125,-123.26232
489,44677.734375,-123.26135
490,44679.6875,-123.28049
491,44681.640625,-123.491
492,44683.59375,-123.38995
493,44685.546875,-122.67477
494,44687.5,-122.84224
495,44689.453125,-123.40583
496,44691.40625,-123.16911
497,44693.359375,-122.79884
498,44695.3125,-122.90516
499,44697.265625,-123.06671
500,44699.21875,-123.2334
501,44701.171875,-123.26028
502,44703.125,-122.99239
503,44705.078125,-122.85139
504,44707.03125,-123.01379
505,44708.984375,-122.84868
506,44710.9375,-122.78777
507,44712.890625,-122.4894
508,44714.84375,-122.88006
509,44716.796875,-123.10978
510,44718.75,-122.85722
511,44720.703125,-122.75623
512,44722.65625,-122.8477
513,44724.609375,-122.73275
514,44726.5625,-123.05276
515,44728.515625,-123.4765
516,44730.46875,-123.29364
517,44732.421875,-123.07922
518,44734.375,-122.78817
519,44736.328125,-122.63613
520,44738.28125,-122.92475
521,44740.234375,-123.07858
522,44742.1875,-123.27425
523,44744.140625,-123.07152
524,44746.09375,-123.14939
525,44748.046875,-123.46573
526,44750.0,-123.56846
527,44751.953125,-123.86705
528,44753.90625,-124.06544
529,44755.859375,-124.23129
530,44757.8125,-124.04077
531,44759.765625,-124.0136
532,44761.71875,-124.11484
533,44763.671875,-124.4654
534,44765.625,-124.38012
535,44767.578125,-123.81769
536,44769.53125,-123.64932
537,44771.484375,-124.35534
538,44773.4375,-124.73972
539,44775.390625,-124.93066
540,44777.34375,-125.1407
541,44779.296875,-124.67537
542,44781.25,-124.42883
543,44783.203125,-123.89458
544,44785.15625,-123.74101
545,44787.109375,-123.83907
546,44789.0625,-124.27431
547,44791.015625,-125.22194
548,44792.96875,-124.91787
549,44794.921875,-124.92155
550,44796.875,-125.63185
551,44798.828125,-125.40406
552,44800.78125,-125.27828
553,44802.734375,-125.18143
554,44804.6875,-124.28075
555,44806.640625,-123.60696
556,44808.59375,-124.06003
557,44810.546875,-124.80869
558,44812.5,-125.54646
559,44814.453125,-125.31046
560,44816.40625,-125.09657
561,44818.359375,-124.82387
562,44820.3125,-124.41833
563,44822.265625,-124.47917
564,44824.21875,-124.92012
565,44826.171875,-125.38956
566,44828.125,-125.70609
567,44830.078125,-125.53378
568,44832.03125,-125.37635
569,44833.984375,-125.76314
570,44835.9375,-126.07674
571,44837.890625,-125.87751
572,44839.84375,-125.82896
573,44841.796875,-126.35502
574,44843.75,-125.77794
575,44845.703125,-125.29967
576,44847.65625,-125.49924
577,44849.609375,-125.84652
578,44851.5625,-125.9796
579,44853.515625,-125.73579
580,44855.46875,-126.21435
581,44857.421875,-126.51746
582,44859.375,-125.69572
583,44861.328125,-125.55502
584,44863.28125,-126.10802
585,44865.234375,-126.68024
586,44867.1875,-126.25755
587,44869.140625,-125.64264
588,44871.09375,-125.57474
589,44873.046875,-125.62974
590,44875.0,-125.62542
591,44876.953125,-126.14294
592,44878.90625,-127.0259
593,44880.859375,-127.42399
594,44882.8125,-126.5956
595,44884.765625,-126.36888
596,44886.71875,-126.79111
597,44888.671875,-126.44979
598,44890.625,-126.78303
599,44892.578125,-126.39967
600,44894.53125,-125.24049
601,44896.484375,-124.89205
602,44898.4375,-125.59344
603,44900.390625,-126.70439
604,44902.34375,-126.60204
605,44904.296875,-126.39995
606,44906.25,-126.49829
607,44908.203125,-126.29484
608,44910.15625,-126.33873
609,44912.109375,-126.43726
610,44914.0625,-126.23305
611,44916.015625,-126.05106
612,44917.96875,-126.28062
613,44919.921875,-127.19026
614,44921.875,-127.47666
615,44923.828125,-128.10696
616,44925.78125,-128.1394
617,44927.734375,-126.83646
618,44929.6875,-125.78626
619,44931.640625,-125.98421
620,44933.59375,-126.70477
621,44935.546875,-126.22061
622,44937.5,-126.43032
623,44939.453125,-127.10795
624,44941.40625,-127.1045
625,44943.359375,-126.93355
626,44945.3125,-127.1047
627,44947.265625,-127.72417
628,44949.21875,-126.93275
629,44951.171875,-125.67467
630,44953.125,-125.91636
631,44955.078125,-126.32321
632,44957.03125,-126.89318
633,44958.984375,-127.17176
634,44960.9375,-127.23311
635,44962.890625,-127.24417
636,44964.84375,-127.01792
637,44966.796875,-127.0662
638,44968.75,-126.86096
639,44970.703125,-126.85308
640,44972.65625,-126.51876
641,44974.609375,-126.22018
642,44976.5625,-126.24764
643,44978.515625,-126.28612
644,44980.46875,-126.47308
645,44982.421875,-126.77883
646,44984.375,-126.74679
647,44986.328125,-126.3455
648,44988.28125,-126.96903
649,44990.234375,-128.03911
650,44992.1875,-127.80704
651,44994.140625,-127.08707
652,44996.09375,-127.66298
653,44998.046875,-127.87027
654,45000.0,-127.44022
655,45001.953125,-126.78932
656,45003.90625,-126.31443
657,45005.859375,-126.41799
658,45007.8125,-127.00359
659,45009.765625,-127.67475
660,45011.71875,-128.04414
661,45013.671875,-127.83463
662,45015.625,-126.83885
663,45017.578125,-126.49128
664,45019.53125,-126.75678
665,45021.484375,-127.15265
666,45023.4375,-126.97429
667,45025.390625,-126.80485
668,45027.34375,-127.32449
669,45029.296875,-127.54042
670,45031.25,-127.26004
671,45033.203125,-126.85278
672,45035.15625,-126.4109
673,45037.109375,-126.59674
674,45039.0625,-126.84292
675,45041.015625,-126.84804
676,45042.96875,-127.04111
677,45044.921875,-126.93536
678,45046.875,-126.89577
679,45048.828125,-127.09852
680,45050.78125,-127.51844
681,45052.734375,-127.89831
682,45054.6875,-127.61629
683,45056.640625,-127.59566
684,45058.59375,-127.50174
685,45060.546875,-126.47755
686,45062.5,-126.13722
687,45064.453125,-126.78515
688,45066.40625,-127.95266
689,45068.359375,-127.54734
690,45070.3125,-126.47781
691,45072.265625,-126.69643
692,45074.21875,-127.79297
693,45076.171875,-126.72881
694,45078.125,-126.13232
695,45080.078125,-126.14886
696,45082.03125,-126.17201
697,45083.984375,-126.48037
698,45085.9375,-127.04223
699,45087.890625,-127.47112
700,45089.84375,-127.19184
701,45091.796875,-126.78363
702,45093.75,-126.31212
703,45095.703125,-125.9904
704,45097.65625,-126.91656
705,45099.609375,-127.39588
706,45101.5625,-126.40823
707,45103.515625,-125.57658
708,45105.46875,-126.03473
709,45107.421875,-126.57441
710,45109.375,-126.48236
711,45111.328125,-126.59575
712,45113.28125,-127.21607
713,45115.234375,-127.48528
714,45117.1875,-127.62745
715,45119.140625,-127.88944
716,45121.09375,-127.67506
717,45123.046875,-127.19809
718,45125.0,-127.3035
719,45126.953125,-127.59634
720,45128.90625,-127.64425
721,45130.859375,-127.68452
722,45132.8125,-127.00379
723,45134.765625,-127.21326
724,45136.71875,-126.80753
725,45138.671875,-126.40367
726,45140.625,-127.79917
727,45142.578125,-128.49055
728,45144.53125,-127.28559
729,45146.484375,-126.98602
730,45148.4375,-127.02663
731,45150.390625,-126.79689
732,45152.34375,-126.8092
733,45154.296875,-127.56492
734,45156.25,-127.79208
735,45158.203125,-127.10667
736,45160.15625,-126.81746
737,45162.109375,-127.23246
738,45164.0625,-127.05251
739,45166.015625,-126.90194
740,45167.96875,-127.35521
741,45169.921875,-127.14683
742,45171.875,-126.85303
743,45173.828125,-127.01741
744,45175.78125,-127.57069
745,45177.734375,-127.478
746,45179.6875,-126.87287
747,45181.640625,-126.6875
748,45183.59375,-126.83518
749,45185.546875,-126.67236
750,45187.5,-126.59418
751,45189.453125,-126.8444
752,45191.40625,-126.95494
753,45193.359375,-126.97478
754,45195.3125,-126.40981
755,45197.265625,-125.91862
756,45199.21875,-126.36619
757,45201.171875,-126.98991
758,45203.125,-127.37403
759,45205.078125,-126.99635
760,45207.03125,-126.54317
761,45208.984375,-126.41405
762,45210.9375,-126.40079
763,45212.890625,-126.04185
764,45214.84375,-126.20634
765,45216.796875,-127.4543
766,45218.75,-127.79799
767,45220.703125,-127.46937
768,45222.65625,-126.92085
769,45224.609375,-126.24049
770,45226.5625,-126.97903
771,45228.515625,-127.64803
772,45230.46875,-127.18694
773,45232.421875,-127.60583
774,45234.375,-127.30585
775,45236.328125,-126.79868
776,45238.28125,-126.69415
777,45240.234375,-126.96107
778,45242.1875,-127.02197
779,45244.140625,-126.74795
780,45246.09375,-127.1774
781,45248.046875,-127.05077
782,45250.0,-126.98867
783,45251.953125,-127.74415
784,45253.90625,-127.7547
785,45255.859375,-126.96195
786,45257.8125,-127.2227
787,45259.765625,-127.36668
788,45261.71875,-127.18373
789,45263.671875,-127.15903
790,45265.625,-127.5254
791,45267.578125,-127.49776
792,45269.53125,-126.72742
793,45271.484375,-126.42032
794,45273.4375,-126.75433
795,45275.390625,-127.5416
796,45277.34375,-127.51768
797,45279.296875,-127.02026
798,45281.25,-126.44669
799,45283.203125,-126.22546
800,45285.15625,-126.31126
