,0,1
90,43898.4375,-126.77418
91,43900.390625,-127.59955
92,43902.34375,-128.39308
93,43904.296875,-127.15145
94,43906.25,-126.25518
95,43908.203125,-126.60213
96,43910.15625,-126.12991
97,43912.109375,-125.87422
98,43914.0625,-126.05572
99,43916.015625,-125.96327
100,43917.96875,-126.17908
101,43919.921875,-126.52701
102,43921.875,-126.82191
103,43923.828125,-127.1348
104,43925.78125,-127.11099
105,43927.734375,-126.67173
106,43929.6875,-126.08954
107,43931.640625,-126.09504
108,43933.59375,-126.76871
109,43935.546875,-128.03877
110,43937.5,-128.37502
111,43939.453125,-127.92557
112,43941.40625,-127.37776
113,43943.359375,-126.38365
114,43945.3125,-125.83934
115,43947.265625,-126.18049
116,43949.21875,-126.57526
117,43951.171875,-126.51204
118,43953.125,-126.35519
119,43955.078125,-126.58203
120,43957.03125,-127.19511
121,43958.984375,-128.04698
122,43960.9375,-128.16312
123,43962.890625,-127.99801
124,43964.84375,-127.56976
125,43966.796875,-127.29434
126,43968.75,-126.72388
127,43970.703125,-126.63479
128,43972.65625,-127.14142
129,43974.609375,-126.93267
130,43976.5625,-126.52322
131,43978.515625,-126.43938
132,43980.46875,-126.57868
133,43982.421875,-126.81016
134,43984.375,-127.16045
135,43986.328125,-126.9918
136,43988.28125,-127.29681
137,43990.234375,-127.45171
138,43992.1875,-126.8261
139,43994.140625,-126.60403
140,43996.09375,-126.05285
141,43998.046875,-125.94099
142,44000.0,-126.49361
143,44001.953125,-126.78075
144,44003.90625,-126.55102
145,44005.859375,-126.3896
146,44007.8125,-126.55974
147,44009.765625,-126.06336
148,44011.71875,-125.81612
149,44013.671875,-125.86029
150,44015.625,-125.88348
151,44017.578125,-126.67535
152,44019.53125,-126.83736
153,44021.484375,-126.30406
154,44023.4375,-125.6346
155,44025.390625,-125.54656
156,44027.34375,-126.07215
157,44029.296875,-126.4928
158,44031.25,-126.44025
159,44033.203125,-126.41595
160,44035.15625,-126.84103
161,44037.109375,-127.07447
162,44039.0625,-126.54356
163,44041.015625,-125.85932
164,44042.96875,-125.26352
165,44044.921875,-125.44994
166,44046.875,-125.98344
167,44048.828125,-125.75104
168,44050.78125,-126.53764
169,44052.734375,-126.59937
170,44054.6875,-126.30713
171,44056.640625,-126.99644
172,44058.59375,-127.02551
173,44060.546875,-126.723
174,44062.5,-126.65058
175,44064.453125,-127.19796
176,44066.40625,-127.45864
177,44068.359375,-126.76981
178,44070.3125,-126.32924
179,44072.265625,-126.52492
180,44074.21875,-126.78294
181,44076.171875,-126.40324
182,44078.125,-125.60892
183,44080.078125,-125.78628
184,44082.03125,-126.38342
185,44083.984375,-126.24426
186,44085.9375,-126.14811
187,44087.890625,-126.4175
188,44089.84375,-126.57681
189,44091.796875,-126.56444
190,44093.75,-126.13538
191,44095.703125,-124.89257
192,44097.65625,-124.68776
193,44099.609375,-125.66728
194,44101.5625,-126.35411
195,44103.515625,-126.25102
196,44105.46875,-126.45272
197,44107.421875,-126.69877
198,44109.375,-125.93669
199,44111.328125,-125.91962
200,44113.28125,-126.85855
201,44115.234375,-127.27377
202,44117.1875,-127.42855
203,44119.140625,-127.72127
204,44121.09375,-127.45415
205,44123.046875,-127.17939
206,44125.0,-126.68182
207,44126.953125,-125.17441
208,44128.90625,-125.0357
209,44130.859375,-126.42135
210,44132.8125,-127.16992
211,44134.765625,-127.75488
212,44136.71875,-128.12361
213,44138.671875,-127.60318
214,44140.625,-127.74848
215,44142.578125,-126.83494
216,44144.53125,-125.58463
217,44146.484375,-125.20591
218,44148.4375,-125.28335
219,44150.390625,-126.5137
220,44152.34375,-127.51862
221,44154.296875,-126.66879
222,44156.25,-126.43477
223,44158.203125,-126.57634
224,44160.15625,-126.21168
225,44162.109375,-125.32653
226,44164.0625,-125.2958
227,44166.015625,-126.11431
228,44167.96875,-126.52239
229,44169.921875,-126.10242
230,44171.875,-125.80658
231,44173.828125,-126.02583
232,44175.78125,-126.17295
233,44177.734375,-126.40326
234,44179.6875,-125.70261
235,44181.640625,-125.61248
236,44183.59375,-125.52815
237,44185.546875,-125.40156
238,44187.5,-125.65032
239,44189.453125,-125.60327
240,44191.40625,-125.7543
241,44193.359375,-126.44131
242,44195.3125,-126.3242
243,44197.265625,-125.76189
244,44199.21875,-126.02235
245,44201.171875,-126.47852
246,44203.125,-126.22535
247,44205.078125,-125.90477
248,44207.03125,-126.13079
249,44208.984375,-126.45301
250,44210.9375,-126.09693
251,44212.890625,-125.45807
252,44214.84375,-125.34721
253,44216.796875,-126.21386
254,44218.75,-126.96362
255,44220.703125,-126.40392
256,44222.65625,-125.70174
257,44224.609375,-125.59486
258,44226.5625,-125.34824
259,44228.515625,-126.19664
260,44230.46875,-127.43143
261,44232.421875,-127.16032
262,44234.375,-126.94222
263,44236.328125,-126.91523
264,44238.28125,-126.77602
265,44240.234375,-126.02026
266,44242.1875,-125.36927
267,44244.140625,-125.36758
268,44246.09375,-125.6395
269,44248.046875,-126.22989
270,44250.0,-126.31116
271,44251.953125,-126.33767
272,44253.90625,-126.22866
273,44255.859375,-125.97463
274,44257.8125,-125.47608
275,44259.765625,-125.01456
276,44261.71875,-124.92133
277,44263.671875,-125.1087
278,44265.625,-125.17249
279,44267.578125,-125.27667
280,44269.53125,-125.5936
281,44271.484375,-126.58853
282,44273.4375,-127.03401
283,44275.390625,-127.44087
284,44277.34375,-127.09509
285,44279.296875,-126.18244
286,44281.25,-126.32634
287,44283.203125,-126.63536
288,44285.15625,-126.85106
289,44287.109375,-127.25761
290,44289.0625,-126.88103
291,44291.015625,-126.07836
292,44292.96875,-125.66627
293,44294.921875,-125.89495
294,44296.875,-126.09392
295,44298.828125,-126.13235
296,44300.78125,-125.54163
297,44302.734375,-125.30701
298,44304.6875,-125.41924
299,44306.640625,-125.59216
300,44308.59375,-126.63872
301,44310.546875,-126.99271
302,44312.5,-126.75507
303,44314.453125,-126.48833
304,44316.40625,-126.29408
305,44318.359375,-126.46483
306,44320.3125,-126.30962
307,44322.265625,-125.63661
308,44324.21875,-125.39374
309,44326.171875,-125.98666
310,44328.125,-126.42346
311,44330.078125,-126.24044
312,44332.03125,-126.63813
313,44333.984375,-126.88738
314,44335.9375,-126.13607
315,44337.890625,-126.12857
316,44339.84375,-126.18502
317,44341.796875,-126.28147
318,44343.75,-126.92162
319,44345.703125,-126.75981
320,44347.65625,-126.27859
321,44349.609375,-125.59894
322,44351.5625,-125.78164
323,44353.515625,-126.04463
324,44355.46875,-125.92828
325,44357.421875,-126.02719
326,44359.375,-125.89896
327,44361.328125,-126.02656
328,44363.28125,-125.91547
329,44365.234375,-125.4364
330,44367.1875,-125.86345
331,44369.140625,-126.14941
332,44371.09375,-125.97747
333,44373.046875,-126.00442
334,44375.0,-126.18019
335,44376.953125,-126.26196
336,44378.90625,-126.17734
337,44380.859375,-126.06108
338,44382.8125,-125.85012
339,44384.765625,-125.64862
340,44386.71875,-125.25568
341,44388.671875,-125.10517
342,44390.625,-125.82681
343,44392.578125,-126.16532
344,44394.53125,-126.24774
345,44396.484375,-126.65761
346,44398.4375,-126.25342
347,44400.390625,-125.74226
348,44402.34375,-125.9229
349,44404.296875,-125.47901
350,44406.25,-125.13229
351,44408.203125,-125.52529
352,44410.15625,-126.24657
353,44412.109375,-127.31366
354,44414.0625,-127.6375
355,44416.015625,-126.76105
356,44417.96875,-126.16752
357,44419.921875,-125.95677
358,44421.875,-126.11905
359,44423.828125,-126.19736
360,44425.78125,-126.62642
361,44427.734375,-126.75944
362,44429.6875,-126.48997
363,44431.640625,-126.03339
364,44433.59375,-126.16476
365,44435.546875,-125.75956
366,44437.5,-125.82941
367,44439.453125,-125.67143
368,44441.40625,-125.08638
369,44443.359375,-125.09598
370,44445.3125,-125.72111
371,44447.265625,-125.95347
372,44449.21875,-125.63056
373,44451.171875,-125.18652
374,44453.125,-125.82815
375,44455.078125,-125.93704
376,44457.03125,-125.87199
377,44458.984375,-125.82658
378,44460.9375,-125.51789
379,44462.890625,-125.39867
380,44464.84375,-125.65685
381,44466.796875,-125.94168
382,44468.75,-125.9656
383,44470.703125,-125.79381
384,44472.65625,-126.0932
385,44474.609375,-126.68627
386,44476.5625,-126.62043
387,44478.515625,-126.41886
388,44480.46875,-126.17136
389,44482.421875,-125.36537
390,44484.375,-125.15131
391,44486.328125,-125.45541
392,44488.28125,-125.72361
393,44490.234375,-125.24458
394,44492.1875,-124.51437
395,44494.140625,-125.28145
396,44496.09375,-126.81976
397,44498.046875,-127.1993
398,44500.0,-126.2032
399,44501.953125,-125.56781
400,44503.90625,-125.51144
401,44505.859375,-125.72428
402,44507.8125,-126.1447
403,44509.765625,-125.71114
404,44511.71875,-125.13991
405,44513.671875,-124.73512
406,44515.625,-125.04738
407,44517.578125,-125.35424
408,44519.53125,-124.84232
409,44521.484375,-124.93401
410,44523.4375,-125.15021
411,44525.390625,-125.14262
412,44527.34375,-125.32925
413,44529.296875,-126.35093
414,44531.25,-126.74493
415,44533.203125,-125.73495
416,44535.15625,-124.40584
417,44537.109375,-124.19702
418,44539.0625,-125.21905
419,44541.015625,-126.2058
420,44542.96875,-126.50811
421,44544.921875,-125.63356
422,44546.875,-125.3394
423,44548.828125,-124.89166
424,44550.78125,-124.32234
425,44552.734375,-125.02091
426,44554.6875,-125.3093
427,44556.640625,-125.39868
428,44558.59375,-125.3515
429,44560.546875,-124.76734
430,44562.5,-124.79562
431,44564.453125,-125.34538
432,44566.40625,-125.54058
433,44568.359375,-125.17928
434,44570.3125,-125.15356
435,44572.265625,-125.15004
436,44574.21875,-124.37023
437,44576.171875,-123.66051
438,44578.125,-123.52962
439,44580.078125,-124.26187
440,44582.03125,-125.42924
441,44583.984375,-125.33524
442,44585.9375,-124.42833
443,44587.890625,-124.12733
444,44589.84375,-124.99333
445,44591.796875,-125.63501
446,44593.75,-125.56263
447,44595.703125,-125.43465
448,44597.65625,-125.14024
449,44599.609375,-124.60751
450,44601.5625,-124.35551
451,44603.515625,-124.06273
452,44605.46875,-123.82545
453,44607.421875,-123.90877
454,44609.375,-123.76332
455,44611.328125,-124.20715
456,44613.28125,-124.89718
457,44615.234375,-124.28407
458,44617.1875,-123.50396
459,44619.140625,-123.21469
460,44621.09375,-123.37904
461,44623.046875,-123.36719
462,44625.0,-124.07858
463,44626.953125,-124.68162
464,44628.90625,-124.28812
465,44630.859375,-124.69907
466,44632.8125,-124.09571
467,44634.765625,-123.73363
468,44636.71875,-124.24886
469,44638.671875,-124.65871
470,44640.625,-124.13958
471,44642.578125,-124.39211
472,44644.53125,-125.01157
473,44646.484375,-124.70539
474,44648.4375,-124.10812
475,44650.390625,-123.75976
476,44652.34375,-124.00732
477,44654.296875,-124.08897
478,44656.25,-124.20037
479,44658.203125,-123.74828
480,44660.15625,-122.83247
481,44662.109375,-123.03169
482,44664.0625,-123.17062
483,44666.015625,-122.83404
484,44667.96875,-122.46144
485,44669.921875,-122.32319
486,44671.875,-122.22104
487,44673.828125,-122.66076
488,44675.78125,-122.66002
489,44677.734375,-122.46989
490,44679.6875,-123.31675
491,44681.640625,-124.00403
492,44683.59375,-123.33656
493,44685.546875,-123.50417
494,44687.5,-123.82433
495,44689.453125,-123.73965
496,44691.40625,-123.21445
497,44693.359375,-123.01237
498,44695.3125,-123.18408
499,44697.265625,-123.10756
500,44699.21875,-123.48121
501,44701.171875,-123.46784
502,44703.125,-122.94424
503,44705.078125,-123.02295
504,44707.03125,-123.21615
505,44708.984375,-123.21574
506,44710.9375,-123.09223
507,44712.890625,-123.32215
508,44714.84375,-123.20467
509,44716.796875,-122.6889
510,44718.75,-122.98735
511,44720.703125,-123.47426
512,44722.65625,-124.00978
513,44724.609375,-123.76264
514,44726.5625,-123.24427
515,44728.515625,-123.0428
516,44730.46875,-123.45453
517,44732.421875,-123.88752
518,44734.375,-123.90773
519,44736.328125,-123.27535
520,44738.28125,-122.49106
521,44740.234375,-122.42868
522,44742.1875,-122.61209
523,44744.140625,-123.06137
524,44746.09375,-123.12455
525,44748.046875,-123.29283
526,44750.0,-123.42256
527,44751.953125,-123.39033
528,44753.90625,-123.62989
529,44755.859375,-123.49601
530,44757.8125,-123.3756
531,44759.765625,-123.14951
532,44761.71875,-122.96827
533,44763.671875,-123.10136
534,44765.625,-123.04547
535,44767.578125,-123.15579
536,44769.53125,-123.89954
537,44771.484375,-124.77555
538,44773.4375,-124.88175
539,44775.390625,-124.3484
540,44777.34375,-124.15878
541,44779.296875,-124.57358
542,44781.25,-124.45042
543,44783.203125,-123.82222
544,44785.15625,-123.47439
545,44787.109375,-123.76235
546,44789.0625,-124.14332
547,44791.015625,-124.07246
548,44792.96875,-124.36717
549,44794.921875,-124.44754
550,44796.875,-124.2216
551,44798.828125,-124.4248
552,44800.78125,-124.49237
553,44802.734375,-125.02695
554,44804.6875,-125.35313
555,44806.640625,-125.07858
556,44808.59375,-124.20909
557,44810.546875,-124.07402
558,44812.5,-124.84929
559,44814.453125,-125.31732
560,44816.40625,-125.78693
561,44818.359375,-125.87782
562,44820.3125,-125.9043
563,44822.265625,-125.99696
564,44824.21875,-125.00795
565,44826.171875,-124.60757
566,44828.125,-125.05353
567,44830.078125,-124.84594
568,44832.03125,-125.25523
569,44833.984375,-125.46645
570,44835.9375,-125.45172
571,44837.890625,-125.05759
572,44839.84375,-124.86949
573,44841.796875,-125.01767
574,44843.75,-125.93558
575,44845.703125,-126.33459
576,44847.65625,-126.18533
577,44849.609375,-125.71871
578,44851.5625,-125.029
579,44853.515625,-125.20945
580,44855.46875,-125.75294
581,44857.421875,-125.61665
582,44859.375,-125.69501
583,44861.328125,-125.50845
584,44863.28125,-125.75438
585,44865.234375,-126.24615
586,44867.1875,-125.69918
587,44869.140625,-125.52214
588,44871.09375,-125.86884
589,44873.046875,-126.40897
590,44875.0,-126.92369
591,44876.953125,-127.0423
592,44878.90625,-126.90269
593,44880.859375,-125.93806
594,44882.8125,-125.55882
595,44884.765625,-126.06403
596,44886.71875,-125.96207
597,44888.671875,-126.33382
598,44890.625,-126.16961
599,44892.578125,-126.57008
600,44894.53125,-126.70263
601,44896.484375,-127.28785
602,44898.4375,-127.1279
603,44900.390625,-126.22903
604,44902.34375,-126.45572
605,44904.296875,-126.13992
606,44906.25,-125.05926
607,44908.203125,-125.40144
608,44910.15625,-126.29128
609,44912.109375,-126.7427
610,44914.0625,-126.06044
611,44916.015625,-125.94391
612,44917.96875,-126.49541
613,44919.921875,-126.81848
614,44921.875,-127.123
615,44923.828125,-127.0407
616,44925.78125,-126.6604
617,44927.734375,-126.46147
618,44929.6875,-126.69383
619,44931.640625,-126.78077
620,44933.59375,-126.1107
621,44935.546875,-125.8457
622,44937.5,-126.40847
623,44939.453125,-126.84579
624,44941.40625,-126.68744
625,44943.359375,-127.25384
626,44945.3125,-128.57558
627,44947.265625,-127.708
628,44949.21875,-126.52851
629,44951.171875,-126.77232
630,44953.125,-126.66267
631,44955.078125,-126.42904
632,44957.03125,-126.7023
633,44958.984375,-126.2839
634,44960.9375,-125.99756
635,44962.890625,-126.22255
636,44964.84375,-126.54714
637,44966.796875,-126.46657
638,44968.75,-126.87847
639,44970.703125,-127.35515
640,44972.65625,-127.14455
641,44974.609375,-127.28505
642,44976.5625,-127.81773
643,44978.515625,-128.00787
644,44980.46875,-127.27473
645,44982.421875,-126.49203
646,44984.375,-126.2701
647,44986.328125,-126.68917
648,44988.28125,-126.68573
649,44990.234375,-126.85406
650,44992.1875,-126.80764
651,44994.140625,-126.62181
652,44996.09375,-126.88646
653,44998.046875,-127.10085
654,45000.0,-127.44131
655,45001.953125,-127.17555
656,45003.90625,-126.93015
657,45005.859375,-127.13992
658,45007.8125,-127.30461
659,45009.765625,-127.29195
660,45011.71875,-126.69649
661,45013.671875,-126.26476
662,45015.625,-126.35308
663,45017.578125,-126.03638
664,45019.53125,-126.7189
665,45021.484375,-127.63747
666,45023.4375,-127.61024
667,45025.390625,-127.22678
668,45027.34375,-126.50724
669,45029.296875,-126.06345
670,45031.25,-126.78733
671,45033.203125,-127.41846
672,45035.15625,-127.50095
673,45037.109375,-127.83074
674,45039.0625,-127.07049
675,45041.015625,-125.89871
676,45042.96875,-125.6179
677,45044.921875,-126.15612
678,45046.875,-127.35124
679,45048.828125,-127.4594
680,45050.78125,-126.86832
681,45052.734375,-126.49041
682,45054.6875,-126.12978
683,45056.640625,-126.40671
684,45058.59375,-126.72649
685,45060.546875,-126.75674
686,45062.5,-126.70462
687,45064.453125,-126.68941
688,45066.40625,-126.90611
689,45068.359375,-127.22013
690,45070.3125,-127.31885
691,45072.265625,-126.72219
692,45074.21875,-126.77644
693,45076.171875,-126.59976
694,45078.125,-126.62918
695,45080.078125,-127.40529
696,45082.03125,-127.85831
697,45083.984375,-127.93064
698,45085.9375,-126.85281
699,45087.890625,-126.18515
700,45089.84375,-126.15137
701,45091.796875,-126.44588
702,45093.75,-127.11938
703,45095.703125,-126.31329
704,45097.65625,-125.75543
705,45099.609375,-126.31377
706,45101.5625,-127.49412
707,45103.515625,-127.71098
708,45105.46875,-126.82523
709,45107.421875,-127.03549
710,45109.375,-127.82614
711,45111.328125,-127.57709
712,45113.28125,-126.8849
713,45115.234375,-125.98076
714,45117.1875,-125.96568
715,45119.140625,-126.73785
716,45121.09375,-126.89444
717,45123.046875,-126.55557
718,45125.0,-126.16917
719,45126.953125,-126.02109
720,45128.90625,-126.4128
721,45130.859375,-126.84177
722,45132.8125,-126.73165
723,45134.765625,-126.76872
724,45136.71875,-127.18069
725,45138.671875,-127.10635
726,45140.625,-126.43465
727,45142.578125,-125.83911
728,45144.53125,-126.01852
729,45146.484375,-126.4176
730,45148.4375,-126.34477
731,45150.390625,-126.38653
732,45152.34375,-126.56548
733,45154.296875,-126.39465
734,45156.25,-126.14549
735,45158.203125,-126.02638
736,45160.15625,-125.6404
737,45162.109375,-126.09039
738,45164.0625,-126.99056
739,45166.015625,-126.56879
740,45167.96875,-126.78476
741,45169.921875,-127.16261
742,45171.875,-127.37096
743,45173.828125,-126.78171
744,45175.78125,-126.16714
745,45177.734375,-126.47375
746,45179.6875,-127.57397
747,45181.640625,-127.69427
748,45183.59375,-127.70791
749,45185.546875,-127.7606
750,45187.5,-127.7579
751,45189.453125,-126.87417
752,45191.40625,-126.34817
753,45193.359375,-126.65122
754,45195.3125,-126.91544
755,45197.265625,-126.7778
756,45199.21875,-126.40816
757,45201.171875,-126.58804
758,45203.125,-126.97376
759,45205.078125,-126.66696
760,45207.03125,-126.79005
761,45208.984375,-127.89429
762,45210.9375,-127.95788
763,45212.890625,-127.18845
764,45214.84375,-126.61131
765,45216.796875,-126.10973
766,45218.75,-126.41294
767,45220.703125,-127.05527
768,45222.65625,-127.41663
769,45224.609375,-127.00887
770,45226.5625,-126.09099
771,45228.515625,-126.53641
772,45230.46875,-127.66529
773,45232.421875,-126.89281
774,45234.375,-125.81895
775,45236.328125,-126.5806
776,45238.28125,-127.32161
777,45240.234375,-126.60575
778,45242.1875,-126.50543
779,45244.140625,-126.96809
780,45246.09375,-127.20334
781,45248.046875,-126.92833
782,45250.0,-126.84375
783,45251.953125,-126.83703
784,45253.90625,-127.32074
785,45255.859375,-127.55542
786,45257.8125,-127.87869
787,45259.765625,-127.51683
788,45261.71875,-126.87347
789,45263.671875,-126.74126
790,45265.625,-127.01297
791,45267.578125,-126.96371
792,45269.53125,-127.06298
793,45271.484375,-126.6186
794,45273.4375,-126.43623
795,45275.390625,-127.57846
796,45277.34375,-127.73298
797,45279.296875,-126.23938
798,45281.25,-125.74716
799,45283.203125,-125.83115
800,45285.15625,-126.25455
