,0,1
92,43902.34375,-126.12139
93,43904.296875,-126.25111
94,43906.25,-126.26912
95,43908.203125,-126.80502
96,43910.15625,-127.91543
97,43912.109375,-127.93128
98,43914.0625,-126.48153
99,43916.015625,-125.63692
100,43917.96875,-125.44646
101,43919.921875,-125.94798
102,43921.875,-126.72376
103,43923.828125,-126.6382
104,43925.78125,-126.43284
105,43927.734375,-126.92509
106,43929.6875,-127.74539
107,43931.640625,-127.42114
108,43933.59375,-127.00466
109,43935.546875,-127.11243
110,43937.5,-127.06499
111,43939.453125,-126.59351
112,43941.40625,-126.48495
113,43943.359375,-126.61584
114,43945.3125,-126.85028
115,43947.265625,-126.76469
116,43949.21875,-126.26245
117,43951.171875,-126.8094
118,43953.125,-127.04385
119,43955.078125,-126.54845
120,43957.03125,-127.12698
121,43958.984375,-127.64725
122,43960.9375,-127.28643
123,43962.890625,-127.09431
124,43964.84375,-126.57359
125,43966.796875,-126.61147
126,43968.75,-126.60033
127,43970.703125,-126.15376
128,43972.65625,-125.43445
129,43974.609375,-125.59657
130,43976.5625,-126.15127
131,43978.515625,-126.32881
132,43980.46875,-126.19245
133,43982.421875,-125.94414
134,43984.375,-125.93172
135,43986.328125,-125.87643
136,43988.28125,-125.50688
137,43990.234375,-125.63976
138,43992.1875,-126.19498
139,43994.140625,-126.01741
140,43996.09375,-125.97289
141,43998.046875,-126.27467
142,44000.0,-126.63626
143,44001.953125,-127.18416
144,44003.90625,-126.85658
145,44005.859375,-126.50853
146,44007.8125,-126.27637
147,44009.765625,-125.85638
148,44011.71875,-125.74179
149,44013.671875,-126.12469
150,44015.625,-126.44903
151,44017.578125,-126.38165
152,44019.53125,-126.53935
153,44021.484375,-126.73332
154,44023.4375,-126.99037
155,44025.390625,-127.22234
156,44027.34375,-126.8591
157,44029.296875,-127.01994
158,44031.25,-127.42882
159,44033.203125,-126.85394
160,44035.15625,-127.22189
161,44037.109375,-127.66534
162,44039.0625,-126.32889
163,44041.015625,-125.82985
164,44042.96875,-126.19926
165,44044.921875,-126.57638
166,44046.875,-127.06463
167,44048.828125,-126.2282
168,44050.78125,-125.94543
169,44052.734375,-126.38357
170,44054.6875,-126.59055
171,44056.640625,-126.37505
172,44058.59375,-126.17618
173,44060.546875,-126.19629
174,44062.5,-126.17754
175,44064.453125,-126.49947
176,44066.40625,-126.27996
177,44068.359375,-125.79874
178,44070.3125,-126.06206
179,44072.265625,-126.59214
180,44074.21875,-126.51183
181,44076.171875,-126.21295
182,44078.125,-126.23782
183,44080.078125,-125.71652
184,44082.03125,-125.26292
185,44083.984375,-125.64697
186,44085.9375,-126.33278
187,44087.890625,-126.10697
188,44089.84375,-125.75597
189,44091.796875,-126.30972
190,44093.75,-126.51392
191,44095.703125,-125.6883
192,44097.65625,-125.44775
193,44099.609375,-125.58927
194,44101.5625,-126.12112
195,44103.515625,-126.95865
196,44105.46875,-127.52937
197,44107.421875,-127.16733
198,44109.375,-126.19553
199,44111.328125,-126.05317
200,44113.28125,-126.54632
201,44115.234375,-126.50527
202,44117.1875,-126.41107
203,44119.140625,-126.76784
204,44121.09375,-126.43147
205,44123.046875,-126.17973
206,44125.0,-126.54741
207,44126.953125,-126.9625
208,44128.90625,-126.13331
209,44130.859375,-126.20094
210,44132.8125,-127.41412
211,44134.765625,-127.73476
212,44136.71875,-126.28938
213,44138.671875,-125.69646
214,44140.625,-126.13197
215,44142.578125,-126.05746
216,44144.53125,-125.9525
217,44146.484375,-126.23168
218,44148.4375,-126.89314
219,44150.390625,-126.95718
220,44152.34375,-126.38966
221,44154.296875,-125.72692
222,44156.25,-125.79159
223,44158.203125,-126.47141
224,44160.15625,-126.61659
225,44162.109375,-126.37042
226,44164.0625,-126.19376
227,44166.015625,-125.56488
228,44167.96875,-125.68625
229,44169.921875,-126.66011
230,44171.875,-126.99089
231,44173.828125,-126.55492
232,44175.78125,-126.24767
233,44177.734375,-126.17744
234,44179.6875,-126.69997
235,44181.640625,-126.78816
236,44183.59375,-126.54337
237,44185.546875,-126.80962
238,44187.5,-126.98618
239,44189.453125,-127.40863
240,44191.40625,-127.35866
241,44193.359375,-126.62598
242,44195.3125,-126.12213
243,44197.265625,-126.27177
244,44199.21875,-126.07441
245,44201.171875,-126.05199
246,44203.125,-126.27403
247,44205.078125,-126.99416
248,44207.03125,-125.71671
249,44208.984375,-125.60117
250,44210.9375,-127.30359
251,44212.890625,-127.16319
252,44214.84375,-126.51823
253,44216.796875,-126.6376
254,44218.75,-126.36637
255,44220.703125,-126.85484
256,44222.65625,-127.35596
257,44224.609375,-126.67043
258,44226.5625,-125.71873
259,44228.515625,-125.71735
260,44230.46875,-125.95447
261,44232.421875,-126.02132
262,44234.375,-126.35133
263,44236.328125,-126.5195
264,44238.28125,-127.10091
265,44240.234375,-126.98328
266,44242.1875,-127.01057
267,44244.140625,-127.84798
268,44246.09375,-128.14163
269,44248.046875,-127.524
270,44250.0,-126.64999
271,44251.953125,-126.37019
272,44253.90625,-126.7637
273,44255.859375,-126.80038
274,44257.8125,-126.56599
275,44259.765625,-126.37992
276,44261.71875,-126.62153
277,44263.671875,-127.23872
278,44265.625,-126.91637
279,44267.578125,-125.9681
280,44269.53125,-125.84074
281,44271.484375,-126.49529
282,44273.4375,-126.47374
283,44275.390625,-126.17185
284,44277.34375,-126.47985
285,44279.296875,-126.27911
286,44281.25,-125.43894
287,44283.203125,-125.78241
288,44285.15625,-126.79299
289,44287.109375,-126.92142
290,44289.0625,-126.9642
291,44291.015625,-127.56748
292,44292.96875,-127.6851
293,44294.921875,-125.98634
294,44296.875,-125.76792
295,44298.828125,-126.23428
296,44300.78125,-126.44097
297,44302.734375,-126.30434
298,44304.6875,-125.6837
299,44306.640625,-125.13178
300,44308.59375,-125.07457
301,44310.546875,-125.02508
302,44312.5,-125.64575
303,44314.453125,-126.24158
304,44316.40625,-126.27511
305,44318.359375,-126.62319
306,44320.3125,-126.5791
307,44322.265625,-126.1037
308,44324.21875,-126.13818
309,44326.171875,-126.53078
310,44328.125,-126.23679
311,44330.078125,-126.07738
312,44332.03125,-126.98242
313,44333.984375,-126.8346
314,44335.9375,-125.89355
315,44337.890625,-126.01568
316,44339.84375,-127.08106
317,44341.796875,-127.49983
318,44343.75,-126.5626
319,44345.703125,-126.09268
320,44347.65625,-126.14088
321,44349.609375,-125.78542
322,44351.5625,-125.90534
323,44353.515625,-126.30196
324,44355.46875,-126.30941
325,44357.421875,-125.68622
326,44359.375,-125.7658
327,44361.328125,-125.83877
328,44363.28125,-125.68645
329,44365.234375,-125.76376
330,44367.1875,-126.04303
331,44369.140625,-126.27071
332,44371.09375,-126.57374
333,44373.046875,-126.36731
334,44375.0,-125.99806
335,44376.953125,-126.08681
336,44378.90625,-126.18729
337,44380.859375,-126.44125
338,44382.8125,-126.30373
339,44384.765625,-125.40793
340,44386.71875,-125.61646
341,44388.671875,-126.34748
342,44390.625,-126.01699
343,44392.578125,-125.27768
344,44394.53125,-125.38559
345,44396.484375,-125.69881
346,44398.4375,-126.16417
347,44400.390625,-126.84852
348,44402.34375,-127.41221
349,44404.296875,-127.01205
350,44406.25,-126.75269
351,44408.203125,-126.59482
352,44410.15625,-125.67052
353,44412.109375,-125.55391
354,44414.0625,-126.03532
355,44416.015625,-126.5922
356,44417.96875,-127.26458
357,44419.921875,-126.28797
358,44421.875,-125.31732
359,44423.828125,-125.09534
360,44425.78125,-125.73732
361,44427.734375,-126.10721
362,44429.6875,-126.00897
363,44431.640625,-125.76379
364,44433.59375,-125.95335
365,44435.546875,-126.56966
366,44437.5,-127.0634
367,44439.453125,-126.21891
368,44441.40625,-125.67204
369,44443.359375,-125.65316
370,44445.3125,-125.49073
371,44447.265625,-125.96101
372,44449.21875,-126.57568
373,44451.171875,-126.09764
374,44453.125,-125.17289
375,44455.078125,-124.88156
376,44457.03125,-125.46313
377,44458.984375,-126.23582
378,44460.9375,-126.60763
379,44462.890625,-126.61353
380,44464.84375,-126.38339
381,44466.796875,-126.55764
382,44468.75,-125.86156
383,44470.703125,-125.13742
384,44472.65625,-125.55924
385,44474.609375,-125.81171
386,44476.5625,-125.08907
387,44478.515625,-124.64408
388,44480.46875,-125.18495
389,44482.421875,-126.81883
390,44484.375,-127.51016
391,44486.328125,-126.36526
392,44488.28125,-125.6189
393,44490.234375,-125.63938
394,44492.1875,-126.02684
395,44494.140625,-125.9099
396,44496.09375,-125.97596
397,44498.046875,-126.12166
398,44500.0,-126.10407
399,44501.953125,-125.76031
400,44503.90625,-125.70164
401,44505.859375,-126.22601
402,44507.8125,-126.34878
403,44509.765625,-126.22309
404,44511.71875,-125.7496
405,44513.671875,-125.56911
406,44515.625,-125.62721
407,44517.578125,-126.09355
408,44519.53125,-127.00694
409,44521.484375,-126.48885
410,44523.4375,-125.15842
411,44525.390625,-124.6097
412,44527.34375,-124.97303
413,44529.296875,-125.63741
414,44531.25,-125.53462
415,44533.203125,-125.3849
416,44535.15625,-124.93709
417,44537.109375,-125.60673
418,44539.0625,-126.36766
419,44541.015625,-126.17155
420,44542.96875,-125.33089
421,44544.921875,-124.55244
422,44546.875,-124.26539
423,44548.828125,-124.28055
424,44550.78125,-124.45361
425,44552.734375,-124.55811
426,44554.6875,-124.59206
427,44556.640625,-124.27807
428,44558.59375,-124.02212
429,44560.546875,-124.34321
430,44562.5,-124.6355
431,44564.453125,-124.88558
432,44566.40625,-125.16729
433,44568.359375,-125.3189
434,44570.3125,-125.19776
435,44572.265625,-125.24396
436,44574.21875,-125.63654
437,44576.171875,-126.04562
438,44578.125,-125.70315
439,44580.078125,-124.37646
440,44582.03125,-123.55611
441,44583.984375,-123.98383
442,44585.9375,-125.25985
443,44587.890625,-125.78447
444,44589.84375,-125.28423
445,44591.796875,-125.01585
446,44593.75,-124.36768
447,44595.703125,-123.52457
448,44597.65625,-123.49146
449,44599.609375,-123.87743
450,44601.5625,-124.61094
451,44603.515625,-124.88663
452,44605.46875,-123.98541
453,44607.421875,-124.07494
454,44609.375,-124.51169
455,44611.328125,-124.19173
456,44613.28125,-124.18648
457,44615.234375,-124.34046
458,44617.1875,-124.71076
459,44619.140625,-125.24467
460,44621.09375,-124.41431
461,44623.046875,-124.00791
462,44625.0,-124.34547
463,44626.953125,-123.78316
464,44628.90625,-123.4483
465,44630.859375,-123.53479
466,44632.8125,-123.86532
467,44634.765625,-123.77303
468,44636.71875,-123.38412
469,44638.671875,-123.08696
470,44640.625,-123.10217
471,44642.578125,-123.56725
472,44644.53125,-123.10487
473,44646.484375,-123.04718
474,44648.4375,-123.2917
475,44650.390625,-123.72448
476,44652.34375,-124.32573
477,44654.296875,-124.23543
478,44656.25,-123.28737
479,44658.203125,-123.24497
480,44660.15625,-123.79449
481,44662.109375,-124.22086
482,44664.0625,-124.00644
483,44666.015625,-123.94163
484,44667.96875,-124.09483
485,44669.921875,-123.64928
486,44671.875,-123.72256
487,44673.828125,-123.74261
488,44675.78125,-123.77682
489,44677.734375,-123.8159
490,44679.6875,-123.46401
491,44681.640625,-123.23141
492,44683.59375,-122.50558
493,44685.546875,-122.65218
494,44687.5,-123.25484
495,44689.453125,-123.22282
496,44691.40625,-122.59957
497,44693.359375,-122.12647
498,44695.3125,-122.51733
499,44697.265625,-123.26887
500,44699.21875,-123.42837
501,44701.171875,-123.26611
502,44703.125,-123.55665
503,44705.078125,-123.54819
504,44707.03125,-122.57334
505,44708.984375,-121.89438
506,44710.9375,-122.30006
507,44712.890625,-123.19431
508,44714.84375,-123.78463
509,44716.796875,-122.92286
510,44718.75,-122.51939
511,44720.703125,-122.8685
512,44722.65625,-123.37442
513,44724.609375,-123.76708
514,44726.5625,-123.34
515,44728.515625,-123.25697
516,44730.46875,-122.91012
517,44732.421875,-122.61823
518,44734.375,-122.90257
519,44736.328125,-122.88345
520,44738.28125,-122.61903
521,44740.234375,-122.49555
522,44742.1875,-122.96541
523,44744.140625,-123.72616
524,44746.09375,-123.79039
525,44748.046875,-122.90296
526,44750.0,-122.60233
527,44751.953125,-122.85076
528,44753.90625,-122.66928
529,44755.859375,-123.03424
530,44757.8125,-123.6095
531,44759.765625,-123.51043
532,44761.71875,-123.60566
533,44763.671875,-124.36749
534,44765.625,-124.38229
535,44767.578125,-123.8914
536,44769.53125,-123.85595
537,44771.484375,-124.25578
538,44773.4375,-123.94174
539,44775.390625,-123.80242
540,44777.34375,-123.68739
541,44779.296875,-123.3843
542,44781.25,-123.23063
543,44783.203125,-123.16583
544,44785.15625,-123.76557
545,44787.109375,-123.97016
546,44789.0625,-123.73931
547,44791.015625,-123.89114
548,44792.96875,-124.15939
549,44794.921875,-124.89127
550,44796.875,-124.83653
551,44798.828125,-123.87115
552,44800.78125,-124.22897
553,44802.734375,-125.13508
554,44804.6875,-125.64881
555,44806.640625,-125.65414
556,44808.59375,-125.56834
557,44810.546875,-124.97089
558,44812.5,-124.135
559,44814.453125,-124.04768
560,44816.40625,-124.45306
561,44818.359375,-124.81339
562,44820.3125,-124.83593
563,44822.265625,-125.28424
564,44824.21875,-125.5809
565,44826.171875,-124.82367
566,44828.125,-125.43274
567,44830.078125,-125.97845
568,44832.03125,-125.1442
569,44833.984375,-125.41277
570,44835.9375,-126.11729
571,44837.890625,-125.74924
572,44839.84375,-125.68954
573,44841.796875,-126.55903
574,44843.75,-126.27925
575,44845.703125,-125.96632
576,44847.65625,-126.03973
577,44849.609375,-125.73078
578,44851.5625,-125.77621
579,44853.515625,-126.05465
580,44855.46875,-125.84291
581,44857.421875,-125.46216
582,44859.375,-125.86984
583,44861.328125,-126.29268
584,44863.28125,-126.2431
585,44865.234375,-126.6062
586,44867.1875,-126.76377
587,44869.140625,-126.58991
588,44871.09375,-126.50269
589,44873.046875,-126.2467
590,44875.0,-126.17713
591,44876.953125,-126.11908
592,44878.90625,-126.18857
593,44880.859375,-126.73849
594,44882.8125,-126.68514
595,44884.765625,-125.70438
596,44886.71875,-125.57361
597,44888.671875,-126.66525
598,44890.625,-127.09533
599,44892.578125,-126.09058
600,44894.53125,-125.68388
601,44896.484375,-126.09895
602,44898.4375,-125.82603
603,44900.390625,-125.62657
604,44902.34375,-125.78855
605,44904.296875,-125.52834
606,44906.25,-125.4861
607,44908.203125,-125.56402
608,44910.15625,-125.95285
609,44912.109375,-126.47235
610,44914.0625,-126.52546
611,44916.015625,-126.98818
612,44917.96875,-127.20891
613,44919.921875,-127.03501
614,44921.875,-126.39174
615,44923.828125,-126.02182
616,44925.78125,-126.3533
617,44927.734375,-126.58174
618,44929.6875,-126.73288
619,44931.640625,-126.87577
620,44933.59375,-126.88309
621,44935.546875,-127.04572
622,44937.5,-127.37689
623,44939.453125,-126.78717
624,44941.40625,-126.65098
625,44943.359375,-126.36269
626,44945.3125,-125.67234
627,44947.265625,-125.32357
628,44949.21875,-125.34908
629,44951.171875,-125.74703
630,44953.125,-126.4173
631,44955.078125,-126.48962
632,44957.03125,-126.15855
633,44958.984375,-126.04669
634,44960.9375,-125.84459
635,44962.890625,-125.71069
636,44964.84375,-126.50319
637,44966.796875,-127.27084
638,44968.75,-127.26028
639,44970.703125,-127.41481
640,44972.65625,-127.40094
641,44974.609375,-127.02798
642,44976.5625,-126.33848
643,44978.515625,-126.285
644,44980.46875,-126.68413
645,44982.421875,-126.57609
646,44984.375,-126.31075
647,44986.328125,-126.33367
648,44988.28125,-126.34549
649,44990.234375,-126.19522
650,44992.1875,-126.44978
651,44994.140625,-126.84821
652,44996.09375,-126.92451
653,44998.046875,-126.8503
654,45000.0,-126.99246
655,45001.953125,-127.21468
656,45003.90625,-127.14626
657,45005.859375,-127.13598
658,45007.8125,-127.02519
659,45009.765625,-126.85227
660,45011.71875,-127.11614
661,45013.671875,-126.5454
662,45015.625,-126.15196
663,45017.578125,-126.55758
664,45019.53125,-127.12203
665,45021.484375,-127.59757
666,45023.4375,-127.30386
667,45025.390625,-126.99477
668,45027.34375,-127.00746
669,45029.296875,-127.83726
670,45031.25,-128.0793
671,45033.203125,-127.34435
672,45035.15625,-127.32272
673,45037.109375,-127.21912
674,45039.0625,-126.51948
675,45041.015625,-125.94466
676,45042.96875,-125.81319
677,45044.921875,-125.84009
678,45046.875,-125.83357
679,45048.828125,-125.89149
680,45050.78125,-126.11221
681,45052.734375,-126.33619
682,45054.6875,-126.99805
683,45056.640625,-127.7
684,45058.59375,-126.63768
685,45060.546875,-126.55068
686,45062.5,-127.71264
687,45064.453125,-128.08769
688,45066.40625,-127.36945
689,45068.359375,-126.51652
690,45070.3125,-125.99951
691,45072.265625,-126.31116
692,45074.21875,-126.98135
693,45076.171875,-127.22086
694,45078.125,-127.41113
695,45080.078125,-126.80683
696,45082.03125,-126.99582
697,45083.984375,-127.42948
698,45085.9375,-127.85101
699,45087.890625,-128.10901
700,45089.84375,-127.22325
701,45091.796875,-127.22255
702,45093.75,-127.45004
703,45095.703125,-127.34005
704,45097.65625,-127.24644
705,45099.609375,-127.28262
706,45101.5625,-127.17148
707,45103.515625,-127.26915
708,45105.46875,-126.83667
709,45107.421875,-126.61717
710,45109.375,-126.85738
711,45111.328125,-126.62944
712,45113.28125,-126.50234
713,45115.234375,-126.29871
714,45117.1875,-125.94383
715,45119.140625,-126.40015
716,45121.09375,-126.84696
717,45123.046875,-126.88279
718,45125.0,-127.06119
719,45126.953125,-127.35
720,45128.90625,-127.19432
721,45130.859375,-126.36564
722,45132.8125,-125.92933
723,45134.765625,-126.78123
724,45136.71875,-127.02923
725,45138.671875,-127.04852
726,45140.625,-127.311
727,45142.578125,-126.96439
728,45144.53125,-126.57085
729,45146.484375,-126.49141
730,45148.4375,-126.4422
731,45150.390625,-126.23752
732,45152.34375,-126.01905
733,45154.296875,-126.48957
734,45156.25,-127.04407
735,45158.203125,-127.31946
736,45160.15625,-127.08529
737,45162.109375,-126.82836
738,45164.0625,-127.0621
739,45166.015625,-127.92517
740,45167.96875,-128.37373
741,45169.921875,-127.77533
742,45171.875,-126.69679
743,45173.828125,-126.19492
744,45175.78125,-126.5571
745,45177.734375,-127.4206
746,45179.6875,-127.58643
747,45181.640625,-126.91402
748,45183.59375,-126.51469
749,45185.546875,-126.77032
750,45187.5,-126.9494
751,45189.453125,-126.96117
752,45191.40625,-126.37029
753,45193.359375,-125.98404
754,45195.3125,-126.56151
755,45197.265625,-126.8841
756,45199.21875,-126.67512
757,45201.171875,-126.40794
758,45203.125,-126.88189
759,45205.078125,-127.31361
760,45207.03125,-127.10468
761,45208.984375,-127.37382
762,45210.9375,-127.19861
763,45212.890625,-127.07262
764,45214.84375,-126.47235
765,45216.796875,-126.69973
766,45218.75,-127.58556
767,45220.703125,-127.7613
768,45222.65625,-126.84886
769,45224.609375,-125.88352
770,45226.5625,-126.12625
771,45228.515625,-126.98856
772,45230.46875,-126.73645
773,45232.421875,-126.7851
774,45234.375,-126.93826
775,45236.328125,-127.76753
776,45238.28125,-128.37465
777,45240.234375,-127.86316
778,45242.1875,-127.92712
779,45244.140625,-128.35104
780,45246.09375,-128.0347
781,45248.046875,-127.08664
782,45250.0,-127.01752
783,45251.953125,-127.37902
784,45253.90625,-126.63681
785,45255.859375,-126.51922
786,45257.8125,-126.91216
787,45259.765625,-126.88261
788,45261.71875,-127.24068
789,45263.671875,-127.12048
790,45265.625,-126.53632
791,45267.578125,-127.04599
792,45269.53125,-127.4912
793,45271.484375,-127.31664
794,45273.4375,-126.70182
795,45275.390625,-126.90802
796,45277.34375,-128.13997
797,45279.296875,-127.49403
798,45281.25,-126.7254
799,45283.203125,-127.06293
800,45285.15625,-126.62024
