,0,1
234,44179.6875,-127.32864
235,44181.640625,-127.37046
236,44183.59375,-127.27963
237,44185.546875,-127.54202
238,44187.5,-127.57307
239,44189.453125,-126.93856
240,44191.40625,-126.61677
241,44193.359375,-126.21516
242,44195.3125,-126.31797
243,44197.265625,-126.29482
244,44199.21875,-126.23376
245,44201.171875,-125.98548
246,44203.125,-125.39629
247,44205.078125,-125.60588
248,44207.03125,-125.66794
249,44208.984375,-125.36784
250,44210.9375,-125.17908
251,44212.890625,-125.49707
252,44214.84375,-126.21951
253,44216.796875,-125.99484
254,44218.75,-125.88777
255,44220.703125,-125.90335
256,44222.65625,-125.72698
257,44224.609375,-126.14678
258,44226.5625,-126.55248
259,44228.515625,-126.63539
260,44230.46875,-126.58489
261,44232.421875,-126.72424
262,44234.375,-126.53001
263,44236.328125,-126.19677
264,44238.28125,-126.13109
265,44240.234375,-126.17545
266,44242.1875,-126.76197
267,44244.140625,-126.70093
268,44246.09375,-126.11435
269,44248.046875,-125.93001
270,44250.0,-126.00889
271,44251.953125,-126.06599
272,44253.90625,-126.09701
273,44255.859375,-125.89348
274,44257.8125,-126.11942
275,44259.765625,-127.08916
276,44261.71875,-127.11617
277,44263.671875,-126.24127
278,44265.625,-126.07231
279,44267.578125,-125.88859
280,44269.53125,-125.7038
281,44271.484375,-126.38123
282,44273.4375,-126.65175
283,44275.390625,-126.53749
284,44277.34375,-126.66731
285,44279.296875,-126.65035
286,44281.25,-126.38151
287,44283.203125,-125.80035
288,44285.15625,-125.88936
289,44287.109375,-126.54527
290,44289.0625,-126.31214
291,44291.015625,-125.66706
292,44292.96875,-126.14774
293,44294.921875,-126.5615
294,44296.875,-126.67924
295,44298.828125,-126.64846
296,44300.78125,-127.29643
297,44302.734375,-126.73012
298,44304.6875,-125.19211
299,44306.640625,-124.63969
300,44308.59375,-125.40946
301,44310.546875,-125.9993
302,44312.5,-125.60892
303,44314.453125,-125.25078
304,44316.40625,-125.2632
305,44318.359375,-125.70007
306,44320.3125,-126.08505
307,44322.265625,-125.96532
308,44324.21875,-125.52001
309,44326.171875,-125.22669
310,44328.125,-125.46127
311,44330.078125,-125.89354
312,44332.03125,-126.11745
313,44333.984375,-126.30237
314,44335.9375,-126.4843
315,44337.890625,-125.39127
316,44339.84375,-124.94444
317,44341.796875,-125.41608
318,44343.75,-125.81986
319,44345.703125,-126.66861
320,44347.65625,-126.67623
321,44349.609375,-125.62081
322,44351.5625,-125.29418
323,44353.515625,-126.26794
324,44355.46875,-126.5798
325,44357.421875,-125.91974
326,44359.375,-125.44449
327,44361.328125,-125.2847
328,44363.28125,-126.12778
329,44365.234375,-125.79364
330,44367.1875,-125.29833
331,44369.140625,-125.70559
332,44371.09375,-126.04142
333,44373.046875,-125.70097
334,44375.0,-125.25388
335,44376.953125,-125.64381
336,44378.90625,-126.06366
337,44380.859375,-126.70988
338,44382.8125,-126.86616
339,44384.765625,-125.83778
340,44386.71875,-125.6172
341,44388.671875,-126.84596
342,44390.625,-126.8799
343,44392.578125,-126.15631
344,44394.53125,-125.93727
345,44396.484375,-126.1896
346,44398.4375,-126.55051
347,44400.390625,-126.05505
348,44402.34375,-125.92221
349,44404.296875,-126.38529
350,44406.25,-125.70786
351,44408.203125,-125.78462
352,44410.15625,-126.24582
353,44412.109375,-125.64287
354,44414.0625,-125.55226
355,44416.015625,-125.97802
356,44417.96875,-125.13565
357,44419.921875,-124.80376
358,44421.875,-126.00307
359,44423.828125,-126.77304
360,44425.78125,-126.76369
361,44427.734375,-126.46873
362,44429.6875,-126.21146
363,44431.640625,-126.17688
364,44433.59375,-126.23385
365,44435.546875,-126.01095
366,44437.5,-125.42919
367,44439.453125,-125.17393
368,44441.40625,-124.91891
369,44443.359375,-124.93851
370,44445.3125,-125.3282
371,44447.265625,-125.86464
372,44449.21875,-126.59299
373,44451.171875,-126.62017
374,44453.125,-126.41233
375,44455.078125,-126.5811
376,44457.03125,-126.42192
377,44458.984375,-125.88229
378,44460.9375,-125.58129
379,44462.890625,-125.62964
380,44464.84375,-125.47186
381,44466.796875,-125.2107
382,44468.75,-125.2409
383,44470.703125,-124.97495
384,44472.65625,-124.63073
385,44474.609375,-124.90472
386,44476.5625,-126.52461
387,44478.515625,-127.20491
388,44480.46875,-125.95284
389,44482.421875,-125.61963
390,44484.375,-125.43314
391,44486.328125,-125.89071
392,44488.28125,-126.04977
393,44490.234375,-125.73055
394,44492.1875,-125.92567
395,44494.140625,-125.7709
396,44496.09375,-125.29321
397,44498.046875,-125.33415
398,44500.0,-124.97645
399,44501.953125,-124.99082
400,44503.90625,-125.59247
401,44505.859375,-125.83257
402,44507.8125,-126.02483
403,44509.765625,-125.82301
404,44511.71875,-124.92014
405,44513.671875,-124.82672
406,44515.625,-125.06592
407,44517.578125,-125.4187
408,44519.53125,-125.7875
409,44521.484375,-125.77631
410,44523.4375,-125.6739
411,44525.390625,-125.41686
412,44527.34375,-125.50056
413,44529.296875,-125.52053
414,44531.25,-124.7972
415,44533.203125,-124.98597
416,44535.15625,-124.97763
417,44537.109375,-125.28735
418,44539.0625,-125.32441
419,44541.015625,-124.38087
420,44542.96875,-124.64402
421,44544.921875,-125.00621
422,44546.875,-124.82295
423,44548.828125,-125.06296
424,44550.78125,-124.90001
425,44552.734375,-125.04807
426,44554.6875,-125.04899
427,44556.640625,-124.7099
428,44558.59375,-124.53172
429,44560.546875,-125.04994
430,44562.5,-124.85065
431,44564.453125,-124.48803
432,44566.40625,-125.16747
433,44568.359375,-125.49743
434,44570.3125,-126.0041
435,44572.265625,-126.47656
436,44574.21875,-125.70636
437,44576.171875,-125.40196
438,44578.125,-124.74332
439,44580.078125,-124.02625
440,44582.03125,-123.9496
441,44583.984375,-124.47344
442,44585.9375,-124.58563
443,44587.890625,-124.3689
444,44589.84375,-124.27621
445,44591.796875,-124.64539
446,44593.75,-125.30744
447,44595.703125,-125.67217
448,44597.65625,-125.92741
449,44599.609375,-125.16592
450,44601.5625,-124.69433
451,44603.515625,-124.71537
452,44605.46875,-125.04277
453,44607.421875,-125.44716
454,44609.375,-124.90666
455,44611.328125,-123.97408
456,44613.28125,-124.27579
457,44615.234375,-124.52769
458,44617.1875,-124.18067
459,44619.140625,-124.56851
460,44621.09375,-124.48121
461,44623.046875,-124.29585
462,44625.0,-124.28943
463,44626.953125,-124.50609
464,44628.90625,-124.52219
465,44630.859375,-123.93861
466,44632.8125,-123.98439
467,44634.765625,-123.90906
468,44636.71875,-123.23742
469,44638.671875,-123.18507
470,44640.625,-123.72911
471,44642.578125,-124.76512
472,44644.53125,-124.45164
473,44646.484375,-123.26463
474,44648.4375,-122.90152
475,44650.390625,-123.42081
476,44652.34375,-123.69075
477,44654.296875,-123.21999
478,44656.25,-123.17688
479,44658.203125,-123.39391
480,44660.15625,-123.61012
481,44662.109375,-123.83613
482,44664.0625,-122.89845
483,44666.015625,-122.55502
484,44667.96875,-122.81004
485,44669.921875,-123.1869
486,44671.875,-123.99857
487,44673.828125,-123.93479
488,44675.78125,-123.741
489,44677.734375,-123.20471
490,44679.6875,-122.92218
491,44681.640625,-122.67531
492,44683.59375,-123.15647
493,44685.546875,-123.13573
494,44687.5,-122.69139
495,44689.453125,-122.51705
496,44691.40625,-122.86443
497,44693.359375,-123.00032
498,44695.3125,-122.62999
499,44697.265625,-122.83025
500,44699.21875,-123.62126
501,44701.171875,-123.04252
502,44703.125,-122.9023
503,44705.078125,-123.092
504,44707.03125,-122.90307
505,44708.984375,-122.75506
506,44710.9375,-123.05712
507,44712.890625,-123.06738
508,44714.84375,-123.0106
509,44716.796875,-123.20896
510,44718.75,-122.79487
511,44720.703125,-122.56296
512,44722.65625,-122.66754
513,44724.609375,-122.6829
514,44726.5625,-122.91184
515,44728.515625,-123.25632
516,44730.46875,-123.40421
517,44732.421875,-122.84603
518,44734.375,-122.73879
519,44736.328125,-122.77757
520,44738.28125,-122.27329
521,44740.234375,-121.64671
522,44742.1875,-121.89565
523,44744.140625,-122.54516
524,44746.09375,-122.33127
525,44748.046875,-122.23811
526,44750.0,-122.78675
527,44751.953125,-123.46565
528,44753.90625,-123.77094
529,44755.859375,-123.55731
530,44757.8125,-123.42763
531,44759.765625,-124.10947
532,44761.71875,-124.40446
533,44763.671875,-123.90438
534,44765.625,-123.63559
535,44767.578125,-123.77502
536,44769.53125,-123.80033
537,44771.484375,-123.87362
538,44773.4375,-123.26195
539,44775.390625,-122.82374
540,44777.34375,-123.41158
541,44779.296875,-123.79755
542,44781.25,-124.2258
543,44783.203125,-124.42654
544,44785.15625,-124.38696
545,44787.109375,-124.21173
546,44789.0625,-124.28252
547,44791.015625,-124.63482
548,44792.96875,-124.51292
549,44794.921875,-124.75035
550,44796.875,-124.76849
551,44798.828125,-124.7042
552,44800.78125,-124.91023
553,44802.734375,-125.11128
554,44804.6875,-124.9474
555,44806.640625,-124.54129
556,44808.59375,-124.89217
557,44810.546875,-125.15464
558,44812.5,-125.08894
559,44814.453125,-125.43766
560,44816.40625,-125.55866
561,44818.359375,-125.59168
562,44820.3125,-125.20013
563,44822.265625,-125.98265
564,44824.21875,-126.41602
565,44826.171875,-124.88902
566,44828.125,-124.87886
567,44830.078125,-126.18822
568,44832.03125,-126.49693
569,44833.984375,-125.30606
570,44835.9375,-125.21559
571,44837.890625,-125.24068
572,44839.84375,-125.48676
573,44841.796875,-125.40497
574,44843.75,-124.94295
575,44845.703125,-125.22466
576,44847.65625,-125.39133
577,44849.609375,-125.64747
578,44851.5625,-126.05109
579,44853.515625,-126.16483
580,44855.46875,-126.23295
581,44857.421875,-126.3208
582,44859.375,-126.63232
583,44861.328125,-126.19552
584,44863.28125,-125.64577
585,44865.234375,-126.08741
586,44867.1875,-126.69872
587,44869.140625,-126.04877
588,44871.09375,-126.02435
589,44873.046875,-126.02428
590,44875.0,-125.98116
591,44876.953125,-126.2841
592,44878.90625,-125.9791
593,44880.859375,-125.76591
594,44882.8125,-125.63806
595,44884.765625,-125.58718
596,44886.71875,-125.79324
597,44888.671875,-126.35116
598,44890.625,-126.78663
599,44892.578125,-126.26721
600,44894.53125,-125.9888
601,44896.484375,-126.16048
602,44898.4375,-126.11877
603,44900.390625,-126.45682
604,44902.34375,-126.50348
605,44904.296875,-126.7544
606,44906.25,-126.87896
607,44908.203125,-126.52525
608,44910.15625,-126.33466
609,44912.109375,-126.19994
610,44914.0625,-125.77685
611,44916.015625,-126.4083
612,44917.96875,-127.03442
613,44919.921875,-126.20154
614,44921.875,-125.67544
615,44923.828125,-126.20124
616,44925.78125,-126.65522
617,44927.734375,-126.66251
618,44929.6875,-126.88045
619,44931.640625,-126.68433
620,44933.59375,-126.14599
621,44935.546875,-126.44224
622,44937.5,-126.5808
623,44939.453125,-126.26626
624,44941.40625,-126.47392
625,44943.359375,-127.01149
626,44945.3125,-127.13439
627,44947.265625,-126.57788
628,44949.21875,-125.77663
629,44951.171875,-125.20304
630,44953.125,-125.37259
631,44955.078125,-126.28114
632,44957.03125,-127.09533
633,44958.984375,-126.67921
634,44960.9375,-125.6468
635,44962.890625,-125.59668
636,44964.84375,-125.90916
637,44966.796875,-126.56679
638,44968.75,-126.84019
639,44970.703125,-126.19709
640,44972.65625,-125.61426
641,44974.609375,-125.13847
642,44976.5625,-125.0918
643,44978.515625,-126.4843
644,44980.46875,-127.52768
645,44982.421875,-127.11199
646,44984.375,-126.68015
647,44986.328125,-126.3074
648,44988.28125,-126.53954
649,44990.234375,-126.62887
650,44992.1875,-126.30911
651,44994.140625,-125.89297
652,44996.09375,-125.99361
653,44998.046875,-126.45235
654,45000.0,-126.64005
655,45001.953125,-126.82833
656,45003.90625,-127.04284
657,45005.859375,-127.18886
658,45007.8125,-127.40594
659,45009.765625,-126.99596
660,45011.71875,-126.38557
661,45013.671875,-126.36991
662,45015.625,-126.37275
663,45017.578125,-126.75328
664,45019.53125,-127.64027
665,45021.484375,-127.73071
666,45023.4375,-126.69467
667,45025.390625,-126.32235
668,45027.34375,-126.42799
669,45029.296875,-126.29418
670,45031.25,-127.09137
671,45033.203125,-126.69191
672,45035.15625,-125.53166
673,45037.109375,-125.54555
674,45039.0625,-125.71548
675,45041.015625,-126.01393
676,45042.96875,-126.91944
677,45044.921875,-128.01253
678,45046.875,-127.71757
679,45048.828125,-126.70977
680,45050.78125,-126.66071
681,45052.734375,-126.44748
682,45054.6875,-126.36621
683,45056.640625,-126.72299
684,45058.59375,-126.9029
685,45060.546875,-126.6883
686,45062.5,-126.77523
687,45064.453125,-126.8877
688,45066.40625,-126.54648
689,45068.359375,-126.3954
690,45070.3125,-126.48322
691,45072.265625,-126.8524
692,45074.21875,-126.64315
693,45076.171875,-126.53697
694,45078.125,-126.5873
695,45080.078125,-126.33398
696,45082.03125,-126.24967
697,45083.984375,-126.17447
698,45085.9375,-126.46382
699,45087.890625,-126.69739
700,45089.84375,-126.68482
701,45091.796875,-126.31428
702,45093.75,-126.98721
703,45095.703125,-127.71046
704,45097.65625,-127.45366
705,45099.609375,-126.9507
706,45101.5625,-126.79015
707,45103.515625,-126.7767
708,45105.46875,-126.59646
709,45107.421875,-126.5379
710,45109.375,-125.93088
711,45111.328125,-126.28461
712,45113.28125,-127.25948
713,45115.234375,-127.772
714,45117.1875,-128.08084
715,45119.140625,-127.72477
716,45121.09375,-127.14318
717,45123.046875,-127.26811
718,45125.0,-128.04066
719,45126.953125,-127.16275
720,45128.90625,-126.33298
721,45130.859375,-126.71402
722,45132.8125,-127.15762
723,45134.765625,-127.04504
724,45136.71875,-126.50092
725,45138.671875,-126.52779
726,45140.625,-126.67817
727,45142.578125,-126.78069
728,45144.53125,-126.88522
729,45146.484375,-127.80709
730,45148.4375,-127.96023
731,45150.390625,-127.07912
732,45152.34375,-127.10942
733,45154.296875,-127.04424
734,45156.25,-126.58357
735,45158.203125,-126.40324
736,45160.15625,-125.76887
737,45162.109375,-125.54005
738,45164.0625,-126.01025
739,45166.015625,-126.52174
740,45167.96875,-127.02489
741,45169.921875,-126.96311
742,45171.875,-126.44537
743,45173.828125,-126.01547
744,45175.78125,-126.48808
745,45177.734375,-127.3216
746,45179.6875,-127.04556
747,45181.640625,-126.77368
748,45183.59375,-127.10635
749,45185.546875,-126.85603
750,45187.5,-126.21435
751,45189.453125,-126.2321
752,45191.40625,-127.04981
753,45193.359375,-127.64593
754,45195.3125,-127.44541
755,45197.265625,-126.88864
756,45199.21875,-126.35648
757,45201.171875,-126.0364
758,45203.125,-126.21777
759,45205.078125,-126.22462
760,45207.03125,-125.61978
761,45208.984375,-125.71494
762,45210.9375,-126.89824
763,45212.890625,-126.9085
764,45214.84375,-126.1321
765,45216.796875,-126.37508
766,45218.75,-126.67754
767,45220.703125,-126.31237
768,45222.65625,-126.21532
769,45224.609375,-126.49277
770,45226.5625,-126.55335
771,45228.515625,-126.34195
772,45230.46875,-126.58443
773,45232.421875,-126.53771
774,45234.375,-126.24617
775,45236.328125,-126.27585
776,45238.28125,-126.67718
777,45240.234375,-126.6486
778,45242.1875,-126.70419
779,45244.140625,-126.75105
780,45246.09375,-126.8346
781,45248.046875,-126.88113
782,45250.0,-127.28259
783,45251.953125,-127.55936
784,45253.90625,-126.70327
785,45255.859375,-126.18053
786,45257.8125,-126.60761
787,45259.765625,-126.81144
788,45261.71875,-126.57986
789,45263.671875,-126.0308
790,45265.625,-125.90458
791,45267.578125,-126.70616
792,45269.53125,-127.61421
793,45271.484375,-127.7695
794,45273.4375,-127.22845
795,45275.390625,-126.98328
796,45277.34375,-126.97454
797,45279.296875,-126.4415
798,45281.25,-127.19386
799,45283.203125,-127.35923
800,45285.15625,-127.23116
