,0,1
180,44074.21875,-127.00661
181,44076.171875,-127.13642
182,44078.125,-127.21355
183,44080.078125,-126.85644
184,44082.03125,-126.7102
185,44083.984375,-126.28178
186,44085.9375,-126.74974
187,44087.890625,-127.07954
188,44089.84375,-126.38045
189,44091.796875,-126.68742
190,44093.75,-127.13737
191,44095.703125,-126.28539
192,44097.65625,-126.44694
193,44099.609375,-126.77127
194,44101.5625,-126.65663
195,44103.515625,-126.62234
196,44105.46875,-126.18108
197,44107.421875,-126.65623
198,44109.375,-126.63937
199,44111.328125,-126.77796
200,44113.28125,-126.56982
201,44115.234375,-126.5405
202,44117.1875,-126.53979
203,44119.140625,-126.71007
204,44121.09375,-126.44358
205,44123.046875,-126.4045
206,44125.0,-126.50043
207,44126.953125,-127.16182
208,44128.90625,-126.93965
209,44130.859375,-126.45596
210,44132.8125,-126.60095
211,44134.765625,-127.14503
212,44136.71875,-127.19675
213,44138.671875,-126.57669
214,44140.625,-126.22651
215,44142.578125,-126.0309
216,44144.53125,-126.34895
217,44146.484375,-126.33444
218,44148.4375,-126.22514
219,44150.390625,-126.30624
220,44152.34375,-126.55772
221,44154.296875,-126.63333
222,44156.25,-126.06583
223,44158.203125,-125.77535
224,44160.15625,-125.89227
225,44162.109375,-126.15398
226,44164.0625,-126.80174
227,44166.015625,-126.73006
228,44167.96875,-126.24903
229,44169.921875,-126.15709
230,44171.875,-126.45254
231,44173.828125,-126.05127
232,44175.78125,-125.80987
233,44177.734375,-126.65035
234,44179.6875,-127.30268
235,44181.640625,-127.07958
236,44183.59375,-127.13547
237,44185.546875,-127.24083
238,44187.5,-127.20986
239,44189.453125,-126.54645
240,44191.40625,-126.20822
241,44193.359375,-126.13604
242,44195.3125,-125.70456
243,44197.265625,-125.53405
244,44199.21875,-126.09523
245,44201.171875,-126.67703
246,44203.125,-126.92642
247,44205.078125,-126.92294
248,44207.03125,-126.82871
249,44208.984375,-126.42093
250,44210.9375,-126.61941
251,44212.890625,-126.81644
252,44214.84375,-126.5621
253,44216.796875,-126.17368
254,44218.75,-125.33603
255,44220.703125,-125.45628
256,44222.65625,-126.45227
257,44224.609375,-126.59126
258,44226.5625,-126.34232
259,44228.515625,-126.40548
260,44230.46875,-126.55301
261,44232.421875,-125.99824
262,44234.375,-125.17951
263,44236.328125,-125.19084
264,44238.28125,-125.41933
265,44240.234375,-125.88037
266,44242.1875,-126.67883
267,44244.140625,-126.35911
268,44246.09375,-125.52314
269,44248.046875,-125.7442
270,44250.0,-125.72488
271,44251.953125,-125.62025
272,44253.90625,-125.52334
273,44255.859375,-125.44819
274,44257.8125,-125.41006
275,44259.765625,-125.45351
276,44261.71875,-125.77342
277,44263.671875,-126.18346
278,44265.625,-126.31217
279,44267.578125,-125.8442
280,44269.53125,-125.34728
281,44271.484375,-125.63251
282,44273.4375,-126.18668
283,44275.390625,-126.15349
284,44277.34375,-127.16649
285,44279.296875,-127.65133
286,44281.25,-126.81647
287,44283.203125,-126.1867
288,44285.15625,-125.93448
289,44287.109375,-125.8558
290,44289.0625,-125.99013
291,44291.015625,-126.48419
292,44292.96875,-126.49377
293,44294.921875,-125.77089
294,44296.875,-125.47768
295,44298.828125,-125.33302
296,44300.78125,-125.04876
297,44302.734375,-125.58258
298,44304.6875,-126.54061
299,44306.640625,-126.48423
300,44308.59375,-126.58326
301,44310.546875,-126.39108
302,44312.5,-125.35199
303,44314.453125,-125.08046
304,44316.40625,-126.14274
305,44318.359375,-126.21494
306,44320.3125,-125.53834
307,44322.265625,-124.84586
308,44324.21875,-125.29189
309,44326.171875,-126.19537
310,44328.125,-126.82562
311,44330.078125,-126.45994
312,44332.03125,-126.30633
313,44333.984375,-127.12376
314,44335.9375,-126.51888
315,44337.890625,-126.88027
316,44339.84375,-127.52897
317,44341.796875,-126.25749
318,44343.75,-125.50706
319,44345.703125,-125.19185
320,44347.65625,-125.44368
321,44349.609375,-126.12685
322,44351.5625,-126.81514
323,44353.515625,-127.06959
324,44355.46875,-126.72682
325,44357.421875,-126.34119
326,44359.375,-125.98243
327,44361.328125,-125.80206
328,44363.28125,-125.93301
329,44365.234375,-125.63779
330,44367.1875,-125.46796
331,44369.140625,-125.623
332,44371.09375,-125.8038
333,44373.046875,-125.98093
334,44375.0,-126.24248
335,44376.953125,-126.43737
336,44378.90625,-126.13483
337,44380.859375,-126.68151
338,44382.8125,-126.56258
339,44384.765625,-126.48402
340,44386.71875,-126.71975
341,44388.671875,-126.06799
342,44390.625,-125.3061
343,44392.578125,-125.07837
344,44394.53125,-125.27298
345,44396.484375,-125.29028
346,44398.4375,-125.51812
347,44400.390625,-126.07375
348,44402.34375,-126.39018
349,44404.296875,-126.78228
350,44406.25,-126.62948
351,44408.203125,-126.59164
352,44410.15625,-126.82024
353,44412.109375,-126.44067
354,44414.0625,-125.97958
355,44416.015625,-126.17465
356,44417.96875,-126.44508
357,44419.921875,-125.84064
358,44421.875,-125.78328
359,44423.828125,-126.43666
360,44425.78125,-126.62347
361,44427.734375,-126.14005
362,44429.6875,-125.72441
363,44431.640625,-125.69725
364,44433.59375,-125.31277
365,44435.546875,-125.26473
366,44437.5,-125.76368
367,44439.453125,-126.61253
368,44441.40625,-125.98724
369,44443.359375,-125.28875
370,44445.3125,-125.54078
371,44447.265625,-125.54559
372,44449.21875,-125.72769
373,44451.171875,-125.91364
374,44453.125,-125.31082
375,44455.078125,-125.39721
376,44457.03125,-125.63115
377,44458.984375,-125.15002
378,44460.9375,-124.70371
379,44462.890625,-125.38157
380,44464.84375,-126.23821
381,44466.796875,-126.03715
382,44468.75,-125.77457
383,44470.703125,-126.65361
384,44472.65625,-127.35105
385,44474.609375,-125.87953
386,44476.5625,-125.278
387,44478.515625,-125.58947
388,44480.46875,-125.71589
389,44482.421875,-125.98991
390,44484.375,-125.7667
391,44486.328125,-125.3679
392,44488.28125,-124.81107
393,44490.234375,-124.34686
394,44492.1875,-124.81952
395,44494.140625,-125.68652
396,44496.09375,-125.99066
397,44498.046875,-126.05818
398,44500.0,-126.08996
399,44501.953125,-126.25745
400,44503.90625,-125.69495
401,44505.859375,-125.57652
402,44507.8125,-126.63322
403,44509.765625,-126.12012
404,44511.71875,-125.06043
405,44513.671875,-124.86451
406,44515.625,-124.95044
407,44517.578125,-125.20837
408,44519.53125,-125.14724
409,44521.484375,-125.05916
410,44523.4375,-125.3526
411,44525.390625,-125.71385
412,44527.34375,-125.3792
413,44529.296875,-125.41113
414,44531.25,-125.6469
415,44533.203125,-125.06346
416,44535.15625,-124.87006
417,44537.109375,-125.3756
418,44539.0625,-125.66193
419,44541.015625,-125.13324
420,44542.96875,-124.91306
421,44544.921875,-124.98914
422,44546.875,-124.89475
423,44548.828125,-125.34463
424,44550.78125,-125.2728
425,44552.734375,-124.98826
426,44554.6875,-125.44978
427,44556.640625,-124.7761
428,44558.59375,-124.78218
429,44560.546875,-125.07475
430,44562.5,-124.65272
431,44564.453125,-124.69782
432,44566.40625,-124.88052
433,44568.359375,-124.70483
434,44570.3125,-124.93883
435,44572.265625,-124.99692
436,44574.21875,-125.2121
437,44576.171875,-125.4176
438,44578.125,-124.81926
439,44580.078125,-124.43877
440,44582.03125,-124.75766
441,44583.984375,-125.03593
442,44585.9375,-125.15483
443,44587.890625,-125.03217
444,44589.84375,-124.13119
445,44591.796875,-124.05857
446,44593.75,-124.53312
447,44595.703125,-124.88124
448,44597.65625,-124.8601
449,44599.609375,-124.99521
450,44601.5625,-124.64852
451,44603.515625,-124.30389
452,44605.46875,-124.36092
453,44607.421875,-123.94777
454,44609.375,-124.10951
455,44611.328125,-125.23415
456,44613.28125,-125.05424
457,44615.234375,-123.82552
458,44617.1875,-124.07443
459,44619.140625,-124.43427
460,44621.09375,-123.85936
461,44623.046875,-123.48824
462,44625.0,-123.89497
463,44626.953125,-124.23191
464,44628.90625,-123.47993
465,44630.859375,-123.19389
466,44632.8125,-123.23747
467,44634.765625,-123.26092
468,44636.71875,-123.68162
469,44638.671875,-124.04278
470,44640.625,-123.84375
471,44642.578125,-123.90157
472,44644.53125,-124.72234
473,44646.484375,-124.67957
474,44648.4375,-124.15176
475,44650.390625,-123.90736
476,44652.34375,-124.01052
477,44654.296875,-124.64764
478,44656.25,-124.52444
479,44658.203125,-123.30072
480,44660.15625,-122.34425
481,44662.109375,-122.20246
482,44664.0625,-122.89022
483,44666.015625,-123.30406
484,44667.96875,-122.83228
485,44669.921875,-122.74373
486,44671.875,-123.21288
487,44673.828125,-123.13651
488,44675.78125,-122.91418
489,44677.734375,-123.06072
490,44679.6875,-122.91963
491,44681.640625,-122.92664
492,44683.59375,-123.5177
493,44685.546875,-123.59611
494,44687.5,-123.30656
495,44689.453125,-123.05647
496,44691.40625,-122.77882
497,44693.359375,-122.799
498,44695.3125,-123.04826
499,44697.265625,-122.91499
500,44699.21875,-123.65502
501,44701.171875,-124.17694
502,44703.125,-123.56899
503,44705.078125,-123.60702
504,44707.03125,-123.12447
505,44708.984375,-122.30547
506,44710.9375,-122.10581
507,44712.890625,-122.76139
508,44714.84375,-123.18615
509,44716.796875,-124.21558
510,44718.75,-123.93622
511,44720.703125,-123.18607
512,44722.65625,-123.38705
513,44724.609375,-123.46122
514,44726.5625,-123.08588
515,44728.515625,-122.94517
516,44730.46875,-123.17766
517,44732.421875,-122.88799
518,44734.375,-122.42844
519,44736.328125,-122.69466
520,44738.28125,-123.15063
521,44740.234375,-123.54507
522,44742.1875,-123.32692
523,44744.140625,-123.23666
524,44746.09375,-122.87257
525,44748.046875,-122.65913
526,44750.0,-122.84543
527,44751.953125,-123.06293
528,44753.90625,-123.04649
529,44755.859375,-123.86395
530,44757.8125,-124.6291
531,44759.765625,-123.92718
532,44761.71875,-123.64038
533,44763.671875,-123.91891
534,44765.625,-124.22385
535,44767.578125,-124.05336
536,44769.53125,-123.34652
537,44771.484375,-123.68858
538,44773.4375,-124.51588
539,44775.390625,-124.49432
540,44777.34375,-123.82323
541,44779.296875,-124.12877
542,44781.25,-124.1583
543,44783.203125,-123.85176
544,44785.15625,-124.09456
545,44787.109375,-124.61628
546,44789.0625,-124.42025
547,44791.015625,-124.80907
548,44792.96875,-124.8138
549,44794.921875,-124.46106
550,44796.875,-124.67663
551,44798.828125,-125.04449
552,44800.78125,-125.03432
553,44802.734375,-124.58357
554,44804.6875,-124.23285
555,44806.640625,-124.10396
556,44808.59375,-124.41055
557,44810.546875,-124.46534
558,44812.5,-125.04738
559,44814.453125,-125.14857
560,44816.40625,-124.73806
561,44818.359375,-125.20712
562,44820.3125,-125.18538
563,44822.265625,-124.68277
564,44824.21875,-124.78238
565,44826.171875,-124.83292
566,44828.125,-125.21358
567,44830.078125,-125.32085
568,44832.03125,-125.06236
569,44833.984375,-125.36349
570,44835.9375,-125.60516
571,44837.890625,-125.33958
572,44839.84375,-125.66833
573,44841.796875,-125.45599
574,44843.75,-125.08647
575,44845.703125,-125.37852
576,44847.65625,-125.18527
577,44849.609375,-125.06136
578,44851.5625,-125.06555
579,44853.515625,-125.45196
580,44855.46875,-125.65933
581,44857.421875,-125.95609
582,44859.375,-125.47847
583,44861.328125,-125.02467
584,44863.28125,-125.7406
585,44865.234375,-126.58475
586,44867.1875,-126.80293
587,44869.140625,-126.80331
588,44871.09375,-126.32829
589,44873.046875,-125.70187
590,44875.0,-126.03085
591,44876.953125,-126.53196
592,44878.90625,-126.22393
593,44880.859375,-126.18428
594,44882.8125,-126.02287
595,44884.765625,-126.09293
596,44886.71875,-126.13915
597,44888.671875,-125.98323
598,44890.625,-126.64236
599,44892.578125,-126.69454
600,44894.53125,-126.49929
601,44896.484375,-127.21683
602,44898.4375,-127.41684
603,44900.390625,-127.18865
604,44902.34375,-126.56623
605,44904.296875,-126.55673
606,44906.25,-126.51793
607,44908.203125,-126.64427
608,44910.15625,-126.87568
609,44912.109375,-127.49937
610,44914.0625,-127.54015
611,44916.015625,-126.80606
612,44917.96875,-126.08278
613,44919.921875,-125.98043
614,44921.875,-126.77802
615,44923.828125,-127.03551
616,44925.78125,-126.27538
617,44927.734375,-125.74857
618,44929.6875,-126.39883
619,44931.640625,-126.93784
620,44933.59375,-126.82542
621,44935.546875,-126.52988
622,44937.5,-126.29369
623,44939.453125,-125.82285
624,44941.40625,-125.6447
625,44943.359375,-125.40926
626,44945.3125,-125.89196
627,44947.265625,-126.28413
628,44949.21875,-126.30081
629,44951.171875,-126.37659
630,44953.125,-125.83413
631,44955.078125,-125.93022
632,44957.03125,-126.27977
633,44958.984375,-126.70941
634,44960.9375,-126.43915
635,44962.890625,-125.71407
636,44964.84375,-124.96341
637,44966.796875,-125.10509
638,44968.75,-125.69344
639,44970.703125,-125.90768
640,44972.65625,-126.49457
641,44974.609375,-126.98333
642,44976.5625,-126.58482
643,44978.515625,-126.61834
644,44980.46875,-126.87728
645,44982.421875,-126.21638
646,44984.375,-126.19135
647,44986.328125,-127.13079
648,44988.28125,-128.00728
649,44990.234375,-127.59886
650,44992.1875,-127.10666
651,44994.140625,-127.22292
652,44996.09375,-127.61382
653,44998.046875,-126.58083
654,45000.0,-126.44875
655,45001.953125,-127.31055
656,45003.90625,-127.11752
657,45005.859375,-126.23364
658,45007.8125,-125.90009
659,45009.765625,-126.0927
660,45011.71875,-126.21782
661,45013.671875,-126.28871
662,45015.625,-126.3913
663,45017.578125,-126.64714
664,45019.53125,-126.59619
665,45021.484375,-126.42364
666,45023.4375,-126.28986
667,45025.390625,-126.23995
668,45027.34375,-126.2432
669,45029.296875,-126.39152
670,45031.25,-126.49918
671,45033.203125,-126.26511
672,45035.15625,-126.10088
673,45037.109375,-126.78978
674,45039.0625,-127.27692
675,45041.015625,-126.96743
676,45042.96875,-126.21664
677,45044.921875,-125.56063
678,45046.875,-125.59502
679,45048.828125,-126.15229
680,45050.78125,-126.15434
681,45052.734375,-126.1261
682,45054.6875,-126.56051
683,45056.640625,-126.65674
684,45058.59375,-126.50295
685,45060.546875,-126.71605
686,45062.5,-126.59207
687,45064.453125,-126.74909
688,45066.40625,-126.69685
689,45068.359375,-125.82745
690,45070.3125,-125.36141
691,45072.265625,-126.0071
692,45074.21875,-126.33527
693,45076.171875,-125.90659
694,45078.125,-126.00217
695,45080.078125,-126.67656
696,45082.03125,-127.14407
697,45083.984375,-127.48735
698,45085.9375,-127.26665
699,45087.890625,-127.15562
700,45089.84375,-126.98888
701,45091.796875,-126.66615
702,45093.75,-126.61995
703,45095.703125,-126.21519
704,45097.65625,-126.21922
705,45099.609375,-126.95665
706,45101.5625,-127.44312
707,45103.515625,-128.33301
708,45105.46875,-128.14511
709,45107.421875,-126.92384
710,45109.375,-126.66999
711,45111.328125,-126.8847
712,45113.28125,-126.2049
713,45115.234375,-125.88607
714,45117.1875,-126.13582
715,45119.140625,-126.1394
716,45121.09375,-126.77007
717,45123.046875,-127.16351
718,45125.0,-126.75413
719,45126.953125,-126.24754
720,45128.90625,-126.25819
721,45130.859375,-126.9257
722,45132.8125,-126.96249
723,45134.765625,-127.01953
724,45136.71875,-127.53063
725,45138.671875,-127.36738
726,45140.625,-127.11364
727,45142.578125,-127.70422
728,45144.53125,-128.08022
729,45146.484375,-127.70348
730,45148.4375,-127.30399
731,45150.390625,-126.01088
732,45152.34375,-125.27757
733,45154.296875,-125.69731
734,45156.25,-126.58335
735,45158.203125,-127.03656
736,45160.15625,-127.66853
737,45162.109375,-127.83909
738,45164.0625,-127.22131
739,45166.015625,-126.65814
740,45167.96875,-126.92043
741,45169.921875,-127.64121
742,45171.875,-127.3427
743,45173.828125,-126.97657
744,45175.78125,-126.45675
745,45177.734375,-125.72543
746,45179.6875,-125.79581
747,45181.640625,-126.29834
748,45183.59375,-126.36935
749,45185.546875,-125.92097
750,45187.5,-126.16833
751,45189.453125,-126.44736
752,45191.40625,-126.33563
753,45193.359375,-126.59044
754,45195.3125,-126.51233
755,45197.265625,-126.71341
756,45199.21875,-126.86414
757,45201.171875,-126.72846
758,45203.125,-127.22414
759,45205.078125,-126.42192
760,45207.03125,-125.60407
761,45208.984375,-125.28735
762,45210.9375,-125.95953
763,45212.890625,-127.37921
764,45214.84375,-126.8457
765,45216.796875,-126.15038
766,45218.75,-126.64407
767,45220.703125,-126.68935
768,45222.65625,-127.02281
769,45224.609375,-127.35307
770,45226.5625,-127.57925
771,45228.515625,-126.90073
772,45230.46875,-126.65324
773,45232.421875,-126.93429
774,45234.375,-127.27265
775,45236.328125,-127.90366
776,45238.28125,-127.71827
777,45240.234375,-127.11594
778,45242.1875,-126.99593
779,45244.140625,-126.72227
780,45246.09375,-126.7261
781,45248.046875,-126.83991
782,45250.0,-127.2683
783,45251.953125,-127.35774
784,45253.90625,-127.24268
785,45255.859375,-126.30074
786,45257.8125,-126.04278
787,45259.765625,-127.06274
788,45261.71875,-127.15594
789,45263.671875,-126.13924
790,45265.625,-126.17824
791,45267.578125,-126.80513
792,45269.53125,-127.02258
793,45271.484375,-127.03743
794,45273.4375,-126.93323
795,45275.390625,-127.29584
796,45277.34375,-128.04971
797,45279.296875,-127.88884
798,45281.25,-128.17471
799,45283.203125,-128.64169
800,45285.15625,-127.98894
