,0,1
91,43900.390625,-126.62021
92,43902.34375,-126.60648
93,43904.296875,-126.63717
94,43906.25,-126.58514
95,43908.203125,-126.30688
96,43910.15625,-126.2587
97,43912.109375,-126.15034
98,43914.0625,-126.22281
99,43916.015625,-126.5143
100,43917.96875,-126.35021
101,43919.921875,-126.25294
102,43921.875,-125.97685
103,43923.828125,-125.71623
104,43925.78125,-126.01241
105,43927.734375,-126.54397
106,43929.6875,-127.0255
107,43931.640625,-127.43123
108,43933.59375,-126.982
109,43935.546875,-126.56126
110,43937.5,-126.5946
111,43939.453125,-126.73708
112,43941.40625,-126.31436
113,43943.359375,-126.08601
114,43945.3125,-126.61895
115,43947.265625,-126.68255
116,43949.21875,-127.26521
117,43951.171875,-127.57423
118,43953.125,-127.12594
119,43955.078125,-126.40192
120,43957.03125,-126.42592
121,43958.984375,-127.08582
122,43960.9375,-126.52148
123,43962.890625,-126.23619
124,43964.84375,-126.77605
125,43966.796875,-126.93744
126,43968.75,-126.80113
127,43970.703125,-126.53562
128,43972.65625,-126.31287
129,43974.609375,-126.38921
130,43976.5625,-126.08959
131,43978.515625,-125.77376
132,43980.46875,-125.84861
133,43982.421875,-126.1733
134,43984.375,-126.08654
135,43986.328125,-125.77103
136,43988.28125,-125.73318
137,43990.234375,-125.56145
138,43992.1875,-125.31865
139,43994.140625,-125.44308
140,43996.09375,-126.0802
141,43998.046875,-126.68861
142,44000.0,-126.92448
143,44001.953125,-126.80328
144,44003.90625,-126.6383
145,44005.859375,-125.88268
146,44007.8125,-125.68438
147,44009.765625,-126.12978
148,44011.71875,-126.54359
149,44013.671875,-126.81364
150,44015.625,-126.86805
151,44017.578125,-126.91721
152,44019.53125,-127.00564
153,44021.484375,-126.62402
154,44023.4375,-126.40485
155,44025.390625,-126.86404
156,44027.34375,-127.02451
157,44029.296875,-126.60284
158,44031.25,-125.89658
159,44033.203125,-125.23778
160,44035.15625,-125.33362
161,44037.109375,-125.97777
162,44039.0625,-126.14073
163,44041.015625,-126.50282
164,44042.96875,-126.13866
165,44044.921875,-125.78225
166,44046.875,-126.00977
167,44048.828125,-126.2822
168,44050.78125,-126.64073
169,44052.734375,-126.86111
170,44054.6875,-127.07814
171,44056.640625,-126.28077
172,44058.59375,-125.83939
173,44060.546875,-125.75903
174,44062.5,-126.17599
175,44064.453125,-126.82069
176,44066.40625,-127.17672
177,44068.359375,-127.69022
178,44070.3125,-127.16727
179,44072.265625,-125.735
180,44074.21875,-125.24146
181,44076.171875,-125.91819
182,44078.125,-126.75721
183,44080.078125,-127.01772
184,44082.03125,-127.28516
185,44083.984375,-127.1832
186,44085.9375,-127.28656
187,44087.890625,-127.33863
188,44089.84375,-126.68725
189,44091.796875,-126.63815
190,44093.75,-126.73111
191,44095.703125,-126.47392
192,44097.65625,-125.70685
193,44099.609375,-125.15198
194,44101.5625,-124.87132
195,44103.515625,-125.47937
196,44105.46875,-125.93071
197,44107.421875,-125.95038
198,44109.375,-126.74676
199,44111.328125,-127.43083
200,44113.28125,-127.39111
201,44115.234375,-127.13345
202,44117.1875,-126.89092
203,44119.140625,-126.5126
204,44121.09375,-126.41737
205,44123.046875,-127.17166
206,44125.0,-127.54308
207,44126.953125,-126.7685
208,44128.90625,-125.85439
209,44130.859375,-126.06315
210,44132.8125,-126.98804
211,44134.765625,-126.95113
212,44136.71875,-126.22458
213,44138.671875,-126.0997
214,44140.625,-126.25557
215,44142.578125,-125.89301
216,44144.53125,-125.78739
217,44146.484375,-126.1366
218,44148.4375,-126.12739
219,44150.390625,-126.31429
220,44152.34375,-126.65455
221,44154.296875,-126.87034
222,44156.25,-126.97249
223,44158.203125,-127.18666
224,44160.15625,-126.57349
225,44162.109375,-125.38879
226,44164.0625,-124.91005
227,44166.015625,-124.89107
228,44167.96875,-125.44331
229,44169.921875,-125.82488
230,44171.875,-125.51982
231,44173.828125,-125.86344
232,44175.78125,-126.38554
233,44177.734375,-126.62673
234,44179.6875,-126.64478
235,44181.640625,-126.00031
236,44183.59375,-125.75822
237,44185.546875,-126.30469
238,44187.5,-126.52385
239,44189.453125,-126.90298
240,44191.40625,-126.66891
241,44193.359375,-125.76996
242,44195.3125,-125.64082
243,44197.265625,-126.06097
244,44199.21875,-126.52972
245,44201.171875,-126.61237
246,44203.125,-126.06291
247,44205.078125,-125.7681
248,44207.03125,-126.01749
249,44208.984375,-125.87783
250,44210.9375,-125.64049
251,44212.890625,-126.09261
252,44214.84375,-126.47845
253,44216.796875,-126.33174
254,44218.75,-125.63456
255,44220.703125,-125.47269
256,44222.65625,-125.60668
257,44224.609375,-125.87703
258,44226.5625,-125.90965
259,44228.515625,-125.47862
260,44230.46875,-125.51499
261,44232.421875,-126.35391
262,44234.375,-126.72623
263,44236.328125,-126.46027
264,44238.28125,-126.14811
265,44240.234375,-125.90107
266,44242.1875,-125.88454
267,44244.140625,-126.2598
268,44246.09375,-126.48002
269,44248.046875,-125.57832
270,44250.0,-125.74197
271,44251.953125,-126.14277
272,44253.90625,-125.76912
273,44255.859375,-125.64733
274,44257.8125,-126.24943
275,44259.765625,-126.20087
276,44261.71875,-125.53825
277,44263.671875,-125.64874
278,44265.625,-125.78722
279,44267.578125,-126.14097
280,44269.53125,-126.52449
281,44271.484375,-126.94983
282,44273.4375,-127.22085
283,44275.390625,-126.33514
284,44277.34375,-125.82913
285,44279.296875,-126.14335
286,44281.25,-126.07578
287,44283.203125,-125.97225
288,44285.15625,-126.24452
289,44287.109375,-126.40198
290,44289.0625,-126.15655
291,44291.015625,-125.99685
292,44292.96875,-125.70547
293,44294.921875,-125.82729
294,44296.875,-126.16335
295,44298.828125,-126.56669
296,44300.78125,-126.10207
297,44302.734375,-125.04235
298,44304.6875,-125.16262
299,44306.640625,-125.86536
300,44308.59375,-125.72527
301,44310.546875,-126.35077
302,44312.5,-126.85564
303,44314.453125,-125.78825
304,44316.40625,-125.86377
305,44318.359375,-127.24155
306,44320.3125,-127.39357
307,44322.265625,-126.09441
308,44324.21875,-125.75157
309,44326.171875,-125.8833
310,44328.125,-125.59076
311,44330.078125,-126.0854
312,44332.03125,-126.31888
313,44333.984375,-125.81506
314,44335.9375,-125.9807
315,44337.890625,-126.09015
316,44339.84375,-125.99728
317,44341.796875,-126.12302
318,44343.75,-126.00483
319,44345.703125,-125.43177
320,44347.65625,-125.49764
321,44349.609375,-125.68723
322,44351.5625,-125.81799
323,44353.515625,-125.72211
324,44355.46875,-125.20753
325,44357.421875,-125.54855
326,44359.375,-126.03516
327,44361.328125,-126.40746
328,44363.28125,-126.79243
329,44365.234375,-127.29919
330,44367.1875,-127.22291
331,44369.140625,-126.02305
332,44371.09375,-125.84932
333,44373.046875,-126.65256
334,44375.0,-127.1737
335,44376.953125,-127.14597
336,44378.90625,-126.09196
337,44380.859375,-125.49047
338,44382.8125,-125.92974
339,44384.765625,-126.09202
340,44386.71875,-126.47702
341,44388.671875,-126.43917
342,44390.625,-126.49837
343,44392.578125,-126.45666
344,44394.53125,-125.64794
345,44396.484375,-125.42031
346,44398.4375,-125.53771
347,44400.390625,-125.62846
348,44402.34375,-125.84982
349,44404.296875,-125.76276
350,44406.25,-126.27529
351,44408.203125,-126.49917
352,44410.15625,-126.31212
353,44412.109375,-126.2101
354,44414.0625,-125.6245
355,44416.015625,-125.73492
356,44417.96875,-125.83521
357,44419.921875,-125.68813
358,44421.875,-125.52324
359,44423.828125,-125.42668
360,44425.78125,-125.62479
361,44427.734375,-126.59362
362,44429.6875,-127.53695
363,44431.640625,-126.52526
364,44433.59375,-125.53553
365,44435.546875,-125.34865
366,44437.5,-125.58868
367,44439.453125,-125.68207
368,44441.40625,-125.34604
369,44443.359375,-125.29758
370,44445.3125,-125.54418
371,44447.265625,-125.66978
372,44449.21875,-125.69847
373,44451.171875,-125.33605
374,44453.125,-125.28358
375,44455.078125,-125.59289
376,44457.03125,-125.89049
377,44458.984375,-126.08006
378,44460.9375,-125.94225
379,44462.890625,-125.29639
380,44464.84375,-125.30902
381,44466.796875,-125.92172
382,44468.75,-125.42947
383,44470.703125,-124.73669
384,44472.65625,-125.15038
385,44474.609375,-125.61864
386,44476.5625,-125.44864
387,44478.515625,-125.62395
388,44480.46875,-125.64787
389,44482.421875,-124.98799
390,44484.375,-124.22955
391,44486.328125,-124.34402
392,44488.28125,-125.37924
393,44490.234375,-126.30669
394,44492.1875,-126.4212
395,44494.140625,-126.00143
396,44496.09375,-125.67762
397,44498.046875,-125.78554
398,44500.0,-125.54591
399,44501.953125,-125.16235
400,44503.90625,-125.30798
401,44505.859375,-125.43288
402,44507.8125,-125.98975
403,44509.765625,-126.07597
404,44511.71875,-125.45811
405,44513.671875,-124.96584
406,44515.625,-125.36124
407,44517.578125,-126.05083
408,44519.53125,-126.33019
409,44521.484375,-125.45471
410,44523.4375,-125.15203
411,44525.390625,-124.95409
412,44527.34375,-124.90015
413,44529.296875,-125.55103
414,44531.25,-124.82323
415,44533.203125,-124.38766
416,44535.15625,-124.51254
417,44537.109375,-124.46886
418,44539.0625,-125.03041
419,44541.015625,-125.96544
420,44542.96875,-124.89552
421,44544.921875,-124.494
422,44546.875,-125.29743
423,44548.828125,-125.46997
424,44550.78125,-124.98418
425,44552.734375,-124.40965
426,44554.6875,-124.60425
427,44556.640625,-124.95734
428,44558.59375,-125.70174
429,44560.546875,-125.7961
430,44562.5,-125.07276
431,44564.453125,-124.66997
432,44566.40625,-124.61883
433,44568.359375,-124.53967
434,44570.3125,-124.14905
435,44572.265625,-124.40219
436,44574.21875,-124.56164
437,44576.171875,-124.49596
438,44578.125,-124.67899
439,44580.078125,-124.6349
440,44582.03125,-124.3763
441,44583.984375,-124.488
442,44585.9375,-125.10257
443,44587.890625,-124.86342
444,44589.84375,-124.05458
445,44591.796875,-123.88101
446,44593.75,-123.93295
447,44595.703125,-123.65838
448,44597.65625,-123.96311
449,44599.609375,-125.1741
450,44601.5625,-126.09084
451,44603.515625,-125.13682
452,44605.46875,-124.41644
453,44607.421875,-124.46355
454,44609.375,-124.89287
455,44611.328125,-124.44817
456,44613.28125,-123.78828
457,44615.234375,-123.48646
458,44617.1875,-123.67758
459,44619.140625,-123.19425
460,44621.09375,-122.46989
461,44623.046875,-123.32519
462,44625.0,-124.10498
463,44626.953125,-124.26056
464,44628.90625,-124.2572
465,44630.859375,-124.27967
466,44632.8125,-124.27638
467,44634.765625,-123.77651
468,44636.71875,-123.62291
469,44638.671875,-123.35825
470,44640.625,-123.20978
471,44642.578125,-123.09995
472,44644.53125,-123.06172
473,44646.484375,-123.41248
474,44648.4375,-123.97456
475,44650.390625,-123.51277
476,44652.34375,-123.35812
477,44654.296875,-123.83376
478,44656.25,-123.28697
479,44658.203125,-122.77363
480,44660.15625,-123.40094
481,44662.109375,-123.19743
482,44664.0625,-122.26424
483,44666.015625,-121.9352
484,44667.96875,-122.05846
485,44669.921875,-122.17672
486,44671.875,-122.27624
487,44673.828125,-122.53023
488,44675.78125,-122.73597
489,44677.734375,-122.88844
490,44679.6875,-122.88223
491,44681.640625,-122.88976
492,44683.59375,-122.63562
493,44685.546875,-122.29823
494,44687.5,-121.92413
495,44689.453125,-122.03378
496,44691.40625,-122.53499
497,44693.359375,-123.08771
498,44695.3125,-122.98508
499,44697.265625,-122.64629
500,44699.21875,-122.7915
501,44701.171875,-122.63235
502,44703.125,-122.24383
503,44705.078125,-122.671
504,44707.03125,-123.55497
505,44708.984375,-123.48223
506,44710.9375,-123.04048
507,44712.890625,-122.59058
508,44714.84375,-122.10105
509,44716.796875,-122.6369
510,44718.75,-123.0783
511,44720.703125,-122.48583
512,44722.65625,-122.01282
513,44724.609375,-122.47062
514,44726.5625,-123.14738
515,44728.515625,-123.63934
516,44730.46875,-123.5689
517,44732.421875,-123.98434
518,44734.375,-124.7058
519,44736.328125,-124.31561
520,44738.28125,-124.49976
521,44740.234375,-124.13673
522,44742.1875,-123.36674
523,44744.140625,-122.99741
524,44746.09375,-122.99939
525,44748.046875,-123.04804
526,44750.0,-123.22474
527,44751.953125,-122.9071
528,44753.90625,-122.61997
529,44755.859375,-123.32767
530,44757.8125,-124.16158
531,44759.765625,-124.09743
532,44761.71875,-124.41077
533,44763.671875,-124.67729
534,44765.625,-124.97401
535,44767.578125,-125.28785
536,44769.53125,-124.72483
537,44771.484375,-124.11584
538,44773.4375,-123.86749
539,44775.390625,-123.58286
540,44777.34375,-123.19273
541,44779.296875,-123.02447
542,44781.25,-123.29394
543,44783.203125,-123.72489
544,44785.15625,-124.07043
545,44787.109375,-124.64832
546,44789.0625,-125.28231
547,44791.015625,-124.60345
548,44792.96875,-124.18967
549,44794.921875,-124.28246
550,44796.875,-124.81114
551,44798.828125,-124.66181
552,44800.78125,-124.12046
553,44802.734375,-124.46073
554,44804.6875,-125.11693
555,44806.640625,-125.55963
556,44808.59375,-125.35178
557,44810.546875,-124.84052
558,44812.5,-124.87727
559,44814.453125,-124.85866
560,44816.40625,-124.37481
561,44818.359375,-125.29275
562,44820.3125,-125.55331
563,44822.265625,-124.75437
564,44824.21875,-125.14061
565,44826.171875,-125.58498
566,44828.125,-125.57703
567,44830.078125,-125.14816
568,44832.03125,-124.77357
569,44833.984375,-124.63484
570,44835.9375,-125.22745
571,44837.890625,-126.00919
572,44839.84375,-125.89427
573,44841.796875,-125.56219
574,44843.75,-125.8508
575,44845.703125,-126.69917
576,44847.65625,-126.78548
577,44849.609375,-126.03407
578,44851.5625,-126.00243
579,44853.515625,-126.52045
580,44855.46875,-126.32938
581,44857.421875,-125.86641
582,44859.375,-125.29081
583,44861.328125,-125.04619
584,44863.28125,-125.44396
585,44865.234375,-125.94254
586,44867.1875,-126.12106
587,44869.140625,-125.74864
588,44871.09375,-126.23846
589,44873.046875,-126.21584
590,44875.0,-126.331
591,44876.953125,-126.45766
592,44878.90625,-126.49659
593,44880.859375,-126.79673
594,44882.8125,-126.69035
595,44884.765625,-125.70948
596,44886.71875,-125.90678
597,44888.671875,-126.15565
598,44890.625,-126.28844
599,44892.578125,-126.36051
600,44894.53125,-126.34888
601,44896.484375,-126.44242
602,44898.4375,-125.43423
603,44900.390625,-124.74279
604,44902.34375,-125.34651
605,44904.296875,-126.11286
606,44906.25,-125.42892
607,44908.203125,-124.89835
608,44910.15625,-125.84971
609,44912.109375,-127.32262
610,44914.0625,-127.46256
611,44916.015625,-126.56086
612,44917.96875,-126.12579
613,44919.921875,-126.23748
614,44921.875,-126.60314
615,44923.828125,-127.08736
616,44925.78125,-126.80379
617,44927.734375,-126.31884
618,44929.6875,-126.52349
619,44931.640625,-125.94134
620,44933.59375,-125.63625
621,44935.546875,-126.0281
622,44937.5,-126.25946
623,44939.453125,-126.19633
624,44941.40625,-125.90483
625,44943.359375,-125.77827
626,44945.3125,-126.08109
627,44947.265625,-127.03952
628,44949.21875,-127.17986
629,44951.171875,-126.6116
630,44953.125,-126.46644
631,44955.078125,-126.63604
632,44957.03125,-127.42753
633,44958.984375,-128.0229
634,44960.9375,-126.83381
635,44962.890625,-126.70233
636,44964.84375,-127.12766
637,44966.796875,-126.73916
638,44968.75,-126.85955
639,44970.703125,-126.69978
640,44972.65625,-126.23044
641,44974.609375,-126.13435
642,44976.5625,-125.62283
643,44978.515625,-125.47772
644,44980.46875,-125.92242
645,44982.421875,-126.78585
646,44984.375,-127.53159
647,44986.328125,-127.2136
648,44988.28125,-126.93802
649,44990.234375,-126.72836
650,44992.1875,-126.63327
651,44994.140625,-126.84863
652,44996.09375,-127.04723
653,44998.046875,-126.7354
654,45000.0,-126.2925
655,45001.953125,-126.49369
656,45003.90625,-126.96917
657,45005.859375,-127.11311
658,45007.8125,-126.86074
659,45009.765625,-126.75816
660,45011.71875,-127.33891
661,45013.671875,-126.75845
662,45015.625,-126.1936
663,45017.578125,-126.27195
664,45019.53125,-126.1639
665,45021.484375,-126.33836
666,45023.4375,-126.29136
667,45025.390625,-126.18036
668,45027.34375,-127.2486
669,45029.296875,-127.50925
670,45031.25,-127.40511
671,45033.203125,-127.15887
672,45035.15625,-125.95939
673,45037.109375,-126.1368
674,45039.0625,-126.68496
675,45041.015625,-126.40599
676,45042.96875,-125.77155
677,45044.921875,-125.25311
678,45046.875,-125.43808
679,45048.828125,-126.03387
680,45050.78125,-126.72204
681,45052.734375,-127.65406
682,45054.6875,-126.85355
683,45056.640625,-126.30451
684,45058.59375,-126.66338
685,45060.546875,-126.71146
686,45062.5,-126.66769
687,45064.453125,-126.79629
688,45066.40625,-126.86067
689,45068.359375,-126.85089
690,45070.3125,-126.83817
691,45072.265625,-126.95
692,45074.21875,-126.96593
693,45076.171875,-127.38866
694,45078.125,-127.08078
695,45080.078125,-126.79234
696,45082.03125,-126.58544
697,45083.984375,-126.01707
698,45085.9375,-125.48937
699,45087.890625,-125.31612
700,45089.84375,-125.70198
701,45091.796875,-126.75633
702,45093.75,-127.30566
703,45095.703125,-127.53373
704,45097.65625,-127.4186
705,45099.609375,-126.2965
706,45101.5625,-125.89535
707,45103.515625,-127.43193
708,45105.46875,-128.16885
709,45107.421875,-127.31985
710,45109.375,-126.86056
711,45111.328125,-126.98283
712,45113.28125,-127.57963
713,45115.234375,-127.54397
714,45117.1875,-126.5587
715,45119.140625,-126.44874
716,45121.09375,-126.78355
717,45123.046875,-126.94456
718,45125.0,-127.98357
719,45126.953125,-127.61815
720,45128.90625,-127.1244
721,45130.859375,-126.99021
722,45132.8125,-127.16718
723,45134.765625,-127.44939
724,45136.71875,-127.63747
725,45138.671875,-127.4161
726,45140.625,-127.0498
727,45142.578125,-126.78739
728,45144.53125,-126.45612
729,45146.484375,-126.67823
730,45148.4375,-126.72903
731,45150.390625,-126.85727
732,45152.34375,-126.58034
733,45154.296875,-126.88631
734,45156.25,-127.07623
735,45158.203125,-127.29329
736,45160.15625,-127.36973
737,45162.109375,-127.06503
738,45164.0625,-126.35889
739,45166.015625,-126.41063
740,45167.96875,-126.64174
741,45169.921875,-126.29175
742,45171.875,-126.06403
743,45173.828125,-126.18437
744,45175.78125,-125.8574
745,45177.734375,-126.48275
746,45179.6875,-126.56515
747,45181.640625,-126.17392
748,45183.59375,-126.56528
749,45185.546875,-126.8337
750,45187.5,-126.70644
751,45189.453125,-126.77661
752,45191.40625,-126.64488
753,45193.359375,-126.6449
754,45195.3125,-127.4837
755,45197.265625,-127.64954
756,45199.21875,-127.12903
757,45201.171875,-126.66602
758,45203.125,-126.6154
759,45205.078125,-126.45636
760,45207.03125,-126.25445
761,45208.984375,-126.345
762,45210.9375,-126.90499
763,45212.890625,-127.62182
764,45214.84375,-128.01707
765,45216.796875,-127.72881
766,45218.75,-126.95597
767,45220.703125,-126.53532
768,45222.65625,-125.99396
769,45224.609375,-125.67438
770,45226.5625,-126.38132
771,45228.515625,-126.50814
772,45230.46875,-125.8549
773,45232.421875,-126.09323
774,45234.375,-126.18528
775,45236.328125,-126.088
776,45238.28125,-126.92672
777,45240.234375,-127.23853
778,45242.1875,-126.51715
779,45244.140625,-126.86337
780,45246.09375,-127.83301
781,45248.046875,-127.69847
782,45250.0,-126.81932
783,45251.953125,-126.46423
784,45253.90625,-126.49995
785,45255.859375,-126.94719
786,45257.8125,-127.51004
787,45259.765625,-127.39789
788,45261.71875,-126.66479
789,45263.671875,-126.73884
790,45265.625,-127.00652
791,45267.578125,-126.26186
792,45269.53125,-126.06752
793,45271.484375,-126.58093
794,45273.4375,-126.75137
795,45275.390625,-126.60443
796,45277.34375,-126.82719
797,45279.296875,-127.16718
798,45281.25,-127.33998
799,45283.203125,-127.47522
800,45285.15625,-127.29121
