,0,1
134,43984.375,-126.14616
135,43986.328125,-125.9911
136,43988.28125,-126.21511
137,43990.234375,-126.06754
138,43992.1875,-126.172
139,43994.140625,-127.12692
140,43996.09375,-126.70959
141,43998.046875,-125.55904
142,44000.0,-125.16171
143,44001.953125,-125.79162
144,44003.90625,-126.49546
145,44005.859375,-126.9349
146,44007.8125,-126.17319
147,44009.765625,-125.37296
148,44011.71875,-125.81511
149,44013.671875,-126.72367
150,44015.625,-126.47419
151,44017.578125,-126.16749
152,44019.53125,-126.29284
153,44021.484375,-126.21998
154,44023.4375,-126.18364
155,44025.390625,-125.95798
156,44027.34375,-126.093
157,44029.296875,-126.51091
158,44031.25,-126.61806
159,44033.203125,-125.94605
160,44035.15625,-126.03801
161,44037.109375,-126.63842
162,44039.0625,-126.90298
163,44041.015625,-127.03273
164,44042.96875,-127.13712
165,44044.921875,-126.35535
166,44046.875,-126.00835
167,44048.828125,-126.57159
168,44050.78125,-127.30104
169,44052.734375,-126.72887
170,44054.6875,-126.22397
171,44056.640625,-126.62097
172,44058.59375,-126.47543
173,44060.546875,-126.19128
174,44062.5,-126.26775
175,44064.453125,-126.46311
176,44066.40625,-126.80408
177,44068.359375,-126.69564
178,44070.3125,-126.446
179,44072.265625,-126.3946
180,44074.21875,-126.71189
181,44076.171875,-127.40829
182,44078.125,-127.04566
183,44080.078125,-126.86197
184,44082.03125,-127.48156
185,44083.984375,-127.92358
186,44085.9375,-127.30615
187,44087.890625,-126.49554
188,44089.84375,-126.56441
189,44091.796875,-126.98796
190,44093.75,-126.82717
191,44095.703125,-125.84346
192,44097.65625,-124.73292
193,44099.609375,-124.30324
194,44101.5625,-124.83662
195,44103.515625,-126.10249
196,44105.46875,-126.47351
197,44107.421875,-125.87138
198,44109.375,-125.88335
199,44111.328125,-126.37598
200,44113.28125,-126.64738
201,44115.234375,-126.36702
202,44117.1875,-126.29877
203,44119.140625,-126.91782
204,44121.09375,-126.57536
205,44123.046875,-126.23174
206,44125.0,-126.62829
207,44126.953125,-127.24019
208,44128.90625,-127.45479
209,44130.859375,-126.97717
210,44132.8125,-126.61071
211,44134.765625,-126.32746
212,44136.71875,-125.91543
213,44138.671875,-125.96979
214,44140.625,-126.10066
215,44142.578125,-125.93987
216,44144.53125,-126.26084
217,44146.484375,-127.03875
218,44148.4375,-127.5696
219,44150.390625,-127.41187
220,44152.34375,-126.45145
221,44154.296875,-125.55801
222,44156.25,-125.76514
223,44158.203125,-126.3337
224,44160.15625,-126.97558
225,44162.109375,-127.06184
226,44164.0625,-126.97501
227,44166.015625,-127.13309
228,44167.96875,-126.90559
229,44169.921875,-127.25193
230,44171.875,-127.64514
231,44173.828125,-127.27657
232,44175.78125,-126.38634
233,44177.734375,-125.85144
234,44179.6875,-126.1971
235,44181.640625,-126.92535
236,44183.59375,-126.27897
237,44185.546875,-125.54118
238,44187.5,-125.73063
239,44189.453125,-126.31789
240,44191.40625,-126.34579
241,44193.359375,-126.37701
242,44195.3125,-126.61217
243,44197.265625,-126.80663
244,44199.21875,-127.38757
245,44201.171875,-127.64397
246,44203.125,-127.47833
247,44205.078125,-127.0613
248,44207.03125,-126.83391
249,44208.984375,-126.73509
250,44210.9375,-126.37679
251,44212.890625,-125.83128
252,44214.84375,-125.7634
253,44216.796875,-125.94173
254,44218.75,-125.84238
255,44220.703125,-125.99708
256,44222.65625,-126.02708
257,44224.609375,-126.23223
258,44226.5625,-126.52311
259,44228.515625,-126.78138
260,44230.46875,-126.63504
261,44232.421875,-126.2623
262,44234.375,-126.51804
263,44236.328125,-126.80066
264,44238.28125,-125.96929
265,44240.234375,-125.49551
266,44242.1875,-125.4025
267,44244.140625,-125.31777
268,44246.09375,-125.93227
269,44248.046875,-126.65851
270,44250.0,-126.44071
271,44251.953125,-126.03685
272,44253.90625,-126.45421
273,44255.859375,-126.60511
274,44257.8125,-126.27946
275,44259.765625,-125.93003
276,44261.71875,-125.70569
277,44263.671875,-125.38458
278,44265.625,-125.8432
279,44267.578125,-126.80582
280,44269.53125,-127.76363
281,44271.484375,-127.13046
282,44273.4375,-126.70323
283,44275.390625,-127.81438
284,44277.34375,-127.62907
285,44279.296875,-126.43728
286,44281.25,-125.74059
287,44283.203125,-125.73238
288,44285.15625,-126.30836
289,44287.109375,-125.8343
290,44289.0625,-125.47607
291,44291.015625,-125.7187
292,44292.96875,-126.19289
293,44294.921875,-126.18771
294,44296.875,-125.74477
295,44298.828125,-125.38931
296,44300.78125,-126.23965
297,44302.734375,-126.41055
298,44304.6875,-125.67337
299,44306.640625,-125.70459
300,44308.59375,-126.29639
301,44310.546875,-126.49383
302,44312.5,-126.3942
303,44314.453125,-126.66747
304,44316.40625,-126.49949
305,44318.359375,-126.42589
306,44320.3125,-126.72902
307,44322.265625,-127.39436
308,44324.21875,-126.67591
309,44326.171875,-126.09271
310,44328.125,-126.01657
311,44330.078125,-126.90522
312,44332.03125,-127.53692
313,44333.984375,-126.81892
314,44335.9375,-126.15729
315,44337.890625,-125.82842
316,44339.84375,-125.53265
317,44341.796875,-125.91833
318,44343.75,-126.34344
319,44345.703125,-126.11237
320,44347.65625,-126.27347
321,44349.609375,-126.37767
322,44351.5625,-126.04051
323,44353.515625,-125.69155
324,44355.46875,-125.91615
325,44357.421875,-126.15633
326,44359.375,-125.80645
327,44361.328125,-126.23943
328,44363.28125,-126.43713
329,44365.234375,-125.883
330,44367.1875,-125.68761
331,44369.140625,-125.7057
332,44371.09375,-125.38385
333,44373.046875,-125.80532
334,44375.0,-126.53426
335,44376.953125,-126.11766
336,44378.90625,-125.89292
337,44380.859375,-126.08199
338,44382.8125,-126.49713
339,44384.765625,-125.51898
340,44386.71875,-124.83199
341,44388.671875,-124.57732
342,44390.625,-125.11887
343,44392.578125,-125.60393
344,44394.53125,-125.94556
345,44396.484375,-126.66132
346,44398.4375,-127.13211
347,44400.390625,-126.72515
348,44402.34375,-126.05129
349,44404.296875,-126.12505
350,44406.25,-127.19205
351,44408.203125,-126.96812
352,44410.15625,-126.32453
353,44412.109375,-125.86885
354,44414.0625,-125.16386
355,44416.015625,-125.00388
356,44417.96875,-125.45139
357,44419.921875,-125.65209
358,44421.875,-125.72713
359,44423.828125,-125.82217
360,44425.78125,-125.87807
361,44427.734375,-125.922
362,44429.6875,-125.24241
363,44431.640625,-124.69457
364,44433.59375,-124.92866
365,44435.546875,-125.76527
366,44437.5,-126.48016
367,44439.453125,-125.80613
368,44441.40625,-125.62098
369,44443.359375,-125.53858
370,44445.3125,-125.07891
371,44447.265625,-125.09142
372,44449.21875,-125.53112
373,44451.171875,-125.67478
374,44453.125,-125.87754
375,44455.078125,-126.41866
376,44457.03125,-126.64017
377,44458.984375,-126.29243
378,44460.9375,-125.57806
379,44462.890625,-125.20217
380,44464.84375,-125.64806
381,44466.796875,-126.12908
382,44468.75,-126.46598
383,44470.703125,-126.0228
384,44472.65625,-125.60857
385,44474.609375,-125.38129
386,44476.5625,-125.20187
387,44478.515625,-125.51576
388,44480.46875,-125.45382
389,44482.421875,-125.58617
390,44484.375,-125.34947
391,44486.328125,-125.56902
392,44488.28125,-125.70045
393,44490.234375,-125.2859
394,44492.1875,-125.67435
395,44494.140625,-125.42612
396,44496.09375,-124.98117
397,44498.046875,-125.22691
398,44500.0,-125.47312
399,44501.953125,-124.80936
400,44503.90625,-124.72095
401,44505.859375,-125.42811
402,44507.8125,-125.45078
403,44509.765625,-125.29989
404,44511.71875,-124.68522
405,44513.671875,-124.14769
406,44515.625,-124.55499
407,44517.578125,-124.97574
408,44519.53125,-124.85825
409,44521.484375,-125.56982
410,44523.4375,-125.6002
411,44525.390625,-124.90356
412,44527.34375,-125.38374
413,44529.296875,-125.98462
414,44531.25,-125.81268
415,44533.203125,-125.7558
416,44535.15625,-125.09206
417,44537.109375,-124.61749
418,44539.0625,-124.41602
419,44541.015625,-125.35636
420,44542.96875,-125.48618
421,44544.921875,-125.0285
422,44546.875,-125.16333
423,44548.828125,-125.13789
424,44550.78125,-125.1717
425,44552.734375,-125.23461
426,44554.6875,-125.77837
427,44556.640625,-125.65234
428,44558.59375,-125.2962
429,44560.546875,-125.41184
430,44562.5,-125.22678
431,44564.453125,-124.66484
432,44566.40625,-124.0667
433,44568.359375,-124.02247
434,44570.3125,-124.61344
435,44572.265625,-124.71296
436,44574.21875,-123.74677
437,44576.171875,-123.76109
438,44578.125,-125.26672
439,44580.078125,-125.99207
440,44582.03125,-125.68356
441,44583.984375,-125.63609
442,44585.9375,-125.35014
443,44587.890625,-124.95074
444,44589.84375,-124.98526
445,44591.796875,-124.81268
446,44593.75,-124.7007
447,44595.703125,-124.29455
448,44597.65625,-124.43144
449,44599.609375,-124.87447
450,44601.5625,-123.9053
451,44603.515625,-123.28046
452,44605.46875,-124.14284
453,44607.421875,-125.27756
454,44609.375,-124.9902
455,44611.328125,-125.21633
456,44613.28125,-125.31998
457,44615.234375,-123.92363
458,44617.1875,-123.44577
459,44619.140625,-123.9162
460,44621.09375,-124.27483
461,44623.046875,-123.98966
462,44625.0,-123.63828
463,44626.953125,-123.96178
464,44628.90625,-123.32056
465,44630.859375,-123.20531
466,44632.8125,-123.91534
467,44634.765625,-123.63512
468,44636.71875,-123.30364
469,44638.671875,-123.41298
470,44640.625,-123.24412
471,44642.578125,-123.04843
472,44644.53125,-123.52902
473,44646.484375,-124.27795
474,44648.4375,-123.96276
475,44650.390625,-122.73723
476,44652.34375,-122.5999
477,44654.296875,-123.21245
478,44656.25,-123.53896
479,44658.203125,-123.25758
480,44660.15625,-123.10095
481,44662.109375,-123.56079
482,44664.0625,-123.40396
483,44666.015625,-123.04762
484,44667.96875,-123.21227
485,44669.921875,-123.24709
486,44671.875,-123.1342
487,44673.828125,-123.16006
488,44675.78125,-122.80223
489,44677.734375,-122.66499
490,44679.6875,-122.71384
491,44681.640625,-123.02824
492,44683.59375,-123.37853
493,44685.546875,-122.59118
494,44687.5,-121.97337
495,44689.453125,-122.26637
496,44691.40625,-122.76121
497,44693.359375,-123.12185
498,44695.3125,-122.85165
499,44697.265625,-122.59924
500,44699.21875,-122.78162
501,44701.171875,-122.6331
502,44703.125,-123.14204
503,44705.078125,-123.85667
504,44707.03125,-123.55389
505,44708.984375,-123.14591
506,44710.9375,-123.20049
507,44712.890625,-123.4758
508,44714.84375,-122.73592
509,44716.796875,-122.06248
510,44718.75,-122.2254
511,44720.703125,-122.40167
512,44722.65625,-122.77326
513,44724.609375,-123.30393
514,44726.5625,-123.42428
515,44728.515625,-123.28602
516,44730.46875,-123.27067
517,44732.421875,-123.4077
518,44734.375,-123.22654
519,44736.328125,-123.17892
520,44738.28125,-122.63591
521,44740.234375,-122.73038
522,44742.1875,-122.94587
523,44744.140625,-123.04109
524,44746.09375,-123.32499
525,44748.046875,-122.76109
526,44750.0,-122.21768
527,44751.953125,-122.40582
528,44753.90625,-123.84521
529,44755.859375,-123.99718
530,44757.8125,-123.30753
531,44759.765625,-123.38908
532,44761.71875,-123.26147
533,44763.671875,-123.09055
534,44765.625,-123.42064
535,44767.578125,-123.71735
536,44769.53125,-123.84273
537,44771.484375,-124.02876
538,44773.4375,-123.50916
539,44775.390625,-122.83459
540,44777.34375,-122.90458
541,44779.296875,-123.61607
542,44781.25,-123.92556
543,44783.203125,-123.50629
544,44785.15625,-124.05263
545,44787.109375,-124.39185
546,44789.0625,-123.62074
547,44791.015625,-123.36313
548,44792.96875,-123.6367
549,44794.921875,-123.75772
550,44796.875,-123.98806
551,44798.828125,-124.37022
552,44800.78125,-124.48748
553,44802.734375,-124.30573
554,44804.6875,-124.72247
555,44806.640625,-124.94302
556,44808.59375,-124.61133
557,44810.546875,-124.86969
558,44812.5,-125.08559
559,44814.453125,-124.76601
560,44816.40625,-125.30803
561,44818.359375,-125.16606
562,44820.3125,-124.09315
563,44822.265625,-123.84762
564,44824.21875,-124.56426
565,44826.171875,-125.27511
566,44828.125,-125.52366
567,44830.078125,-125.44532
568,44832.03125,-125.11279
569,44833.984375,-124.86884
570,44835.9375,-125.15765
571,44837.890625,-125.89565
572,44839.84375,-125.25129
573,44841.796875,-124.47091
574,44843.75,-124.56458
575,44845.703125,-125.11044
576,44847.65625,-125.3842
577,44849.609375,-124.76409
578,44851.5625,-124.88301
579,44853.515625,-125.83959
580,44855.46875,-126.17172
581,44857.421875,-125.95322
582,44859.375,-125.73232
583,44861.328125,-126.26472
584,44863.28125,-126.57967
585,44865.234375,-125.93333
586,44867.1875,-125.61222
587,44869.140625,-126.00832
588,44871.09375,-126.12159
589,44873.046875,-125.25782
590,44875.0,-125.10021
591,44876.953125,-125.98699
592,44878.90625,-126.70097
593,44880.859375,-126.50058
594,44882.8125,-125.72942
595,44884.765625,-125.90456
596,44886.71875,-127.40101
597,44888.671875,-127.59528
598,44890.625,-127.42845
599,44892.578125,-126.69478
600,44894.53125,-126.03567
601,44896.484375,-125.82631
602,44898.4375,-125.55385
603,44900.390625,-125.53643
604,44902.34375,-126.0656
605,44904.296875,-125.5164
606,44906.25,-125.32674
607,44908.203125,-126.31802
608,44910.15625,-126.70485
609,44912.109375,-126.37653
610,44914.0625,-126.30536
611,44916.015625,-126.34235
612,44917.96875,-125.70071
613,44919.921875,-125.66978
614,44921.875,-126.12475
615,44923.828125,-126.22388
616,44925.78125,-126.2338
617,44927.734375,-127.09344
618,44929.6875,-127.30532
619,44931.640625,-126.26347
620,44933.59375,-126.02758
621,44935.546875,-126.25362
622,44937.5,-126.70358
623,44939.453125,-126.77898
624,44941.40625,-127.0813
625,44943.359375,-126.54276
626,44945.3125,-125.85173
627,44947.265625,-125.85356
628,44949.21875,-126.1186
629,44951.171875,-126.586
630,44953.125,-126.96973
631,44955.078125,-127.0006
632,44957.03125,-127.28767
633,44958.984375,-127.26229
634,44960.9375,-126.75267
635,44962.890625,-126.56496
636,44964.84375,-126.20947
637,44966.796875,-125.83567
638,44968.75,-126.2301
639,44970.703125,-127.14127
640,44972.65625,-127.19727
641,44974.609375,-126.80451
642,44976.5625,-126.23517
643,44978.515625,-127.02832
644,44980.46875,-126.94305
645,44982.421875,-126.4361
646,44984.375,-126.03297
647,44986.328125,-125.6329
648,44988.28125,-126.01231
649,44990.234375,-127.10886
650,44992.1875,-128.26878
651,44994.140625,-127.73764
652,44996.09375,-127.95786
653,44998.046875,-128.71819
654,45000.0,-127.81316
655,45001.953125,-127.03743
656,45003.90625,-126.78551
657,45005.859375,-127.17451
658,45007.8125,-127.41697
659,45009.765625,-127.09172
660,45011.71875,-126.17135
661,45013.671875,-126.46543
662,45015.625,-126.88487
663,45017.578125,-126.23052
664,45019.53125,-126.14749
665,45021.484375,-126.53767
666,45023.4375,-126.88945
667,45025.390625,-126.65982
668,45027.34375,-126.40957
669,45029.296875,-127.18866
670,45031.25,-127.26703
671,45033.203125,-126.79473
672,45035.15625,-126.60771
673,45037.109375,-126.24286
674,45039.0625,-125.884
675,45041.015625,-126.33251
676,45042.96875,-126.91042
677,45044.921875,-127.07916
678,45046.875,-127.47273
679,45048.828125,-127.01099
680,45050.78125,-126.06925
681,45052.734375,-125.50317
682,45054.6875,-126.1632
683,45056.640625,-127.12415
684,45058.59375,-126.57598
685,45060.546875,-126.38705
686,45062.5,-126.89594
687,45064.453125,-127.02285
688,45066.40625,-126.38595
689,45068.359375,-126.25007
690,45070.3125,-126.91913
691,45072.265625,-127.11474
692,45074.21875,-126.79078
693,45076.171875,-127.32423
694,45078.125,-127.66991
695,45080.078125,-126.92082
696,45082.03125,-126.56493
697,45083.984375,-126.76872
698,45085.9375,-126.7207
699,45087.890625,-126.68765
700,45089.84375,-126.73161
701,45091.796875,-127.10826
702,45093.75,-126.95833
703,45095.703125,-126.76952
704,45097.65625,-126.02908
705,45099.609375,-126.17599
706,45101.5625,-126.47338
707,45103.515625,-126.50909
708,45105.46875,-126.77599
709,45107.421875,-126.89058
710,45109.375,-127.4085
711,45111.328125,-127.17782
712,45113.28125,-127.0528
713,45115.234375,-127.00019
714,45117.1875,-127.01065
715,45119.140625,-127.07826
716,45121.09375,-127.2635
717,45123.046875,-128.30229
718,45125.0,-128.36368
719,45126.953125,-128.28528
720,45128.90625,-127.57626
721,45130.859375,-126.60867
722,45132.8125,-126.94827
723,45134.765625,-127.04096
724,45136.71875,-126.79804
725,45138.671875,-127.38776
726,45140.625,-127.16296
727,45142.578125,-126.76894
728,45144.53125,-127.25863
729,45146.484375,-127.39035
730,45148.4375,-126.93803
731,45150.390625,-126.29831
732,45152.34375,-125.9408
733,45154.296875,-126.15483
734,45156.25,-126.15996
735,45158.203125,-125.57435
736,45160.15625,-125.29811
737,45162.109375,-126.31287
738,45164.0625,-126.92957
739,45166.015625,-127.11967
740,45167.96875,-126.6093
741,45169.921875,-126.70026
742,45171.875,-126.91833
743,45173.828125,-126.4331
744,45175.78125,-126.49671
745,45177.734375,-126.72379
746,45179.6875,-126.68752
747,45181.640625,-126.40118
748,45183.59375,-126.35069
749,45185.546875,-126.10304
750,45187.5,-125.88805
751,45189.453125,-126.11871
752,45191.40625,-126.81004
753,45193.359375,-126.26185
754,45195.3125,-125.92239
755,45197.265625,-126.79826
756,45199.21875,-127.74075
757,45201.171875,-128.76247
758,45203.125,-128.25026
759,45205.078125,-127.7029
760,45207.03125,-127.03136
761,45208.984375,-126.79944
762,45210.9375,-127.131
763,45212.890625,-127.3265
764,45214.84375,-127.54358
765,45216.796875,-128.23988
766,45218.75,-128.71136
767,45220.703125,-128.03633
768,45222.65625,-126.92477
769,45224.609375,-126.79279
770,45226.5625,-126.90829
771,45228.515625,-127.55849
772,45230.46875,-127.60336
773,45232.421875,-127.06341
774,45234.375,-126.41991
775,45236.328125,-126.50393
776,45238.28125,-126.98089
777,45240.234375,-127.1899
778,45242.1875,-127.25623
779,45244.140625,-127.0016
780,45246.09375,-126.37335
781,45248.046875,-125.98019
782,45250.0,-126.3069
783,45251.953125,-127.12489
784,45253.90625,-127.31394
785,45255.859375,-127.01268
786,45257.8125,-126.74606
787,45259.765625,-126.53702
788,45261.71875,-126.73942
789,45263.671875,-127.09686
790,45265.625,-127.583
791,45267.578125,-127.58548
792,45269.53125,-127.31722
793,45271.484375,-126.79462
794,45273.4375,-127.21414
795,45275.390625,-127.16209
796,45277.34375,-126.63776
797,45279.296875,-126.65692
798,45281.25,-127.40322
799,45283.203125,-127.49379
800,45285.15625,-127.72911
