,0,1
79,43876.953125,-126.38597
80,43878.90625,-126.74051
81,43880.859375,-126.55186
82,43882.8125,-126.31467
83,43884.765625,-126.52419
84,43886.71875,-126.85999
85,43888.671875,-127.06331
86,43890.625,-126.94791
87,43892.578125,-126.867
88,43894.53125,-126.93221
89,43896.484375,-127.12894
90,43898.4375,-127.31971
91,43900.390625,-126.80918
92,43902.34375,-126.02195
93,43904.296875,-125.80521
94,43906.25,-125.63734
95,43908.203125,-125.84525
96,43910.15625,-126.37279
97,43912.109375,-126.96856
98,43914.0625,-126.29405
99,43916.015625,-126.21055
100,43917.96875,-126.77882
101,43919.921875,-125.51221
102,43921.875,-125.19341
103,43923.828125,-125.69547
104,43925.78125,-126.08451
105,43927.734375,-125.91251
106,43929.6875,-126.24003
107,43931.640625,-126.4118
108,43933.59375,-125.90783
109,43935.546875,-126.04388
110,43937.5,-126.42847
111,43939.453125,-126.20992
112,43941.40625,-125.66793
113,43943.359375,-125.03028
114,43945.3125,-125.15984
115,43947.265625,-125.64969
116,43949.21875,-126.39542
117,43951.171875,-126.62535
118,43953.125,-125.97948
119,43955.078125,-126.14507
120,43957.03125,-126.5896
121,43958.984375,-126.25426
122,43960.9375,-125.59318
123,43962.890625,-125.32321
124,43964.84375,-125.35202
125,43966.796875,-125.18037
126,43968.75,-125.49592
127,43970.703125,-126.00837
128,43972.65625,-125.63052
129,43974.609375,-125.51453
130,43976.5625,-126.00873
131,43978.515625,-126.56622
132,43980.46875,-126.11869
133,43982.421875,-125.86517
134,43984.375,-125.87406
135,43986.328125,-126.15018
136,43988.28125,-126.30708
137,43990.234375,-126.43506
138,43992.1875,-126.57607
139,43994.140625,-125.68396
140,43996.09375,-125.31092
141,43998.046875,-126.13779
142,44000.0,-126.36151
143,44001.953125,-125.68825
144,44003.90625,-125.95006
145,44005.859375,-126.27582
146,44007.8125,-125.82831
147,44009.765625,-125.64345
148,44011.71875,-125.85424
149,44013.671875,-126.4558
150,44015.625,-126.41422
151,44017.578125,-125.97816
152,44019.53125,-126.31817
153,44021.484375,-127.00455
154,44023.4375,-126.49625
155,44025.390625,-126.3313
156,44027.34375,-126.73301
157,44029.296875,-127.11153
158,44031.25,-126.3714
159,44033.203125,-125.95293
160,44035.15625,-125.64381
161,44037.109375,-125.94392
162,44039.0625,-126.33167
163,44041.015625,-126.80661
164,44042.96875,-126.58759
165,44044.921875,-126.22004
166,44046.875,-126.5802
167,44048.828125,-125.98948
168,44050.78125,-125.54163
169,44052.734375,-125.28712
170,44054.6875,-125.37479
171,44056.640625,-125.66533
172,44058.59375,-126.07964
173,44060.546875,-126.59748
174,44062.5,-125.97833
175,44064.453125,-125.75956
176,44066.40625,-126.16502
177,44068.359375,-126.7118
178,44070.3125,-126.23327
179,44072.265625,-125.35081
180,44074.21875,-125.40293
181,44076.171875,-126.17813
182,44078.125,-127.03044
183,44080.078125,-127.61455
184,44082.03125,-127.14365
185,44083.984375,-126.42745
186,44085.9375,-126.03506
187,44087.890625,-126.17432
188,44089.84375,-125.72422
189,44091.796875,-125.37761
190,44093.75,-125.85501
191,44095.703125,-126.36285
192,44097.65625,-125.64889
193,44099.609375,-125.66104
194,44101.5625,-126.73907
195,44103.515625,-126.92673
196,44105.46875,-126.47344
197,44107.421875,-126.56622
198,44109.375,-126.32722
199,44111.328125,-126.45062
200,44113.28125,-127.07708
201,44115.234375,-126.85321
202,44117.1875,-126.08318
203,44119.140625,-126.11332
204,44121.09375,-126.73685
205,44123.046875,-126.91868
206,44125.0,-127.36031
207,44126.953125,-128.00153
208,44128.90625,-126.86721
209,44130.859375,-126.18939
210,44132.8125,-126.26855
211,44134.765625,-126.66653
212,44136.71875,-126.2571
213,44138.671875,-125.70641
214,44140.625,-126.40419
215,44142.578125,-126.53689
216,44144.53125,-126.38877
217,44146.484375,-126.9614
218,44148.4375,-126.98962
219,44150.390625,-126.88946
220,44152.34375,-126.70514
221,44154.296875,-126.31844
222,44156.25,-126.08998
223,44158.203125,-125.7686
224,44160.15625,-126.1284
225,44162.109375,-126.28234
226,44164.0625,-126.5178
227,44166.015625,-126.14542
228,44167.96875,-125.70584
229,44169.921875,-125.55524
230,44171.875,-126.11941
231,44173.828125,-126.43778
232,44175.78125,-126.38764
233,44177.734375,-126.86501
234,44179.6875,-127.05797
235,44181.640625,-126.8432
236,44183.59375,-126.4206
237,44185.546875,-126.21801
238,44187.5,-126.62921
239,44189.453125,-127.54469
240,44191.40625,-127.97351
241,44193.359375,-126.93393
242,44195.3125,-126.27938
243,44197.265625,-126.71511
244,44199.21875,-126.70468
245,44201.171875,-126.05339
246,44203.125,-125.78329
247,44205.078125,-126.62385
248,44207.03125,-127.11964
249,44208.984375,-126.8904
250,44210.9375,-126.82195
251,44212.890625,-126.73888
252,44214.84375,-127.00085
253,44216.796875,-126.95282
254,44218.75,-126.63622
255,44220.703125,-125.92233
256,44222.65625,-126.23341
257,44224.609375,-126.78381
258,44226.5625,-126.93827
259,44228.515625,-126.83296
260,44230.46875,-126.63081
261,44232.421875,-127.3205
262,44234.375,-127.26094
263,44236.328125,-127.15698
264,44238.28125,-127.34022
265,44240.234375,-127.26083
266,44242.1875,-127.23884
267,44244.140625,-126.14343
268,44246.09375,-125.69917
269,44248.046875,-126.19825
270,44250.0,-126.83719
271,44251.953125,-127.16477
272,44253.90625,-126.45823
273,44255.859375,-126.19953
274,44257.8125,-126.52666
275,44259.765625,-126.01915
276,44261.71875,-126.28064
277,44263.671875,-126.83979
278,44265.625,-126.82321
279,44267.578125,-125.95211
280,44269.53125,-125.61504
281,44271.484375,-126.17551
282,44273.4375,-126.24162
283,44275.390625,-125.8204
284,44277.34375,-126.27222
285,44279.296875,-126.97485
286,44281.25,-126.85799
287,44283.203125,-126.17745
288,44285.15625,-126.15025
289,44287.109375,-126.87179
290,44289.0625,-126.09606
291,44291.015625,-125.11695
292,44292.96875,-124.83167
293,44294.921875,-124.98147
294,44296.875,-125.85359
295,44298.828125,-126.40951
296,44300.78125,-126.10003
297,44302.734375,-126.10154
298,44304.6875,-125.8648
299,44306.640625,-125.55799
300,44308.59375,-126.2532
301,44310.546875,-126.86855
302,44312.5,-126.44766
303,44314.453125,-125.67803
304,44316.40625,-125.79952
305,44318.359375,-126.75289
306,44320.3125,-127.18313
307,44322.265625,-126.90189
308,44324.21875,-126.56933
309,44326.171875,-126.28822
310,44328.125,-125.46526
311,44330.078125,-125.06676
312,44332.03125,-125.2797
313,44333.984375,-126.13425
314,44335.9375,-126.81123
315,44337.890625,-127.14809
316,44339.84375,-126.49182
317,44341.796875,-126.03685
318,44343.75,-126.79639
319,44345.703125,-127.03217
320,44347.65625,-127.24335
321,44349.609375,-127.21032
322,44351.5625,-127.11239
323,44353.515625,-126.701
324,44355.46875,-126.22581
325,44357.421875,-126.35828
326,44359.375,-126.22747
327,44361.328125,-125.90939
328,44363.28125,-125.56736
329,44365.234375,-125.7849
330,44367.1875,-125.61273
331,44369.140625,-124.73937
332,44371.09375,-124.95688
333,44373.046875,-125.85626
334,44375.0,-126.10473
335,44376.953125,-125.94724
336,44378.90625,-126.99491
337,44380.859375,-127.40671
338,44382.8125,-127.25598
339,44384.765625,-126.00948
340,44386.71875,-125.21652
341,44388.671875,-126.11895
342,44390.625,-126.29717
343,44392.578125,-126.15593
344,44394.53125,-125.7096
345,44396.484375,-125.2838
346,44398.4375,-125.10378
347,44400.390625,-125.23345
348,44402.34375,-125.99327
349,44404.296875,-127.02981
350,44406.25,-127.1382
351,44408.203125,-126.09989
352,44410.15625,-125.66421
353,44412.109375,-125.74519
354,44414.0625,-125.30315
355,44416.015625,-125.79116
356,44417.96875,-126.29824
357,44419.921875,-126.21203
358,44421.875,-125.53543
359,44423.828125,-125.04155
360,44425.78125,-125.76611
361,44427.734375,-127.13028
362,44429.6875,-126.93556
363,44431.640625,-126.97215
364,44433.59375,-126.64989
365,44435.546875,-125.33578
366,44437.5,-124.40997
367,44439.453125,-124.54488
368,44441.40625,-125.77082
369,44443.359375,-125.79189
370,44445.3125,-125.64024
371,44447.265625,-126.1489
372,44449.21875,-126.00591
373,44451.171875,-126.01762
374,44453.125,-125.93836
375,44455.078125,-125.50349
376,44457.03125,-125.25302
377,44458.984375,-125.53766
378,44460.9375,-125.061
379,44462.890625,-124.80433
380,44464.84375,-124.49161
381,44466.796875,-124.07122
382,44468.75,-125.33691
383,44470.703125,-127.1197
384,44472.65625,-126.36357
385,44474.609375,-125.3579
386,44476.5625,-125.69656
387,44478.515625,-125.76073
388,44480.46875,-125.19498
389,44482.421875,-124.81857
390,44484.375,-124.79467
391,44486.328125,-125.3022
392,44488.28125,-125.39249
393,44490.234375,-125.19047
394,44492.1875,-125.44647
395,44494.140625,-125.24939
396,44496.09375,-125.61531
397,44498.046875,-125.95912
398,44500.0,-126.55556
399,44501.953125,-126.54485
400,44503.90625,-125.566
401,44505.859375,-125.48531
402,44507.8125,-125.92379
403,44509.765625,-126.28735
404,44511.71875,-126.01429
405,44513.671875,-125.49065
406,44515.625,-125.10845
407,44517.578125,-126.08694
408,44519.53125,-127.09664
409,44521.484375,-126.57703
410,44523.4375,-125.44324
411,44525.390625,-124.64054
412,44527.34375,-125.06803
413,44529.296875,-125.79288
414,44531.25,-126.12489
415,44533.203125,-125.26501
416,44535.15625,-124.87629
417,44537.109375,-124.9865
418,44539.0625,-125.35834
419,44541.015625,-125.00162
420,44542.96875,-124.6655
421,44544.921875,-125.05016
422,44546.875,-125.85717
423,44548.828125,-126.06949
424,44550.78125,-125.38443
425,44552.734375,-125.45903
426,44554.6875,-124.86619
427,44556.640625,-124.61298
428,44558.59375,-124.82587
429,44560.546875,-124.41505
430,44562.5,-124.87119
431,44564.453125,-125.72725
432,44566.40625,-125.08817
433,44568.359375,-124.24707
434,44570.3125,-124.41988
435,44572.265625,-125.06084
436,44574.21875,-124.75132
437,44576.171875,-125.02188
438,44578.125,-125.52047
439,44580.078125,-125.03058
440,44582.03125,-124.22051
441,44583.984375,-124.33698
442,44585.9375,-124.1364
443,44587.890625,-124.5785
444,44589.84375,-125.42852
445,44591.796875,-125.14641
446,44593.75,-124.88422
447,44595.703125,-125.00063
448,44597.65625,-125.06539
449,44599.609375,-124.79876
450,44601.5625,-124.26058
451,44603.515625,-124.18063
452,44605.46875,-124.3416
453,44607.421875,-124.73847
454,44609.375,-123.96337
455,44611.328125,-123.29219
456,44613.28125,-123.41322
457,44615.234375,-124.28997
458,44617.1875,-124.87327
459,44619.140625,-125.27299
460,44621.09375,-124.61663
461,44623.046875,-124.53513
462,44625.0,-124.33331
463,44626.953125,-123.92522
464,44628.90625,-123.78482
465,44630.859375,-123.97784
466,44632.8125,-123.71933
467,44634.765625,-123.23021
468,44636.71875,-123.65438
469,44638.671875,-123.93608
470,44640.625,-123.47915
471,44642.578125,-122.65233
472,44644.53125,-122.83871
473,44646.484375,-123.45552
474,44648.4375,-123.5421
475,44650.390625,-122.72849
476,44652.34375,-122.50034
477,44654.296875,-122.57584
478,44656.25,-122.30373
479,44658.203125,-122.71558
480,44660.15625,-123.43089
481,44662.109375,-123.42569
482,44664.0625,-123.32297
483,44666.015625,-123.16672
484,44667.96875,-123.19199
485,44669.921875,-122.91663
486,44671.875,-122.62816
487,44673.828125,-123.26505
488,44675.78125,-124.16688
489,44677.734375,-123.2015
490,44679.6875,-122.85296
491,44681.640625,-123.2444
492,44683.59375,-123.13396
493,44685.546875,-122.82951
494,44687.5,-122.60355
495,44689.453125,-122.35153
496,44691.40625,-122.40487
497,44693.359375,-123.193
498,44695.3125,-123.40981
499,44697.265625,-123.31973
500,44699.21875,-123.92052
501,44701.171875,-123.11615
502,44703.125,-122.67009
503,44705.078125,-122.9932
504,44707.03125,-123.23989
505,44708.984375,-123.94378
506,44710.9375,-124.29481
507,44712.890625,-123.2299
508,44714.84375,-123.11496
509,44716.796875,-123.51332
510,44718.75,-123.65362
511,44720.703125,-123.09232
512,44722.65625,-122.92003
513,44724.609375,-122.59285
514,44726.5625,-122.62529
515,44728.515625,-123.25225
516,44730.46875,-123.61072
517,44732.421875,-123.26921
518,44734.375,-122.19598
519,44736.328125,-121.97086
520,44738.28125,-122.78554
521,44740.234375,-123.2094
522,44742.1875,-123.61356
523,44744.140625,-124.06583
524,44746.09375,-123.94361
525,44748.046875,-123.39456
526,44750.0,-123.799
527,44751.953125,-124.16518
528,44753.90625,-124.22041
529,44755.859375,-124.30318
530,44757.8125,-124.13383
531,44759.765625,-123.49686
532,44761.71875,-123.54298
533,44763.671875,-123.93578
534,44765.625,-123.88939
535,44767.578125,-123.98358
536,44769.53125,-123.73286
537,44771.484375,-124.14735
538,44773.4375,-123.7187
539,44775.390625,-123.21394
540,44777.34375,-123.80194
541,44779.296875,-124.46449
542,44781.25,-125.22868
543,44783.203125,-125.49554
544,44785.15625,-125.17856
545,44787.109375,-125.0592
546,44789.0625,-125.04843
547,44791.015625,-125.12698
548,44792.96875,-125.55965
549,44794.921875,-124.3762
550,44796.875,-124.03175
551,44798.828125,-124.44967
552,44800.78125,-124.4271
553,44802.734375,-124.06394
554,44804.6875,-124.53798
555,44806.640625,-125.10825
556,44808.59375,-125.41693
557,44810.546875,-124.46902
558,44812.5,-123.93922
559,44814.453125,-124.81566
560,44816.40625,-125.09641
561,44818.359375,-125.2564
562,44820.3125,-124.73072
563,44822.265625,-124.35386
564,44824.21875,-125.4794
565,44826.171875,-126.19954
566,44828.125,-126.02046
567,44830.078125,-125.34726
568,44832.03125,-125.51525
569,44833.984375,-125.98863
570,44835.9375,-125.39173
571,44837.890625,-125.28953
572,44839.84375,-125.36759
573,44841.796875,-124.80386
574,44843.75,-124.65599
575,44845.703125,-125.11831
576,44847.65625,-125.79115
577,44849.609375,-126.46761
578,44851.5625,-125.75777
579,44853.515625,-125.01645
580,44855.46875,-125.21192
581,44857.421875,-125.52866
582,44859.375,-126.00874
583,44861.328125,-126.50186
584,44863.28125,-126.42751
585,44865.234375,-126.2848
586,44867.1875,-126.16834
587,44869.140625,-125.68243
588,44871.09375,-126.32041
589,44873.046875,-127.18859
590,44875.0,-126.42917
591,44876.953125,-126.03652
592,44878.90625,-125.8572
593,44880.859375,-125.63545
594,44882.8125,-125.91213
595,44884.765625,-126.23148
596,44886.71875,-127.0239
597,44888.671875,-126.88435
598,44890.625,-126.84055
599,44892.578125,-127.12508
600,44894.53125,-126.94485
601,44896.484375,-126.76646
602,44898.4375,-126.04693
603,44900.390625,-125.92066
604,44902.34375,-126.60812
605,44904.296875,-126.7268
606,44906.25,-126.51745
607,44908.203125,-126.24436
608,44910.15625,-125.70303
609,44912.109375,-125.63822
610,44914.0625,-126.04486
611,44916.015625,-125.98398
612,44917.96875,-126.26427
613,44919.921875,-126.6478
614,44921.875,-126.20848
615,44923.828125,-125.64611
616,44925.78125,-126.15767
617,44927.734375,-126.94353
618,44929.6875,-126.85501
619,44931.640625,-126.12586
620,44933.59375,-125.72614
621,44935.546875,-125.93372
622,44937.5,-126.37674
623,44939.453125,-126.62708
624,44941.40625,-126.22667
625,44943.359375,-125.47512
626,44945.3125,-125.66238
627,44947.265625,-126.20753
628,44949.21875,-126.26588
629,44951.171875,-126.63722
630,44953.125,-127.14169
631,44955.078125,-127.78343
632,44957.03125,-127.97663
633,44958.984375,-127.45387
634,44960.9375,-127.21137
635,44962.890625,-127.41467
636,44964.84375,-127.07344
637,44966.796875,-127.64827
638,44968.75,-127.56514
639,44970.703125,-126.85624
640,44972.65625,-126.54315
641,44974.609375,-126.49356
642,44976.5625,-126.16952
643,44978.515625,-125.46659
644,44980.46875,-125.0539
645,44982.421875,-125.58668
646,44984.375,-125.89106
647,44986.328125,-126.20928
648,44988.28125,-127.2012
649,44990.234375,-128.20438
650,44992.1875,-127.27227
651,44994.140625,-126.25014
652,44996.09375,-125.75477
653,44998.046875,-125.69923
654,45000.0,-125.74061
655,45001.953125,-126.14627
656,45003.90625,-127.16003
657,45005.859375,-126.8737
658,45007.8125,-126.1154
659,45009.765625,-126.2814
660,45011.71875,-126.98758
661,45013.671875,-126.95898
662,45015.625,-126.483
663,45017.578125,-126.53198
664,45019.53125,-127.48463
665,45021.484375,-127.75569
666,45023.4375,-127.24283
667,45025.390625,-127.36452
668,45027.34375,-127.51656
669,45029.296875,-127.11664
670,45031.25,-127.20746
671,45033.203125,-126.32262
672,45035.15625,-125.7918
673,45037.109375,-126.46519
674,45039.0625,-127.156
675,45041.015625,-127.29794
676,45042.96875,-127.50157
677,45044.921875,-126.81342
678,45046.875,-126.24717
679,45048.828125,-126.91758
680,45050.78125,-127.17465
681,45052.734375,-126.85337
682,45054.6875,-126.29264
683,45056.640625,-126.1646
684,45058.59375,-126.14351
685,45060.546875,-126.21961
686,45062.5,-127.49954
687,45064.453125,-127.50932
688,45066.40625,-126.67062
689,45068.359375,-126.34764
690,45070.3125,-126.30312
691,45072.265625,-126.66447
692,45074.21875,-126.95144
693,45076.171875,-126.73701
694,45078.125,-126.8041
695,45080.078125,-126.91019
696,45082.03125,-127.13755
697,45083.984375,-126.89532
698,45085.9375,-127.31378
699,45087.890625,-127.70722
700,45089.84375,-126.29861
701,45091.796875,-126.1327
702,45093.75,-126.6628
703,45095.703125,-126.26618
704,45097.65625,-126.19987
705,45099.609375,-126.63381
706,45101.5625,-126.68748
707,45103.515625,-126.23267
708,45105.46875,-125.92696
709,45107.421875,-126.39706
710,45109.375,-126.75851
711,45111.328125,-127.03896
712,45113.28125,-127.5885
713,45115.234375,-128.27486
714,45117.1875,-128.9904
715,45119.140625,-128.64888
716,45121.09375,-127.71542
717,45123.046875,-126.97466
718,45125.0,-126.78755
719,45126.953125,-126.19002
720,45128.90625,-126.09299
721,45130.859375,-126.31277
722,45132.8125,-126.87978
723,45134.765625,-127.63857
724,45136.71875,-127.22635
725,45138.671875,-126.78392
726,45140.625,-126.73218
727,45142.578125,-126.68111
728,45144.53125,-126.74614
729,45146.484375,-126.77998
730,45148.4375,-126.47505
731,45150.390625,-126.37717
732,45152.34375,-126.5958
733,45154.296875,-126.89685
734,45156.25,-127.05466
735,45158.203125,-127.33463
736,45160.15625,-126.9961
737,45162.109375,-126.35219
738,45164.0625,-126.24931
739,45166.015625,-126.81734
740,45167.96875,-127.14058
741,45169.921875,-127.11169
742,45171.875,-126.89253
743,45173.828125,-127.30309
744,45175.78125,-127.54329
745,45177.734375,-126.9094
746,45179.6875,-126.57536
747,45181.640625,-126.73018
748,45183.59375,-127.36831
749,45185.546875,-126.67015
750,45187.5,-126.15821
751,45189.453125,-126.83611
752,45191.40625,-126.49142
753,45193.359375,-125.64083
754,45195.3125,-125.91015
755,45197.265625,-126.73268
756,45199.21875,-127.00298
757,45201.171875,-126.81594
758,45203.125,-127.09715
759,45205.078125,-127.33101
760,45207.03125,-127.00442
761,45208.984375,-127.00995
762,45210.9375,-127.53193
763,45212.890625,-127.27342
764,45214.84375,-127.01414
765,45216.796875,-127.07261
766,45218.75,-126.42505
767,45220.703125,-126.10406
768,45222.65625,-126.31734
769,45224.609375,-126.64907
770,45226.5625,-126.20433
771,45228.515625,-126.30083
772,45230.46875,-127.15661
773,45232.421875,-127.52364
774,45234.375,-127.61802
775,45236.328125,-126.98856
776,45238.28125,-126.69344
777,45240.234375,-126.69624
778,45242.1875,-126.95692
779,45244.140625,-127.26851
780,45246.09375,-126.99712
781,45248.046875,-126.75457
782,45250.0,-126.93551
783,45251.953125,-126.99928
784,45253.90625,-126.95676
785,45255.859375,-126.73211
786,45257.8125,-126.52386
787,45259.765625,-126.92
788,45261.71875,-126.91885
789,45263.671875,-126.80463
790,45265.625,-126.86726
791,45267.578125,-127.32851
792,45269.53125,-127.88532
793,45271.484375,-127.3782
794,45273.4375,-127.14909
795,45275.390625,-127.1851
796,45277.34375,-126.77586
797,45279.296875,-126.97137
798,45281.25,-127.30044
799,45283.203125,-127.67901
800,45285.15625,-127.79198
