,0,1
72,43863.28125,-126.47803
73,43865.234375,-125.8665
74,43867.1875,-125.5758
75,43869.140625,-126.05959
76,43871.09375,-126.62802
77,43873.046875,-125.79153
78,43875.0,-125.48948
79,43876.953125,-126.21922
80,43878.90625,-127.05925
81,43880.859375,-126.91096
82,43882.8125,-126.44493
83,43884.765625,-126.6553
84,43886.71875,-127.12413
85,43888.671875,-127.49867
86,43890.625,-127.04115
87,43892.578125,-126.5442
88,43894.53125,-126.06278
89,43896.484375,-126.08652
90,43898.4375,-125.90141
91,43900.390625,-125.85467
92,43902.34375,-125.88789
93,43904.296875,-125.46899
94,43906.25,-125.33319
95,43908.203125,-125.8457
96,43910.15625,-126.12699
97,43912.109375,-125.87302
98,43914.0625,-125.82658
99,43916.015625,-125.46441
100,43917.96875,-125.36064
101,43919.921875,-125.50574
102,43921.875,-125.71527
103,43923.828125,-126.12764
104,43925.78125,-126.50529
105,43927.734375,-126.1847
106,43929.6875,-125.59695
107,43931.640625,-126.14407
108,43933.59375,-127.41478
109,43935.546875,-127.53123
110,43937.5,-126.49105
111,43939.453125,-125.94731
112,43941.40625,-125.30714
113,43943.359375,-125.48894
114,43945.3125,-126.6339
115,43947.265625,-125.86209
116,43949.21875,-125.34418
117,43951.171875,-126.48553
118,43953.125,-126.65096
119,43955.078125,-125.86192
120,43957.03125,-125.27377
121,43958.984375,-125.86688
122,43960.9375,-126.60328
123,43962.890625,-126.34022
124,43964.84375,-126.01517
125,43966.796875,-126.4677
126,43968.75,-127.02728
127,43970.703125,-126.82951
128,43972.65625,-126.41045
129,43974.609375,-126.23286
130,43976.5625,-126.04591
131,43978.515625,-126.44148
132,43980.46875,-126.60729
133,43982.421875,-125.88567
134,43984.375,-125.63279
135,43986.328125,-126.01939
136,43988.28125,-126.15578
137,43990.234375,-126.30876
138,43992.1875,-126.4045
139,43994.140625,-126.08659
140,43996.09375,-125.84229
141,43998.046875,-125.75117
142,44000.0,-125.84349
143,44001.953125,-126.17715
144,44003.90625,-126.51038
145,44005.859375,-126.58974
146,44007.8125,-126.81645
147,44009.765625,-127.19125
148,44011.71875,-127.06525
149,44013.671875,-126.69437
150,44015.625,-126.42847
151,44017.578125,-126.71655
152,44019.53125,-126.66405
153,44021.484375,-126.01795
154,44023.4375,-126.50769
155,44025.390625,-127.5212
156,44027.34375,-126.41817
157,44029.296875,-125.9482
158,44031.25,-125.93898
159,44033.203125,-125.59324
160,44035.15625,-125.69472
161,44037.109375,-126.11777
162,44039.0625,-126.77022
163,44041.015625,-127.63641
164,44042.96875,-127.51469
165,44044.921875,-127.21622
166,44046.875,-127.44452
167,44048.828125,-126.99992
168,44050.78125,-126.40107
169,44052.734375,-125.92348
170,44054.6875,-125.50626
171,44056.640625,-126.07375
172,44058.59375,-126.11611
173,44060.546875,-125.77161
174,44062.5,-125.76717
175,44064.453125,-125.62862
176,44066.40625,-125.59019
177,44068.359375,-125.55506
178,44070.3125,-125.88847
179,44072.265625,-125.92582
180,44074.21875,-126.07571
181,44076.171875,-125.4482
182,44078.125,-125.0928
183,44080.078125,-125.53079
184,44082.03125,-125.92863
185,44083.984375,-126.10771
186,44085.9375,-125.8665
187,44087.890625,-125.84618
188,44089.84375,-126.48049
189,44091.796875,-126.94374
190,44093.75,-126.07503
191,44095.703125,-125.28446
192,44097.65625,-125.93501
193,44099.609375,-126.85313
194,44101.5625,-126.25388
195,44103.515625,-125.50269
196,44105.46875,-126.06053
197,44107.421875,-127.17825
198,44109.375,-127.13558
199,44111.328125,-126.76725
200,44113.28125,-126.44495
201,44115.234375,-126.15455
202,44117.1875,-126.2357
203,44119.140625,-127.05204
204,44121.09375,-127.11983
205,44123.046875,-126.84392
206,44125.0,-126.99216
207,44126.953125,-126.91735
208,44128.90625,-126.7056
209,44130.859375,-126.36447
210,44132.8125,-125.9543
211,44134.765625,-126.36857
212,44136.71875,-126.15807
213,44138.671875,-125.77763
214,44140.625,-126.2275
215,44142.578125,-126.68669
216,44144.53125,-126.68525
217,44146.484375,-126.92361
218,44148.4375,-126.76724
219,44150.390625,-126.37944
220,44152.34375,-126.11137
221,44154.296875,-125.86642
222,44156.25,-125.6551
223,44158.203125,-126.09418
224,44160.15625,-126.74025
225,44162.109375,-126.82059
226,44164.0625,-125.76881
227,44166.015625,-125.15914
228,44167.96875,-125.77995
229,44169.921875,-125.7193
230,44171.875,-125.55843
231,44173.828125,-125.43955
232,44175.78125,-126.09595
233,44177.734375,-126.1671
234,44179.6875,-126.52551
235,44181.640625,-126.57139
236,44183.59375,-126.29733
237,44185.546875,-126.32964
238,44187.5,-125.99138
239,44189.453125,-125.48241
240,44191.40625,-125.38026
241,44193.359375,-125.96062
242,44195.3125,-126.28537
243,44197.265625,-125.90785
244,44199.21875,-125.94082
245,44201.171875,-126.08456
246,44203.125,-125.81059
247,44205.078125,-125.64735
248,44207.03125,-126.35762
249,44208.984375,-126.10754
250,44210.9375,-125.42372
251,44212.890625,-125.84635
252,44214.84375,-126.15929
253,44216.796875,-126.37977
254,44218.75,-127.15083
255,44220.703125,-127.64326
256,44222.65625,-128.12971
257,44224.609375,-127.88953
258,44226.5625,-126.91393
259,44228.515625,-126.03603
260,44230.46875,-125.95767
261,44232.421875,-126.52464
262,44234.375,-126.1063
263,44236.328125,-126.24197
264,44238.28125,-126.81798
265,44240.234375,-126.4634
266,44242.1875,-125.93961
267,44244.140625,-126.08824
268,44246.09375,-126.6231
269,44248.046875,-126.59266
270,44250.0,-126.50692
271,44251.953125,-126.25384
272,44253.90625,-125.99963
273,44255.859375,-126.4034
274,44257.8125,-126.35666
275,44259.765625,-125.73708
276,44261.71875,-126.00849
277,44263.671875,-126.6235
278,44265.625,-125.68756
279,44267.578125,-125.19169
280,44269.53125,-125.58604
281,44271.484375,-125.87167
282,44273.4375,-126.04418
283,44275.390625,-126.16228
284,44277.34375,-126.63374
285,44279.296875,-126.853
286,44281.25,-126.6297
287,44283.203125,-126.5031
288,44285.15625,-126.36584
289,44287.109375,-126.2258
290,44289.0625,-125.97927
291,44291.015625,-126.1887
292,44292.96875,-126.52364
293,44294.921875,-126.68256
294,44296.875,-126.13047
295,44298.828125,-125.82133
296,44300.78125,-125.3842
297,44302.734375,-124.81133
298,44304.6875,-125.46357
299,44306.640625,-126.45219
300,44308.59375,-125.98077
301,44310.546875,-126.30499
302,44312.5,-126.85097
303,44314.453125,-127.04786
304,44316.40625,-126.73106
305,44318.359375,-126.70395
306,44320.3125,-126.61396
307,44322.265625,-126.35448
308,44324.21875,-126.42416
309,44326.171875,-126.66324
310,44328.125,-126.16156
311,44330.078125,-126.22638
312,44332.03125,-126.78387
313,44333.984375,-126.7376
314,44335.9375,-126.37302
315,44337.890625,-125.81458
316,44339.84375,-124.98782
317,44341.796875,-124.88745
318,44343.75,-125.72284
319,44345.703125,-126.1842
320,44347.65625,-126.08
321,44349.609375,-124.80807
322,44351.5625,-123.7556
323,44353.515625,-124.50944
324,44355.46875,-126.27238
325,44357.421875,-126.92657
326,44359.375,-126.02981
327,44361.328125,-125.7613
328,44363.28125,-126.46395
329,44365.234375,-126.15452
330,44367.1875,-125.79469
331,44369.140625,-126.1148
332,44371.09375,-126.47195
333,44373.046875,-126.64122
334,44375.0,-126.64246
335,44376.953125,-125.59138
336,44378.90625,-125.19452
337,44380.859375,-125.04086
338,44382.8125,-124.99966
339,44384.765625,-125.63036
340,44386.71875,-126.03537
341,44388.671875,-126.07741
342,44390.625,-125.69384
343,44392.578125,-125.68926
344,44394.53125,-125.65031
345,44396.484375,-125.94908
346,44398.4375,-126.41315
347,44400.390625,-126.46919
348,44402.34375,-126.28388
349,44404.296875,-125.97691
350,44406.25,-125.7422
351,44408.203125,-126.36734
352,44410.15625,-126.09895
353,44412.109375,-126.07794
354,44414.0625,-126.44427
355,44416.015625,-127.06627
356,44417.96875,-126.96516
357,44419.921875,-125.5651
358,44421.875,-125.49187
359,44423.828125,-126.12443
360,44425.78125,-126.29594
361,44427.734375,-126.15568
362,44429.6875,-126.01215
363,44431.640625,-125.8065
364,44433.59375,-125.88866
365,44435.546875,-125.91383
366,44437.5,-125.26572
367,44439.453125,-125.27061
368,44441.40625,-126.03136
369,44443.359375,-126.35003
370,44445.3125,-126.15772
371,44447.265625,-126.11697
372,44449.21875,-125.99386
373,44451.171875,-126.06767
374,44453.125,-125.70925
375,44455.078125,-125.32037
376,44457.03125,-125.57786
377,44458.984375,-125.75893
378,44460.9375,-125.39255
379,44462.890625,-125.27209
380,44464.84375,-125.61574
381,44466.796875,-124.9599
382,44468.75,-124.20103
383,44470.703125,-124.74818
384,44472.65625,-125.06169
385,44474.609375,-125.0285
386,44476.5625,-124.65151
387,44478.515625,-124.75932
388,44480.46875,-125.05347
389,44482.421875,-125.24161
390,44484.375,-125.51211
391,44486.328125,-125.28045
392,44488.28125,-125.57966
393,44490.234375,-125.66186
394,44492.1875,-125.95594
395,44494.140625,-126.688
396,44496.09375,-126.17533
397,44498.046875,-125.09599
398,44500.0,-125.05979
399,44501.953125,-125.85868
400,44503.90625,-125.88546
401,44505.859375,-124.89173
402,44507.8125,-124.38568
403,44509.765625,-124.87763
404,44511.71875,-125.98476
405,44513.671875,-125.93199
406,44515.625,-125.70908
407,44517.578125,-125.82204
408,44519.53125,-125.24963
409,44521.484375,-125.30239
410,44523.4375,-125.20837
411,44525.390625,-125.47204
412,44527.34375,-125.71242
413,44529.296875,-124.98476
414,44531.25,-124.57971
415,44533.203125,-124.42108
416,44535.15625,-124.8742
417,44537.109375,-125.35179
418,44539.0625,-125.4856
419,44541.015625,-125.1157
420,44542.96875,-125.12856
421,44544.921875,-125.00368
422,44546.875,-124.20181
423,44548.828125,-124.27522
424,44550.78125,-125.44994
425,44552.734375,-126.57556
426,44554.6875,-126.11469
427,44556.640625,-125.92029
428,44558.59375,-126.34041
429,44560.546875,-125.9212
430,44562.5,-125.41569
431,44564.453125,-125.32684
432,44566.40625,-124.8036
433,44568.359375,-124.64138
434,44570.3125,-125.30365
435,44572.265625,-125.41048
436,44574.21875,-125.1081
437,44576.171875,-125.14075
438,44578.125,-124.51405
439,44580.078125,-124.07603
440,44582.03125,-123.60148
441,44583.984375,-123.64892
442,44585.9375,-124.74392
443,44587.890625,-124.99759
444,44589.84375,-124.52318
445,44591.796875,-124.56667
446,44593.75,-124.38664
447,44595.703125,-124.25981
448,44597.65625,-124.58092
449,44599.609375,-124.95109
450,44601.5625,-125.01511
451,44603.515625,-125.15752
452,44605.46875,-124.50485
453,44607.421875,-124.62164
454,44609.375,-125.38571
455,44611.328125,-125.63206
456,44613.28125,-124.78753
457,44615.234375,-124.24117
458,44617.1875,-124.21586
459,44619.140625,-124.70256
460,44621.09375,-124.76128
461,44623.046875,-124.10079
462,44625.0,-123.89436
463,44626.953125,-123.88956
464,44628.90625,-123.98409
465,44630.859375,-124.12006
466,44632.8125,-124.1054
467,44634.765625,-124.47955
468,44636.71875,-123.82035
469,44638.671875,-123.36337
470,44640.625,-123.40923
471,44642.578125,-123.62274
472,44644.53125,-123.25748
473,44646.484375,-122.52686
474,44648.4375,-123.07809
475,44650.390625,-123.56794
476,44652.34375,-123.75053
477,44654.296875,-123.56179
478,44656.25,-123.49905
479,44658.203125,-123.83147
480,44660.15625,-123.82478
481,44662.109375,-123.81441
482,44664.0625,-123.26762
483,44666.015625,-122.69147
484,44667.96875,-123.23638
485,44669.921875,-124.07983
486,44671.875,-124.01269
487,44673.828125,-123.28834
488,44675.78125,-122.97844
489,44677.734375,-122.48289
490,44679.6875,-122.42883
491,44681.640625,-122.70544
492,44683.59375,-123.34304
493,44685.546875,-123.71661
494,44687.5,-123.7919
495,44689.453125,-124.36232
496,44691.40625,-123.46185
497,44693.359375,-122.31152
498,44695.3125,-122.57838
499,44697.265625,-123.64508
500,44699.21875,-123.57379
501,44701.171875,-122.6181
502,44703.125,-122.61024
503,44705.078125,-123.1478
504,44707.03125,-122.7968
505,44708.984375,-122.45543
506,44710.9375,-122.96289
507,44712.890625,-123.22804
508,44714.84375,-123.14611
509,44716.796875,-122.99046
510,44718.75,-122.84792
511,44720.703125,-122.87923
512,44722.65625,-122.60613
513,44724.609375,-122.61283
514,44726.5625,-122.88806
515,44728.515625,-122.88041
516,44730.46875,-122.43472
517,44732.421875,-122.50478
518,44734.375,-122.88108
519,44736.328125,-122.41915
520,44738.28125,-122.18028
521,44740.234375,-122.51125
522,44742.1875,-123.19868
523,44744.140625,-124.36211
524,44746.09375,-124.59455
525,44748.046875,-123.41877
526,44750.0,-122.52902
527,44751.953125,-123.22646
528,44753.90625,-123.90652
529,44755.859375,-123.93221
530,44757.8125,-123.64016
531,44759.765625,-122.79205
532,44761.71875,-122.58338
533,44763.671875,-123.15901
534,44765.625,-123.2748
535,44767.578125,-123.46128
536,44769.53125,-123.60519
537,44771.484375,-123.3061
538,44773.4375,-123.54039
539,44775.390625,-123.89417
540,44777.34375,-124.40723
541,44779.296875,-124.39835
542,44781.25,-124.43737
543,44783.203125,-124.28918
544,44785.15625,-124.06432
545,44787.109375,-123.90688
546,44789.0625,-124.06176
547,44791.015625,-124.16907
548,44792.96875,-124.89591
549,44794.921875,-125.76877
550,44796.875,-125.56437
551,44798.828125,-125.12839
552,44800.78125,-124.757
553,44802.734375,-124.90717
554,44804.6875,-125.25241
555,44806.640625,-125.43256
556,44808.59375,-125.54843
557,44810.546875,-125.20158
558,44812.5,-125.63911
559,44814.453125,-126.66356
560,44816.40625,-125.83439
561,44818.359375,-124.83555
562,44820.3125,-124.81854
563,44822.265625,-125.23677
564,44824.21875,-125.61072
565,44826.171875,-125.55978
566,44828.125,-126.04486
567,44830.078125,-125.99377
568,44832.03125,-125.48871
569,44833.984375,-125.88551
570,44835.9375,-126.05457
571,44837.890625,-125.8518
572,44839.84375,-125.47986
573,44841.796875,-125.34147
574,44843.75,-125.72927
575,44845.703125,-125.92527
576,44847.65625,-125.79018
577,44849.609375,-125.75703
578,44851.5625,-125.96257
579,44853.515625,-125.72356
580,44855.46875,-125.95371
581,44857.421875,-126.13564
582,44859.375,-126.22681
583,44861.328125,-126.21947
584,44863.28125,-126.32369
585,44865.234375,-125.70808
586,44867.1875,-125.42243
587,44869.140625,-125.28991
588,44871.09375,-124.96825
589,44873.046875,-124.87027
590,44875.0,-125.3911
591,44876.953125,-125.92297
592,44878.90625,-126.15109
593,44880.859375,-126.65227
594,44882.8125,-126.94422
595,44884.765625,-126.25507
596,44886.71875,-126.58154
597,44888.671875,-127.51279
598,44890.625,-127.5215
599,44892.578125,-127.44376
600,44894.53125,-126.46906
601,44896.484375,-125.55491
602,44898.4375,-125.12236
603,44900.390625,-125.32687
604,44902.34375,-125.73137
605,44904.296875,-126.64636
606,44906.25,-126.34711
607,44908.203125,-125.41798
608,44910.15625,-125.38516
609,44912.109375,-125.87518
610,44914.0625,-126.0655
611,44916.015625,-126.07604
612,44917.96875,-125.85442
613,44919.921875,-125.99974
614,44921.875,-126.88426
615,44923.828125,-127.57204
616,44925.78125,-127.25858
617,44927.734375,-126.04791
618,44929.6875,-125.44742
619,44931.640625,-126.45129
620,44933.59375,-127.48707
621,44935.546875,-127.00451
622,44937.5,-127.13556
623,44939.453125,-126.97038
624,44941.40625,-127.08381
625,44943.359375,-127.31741
626,44945.3125,-126.03561
627,44947.265625,-125.86042
628,44949.21875,-125.84846
629,44951.171875,-125.59683
630,44953.125,-126.05774
631,44955.078125,-126.86813
632,44957.03125,-126.68272
633,44958.984375,-126.47309
634,44960.9375,-126.34289
635,44962.890625,-126.42706
636,44964.84375,-126.83558
637,44966.796875,-126.98535
638,44968.75,-126.66174
639,44970.703125,-126.97935
640,44972.65625,-127.00716
641,44974.609375,-126.56463
642,44976.5625,-126.9099
643,44978.515625,-127.52527
644,44980.46875,-127.72357
645,44982.421875,-126.77807
646,44984.375,-126.49783
647,44986.328125,-126.90711
648,44988.28125,-126.87934
649,44990.234375,-126.34389
650,44992.1875,-126.65157
651,44994.140625,-127.12608
652,44996.09375,-127.7308
653,44998.046875,-127.86514
654,45000.0,-126.75766
655,45001.953125,-126.09859
656,45003.90625,-126.02562
657,45005.859375,-126.73198
658,45007.8125,-127.00805
659,45009.765625,-125.81526
660,45011.71875,-125.79907
661,45013.671875,-126.75397
662,45015.625,-126.98026
663,45017.578125,-126.92796
664,45019.53125,-126.3336
665,45021.484375,-126.09027
666,45023.4375,-126.09877
667,45025.390625,-125.92133
668,45027.34375,-126.39912
669,45029.296875,-127.37475
670,45031.25,-127.55008
671,45033.203125,-126.66361
672,45035.15625,-126.16624
673,45037.109375,-125.9753
674,45039.0625,-126.11324
675,45041.015625,-126.43296
676,45042.96875,-126.43215
677,45044.921875,-126.58347
678,45046.875,-126.96349
679,45048.828125,-126.94346
680,45050.78125,-126.66715
681,45052.734375,-126.79971
682,45054.6875,-126.30695
683,45056.640625,-125.99313
684,45058.59375,-126.11592
685,45060.546875,-126.90632
686,45062.5,-127.11436
687,45064.453125,-126.5134
688,45066.40625,-126.94362
689,45068.359375,-127.81234
690,45070.3125,-126.89488
691,45072.265625,-126.43834
692,45074.21875,-126.44492
693,45076.171875,-126.12791
694,45078.125,-125.76466
695,45080.078125,-125.75111
696,45082.03125,-125.86436
697,45083.984375,-126.41611
698,45085.9375,-126.99529
699,45087.890625,-127.17043
700,45089.84375,-127.09491
701,45091.796875,-126.28028
702,45093.75,-125.70808
703,45095.703125,-125.50654
704,45097.65625,-125.74349
705,45099.609375,-125.8666
706,45101.5625,-125.86691
707,45103.515625,-126.44523
708,45105.46875,-126.11682
709,45107.421875,-126.13641
710,45109.375,-126.92749
711,45111.328125,-126.87344
712,45113.28125,-126.00301
713,45115.234375,-125.73455
714,45117.1875,-126.03491
715,45119.140625,-126.12716
716,45121.09375,-125.41845
717,45123.046875,-125.52815
718,45125.0,-126.41908
719,45126.953125,-126.72877
720,45128.90625,-126.46674
721,45130.859375,-126.80009
722,45132.8125,-126.65323
723,45134.765625,-126.10574
724,45136.71875,-126.02395
725,45138.671875,-126.2427
726,45140.625,-126.79914
727,45142.578125,-126.89742
728,45144.53125,-126.75507
729,45146.484375,-126.35101
730,45148.4375,-126.84293
731,45150.390625,-127.0616
732,45152.34375,-126.56204
733,45154.296875,-126.27912
734,45156.25,-126.23254
735,45158.203125,-126.57381
736,45160.15625,-126.17734
737,45162.109375,-126.0382
738,45164.0625,-126.13758
739,45166.015625,-126.47108
740,45167.96875,-126.7951
741,45169.921875,-126.47406
742,45171.875,-126.57133
743,45173.828125,-126.42665
744,45175.78125,-126.61296
745,45177.734375,-127.59887
746,45179.6875,-127.89915
747,45181.640625,-127.5527
748,45183.59375,-127.05694
749,45185.546875,-127.15079
750,45187.5,-127.58573
751,45189.453125,-126.64983
752,45191.40625,-125.86384
753,45193.359375,-125.72672
754,45195.3125,-126.3616
755,45197.265625,-127.01599
756,45199.21875,-126.68191
757,45201.171875,-125.97635
758,45203.125,-126.17139
759,45205.078125,-126.65681
760,45207.03125,-126.29779
761,45208.984375,-126.08745
762,45210.9375,-126.71265
763,45212.890625,-127.69674
764,45214.84375,-128.05592
765,45216.796875,-127.49071
766,45218.75,-127.02654
767,45220.703125,-127.48816
768,45222.65625,-127.7043
769,45224.609375,-127.25747
770,45226.5625,-126.56943
771,45228.515625,-126.49178
772,45230.46875,-126.925
773,45232.421875,-127.40215
774,45234.375,-127.72625
775,45236.328125,-127.10732
776,45238.28125,-126.313
777,45240.234375,-125.89304
778,45242.1875,-126.62921
779,45244.140625,-127.26219
780,45246.09375,-127.44935
781,45248.046875,-127.35273
782,45250.0,-127.52853
783,45251.953125,-126.70235
784,45253.90625,-126.12437
785,45255.859375,-125.75449
786,45257.8125,-125.28459
787,45259.765625,-125.50634
788,45261.71875,-125.99447
789,45263.671875,-125.98186
790,45265.625,-125.42688
791,45267.578125,-125.4063
792,45269.53125,-126.37372
793,45271.484375,-127.09368
794,45273.4375,-126.99309
795,45275.390625,-126.79472
796,45277.34375,-126.44808
797,45279.296875,-126.33064
798,45281.25,-126.28865
799,45283.203125,-126.09507
800,45285.15625,-126.51717
