,0,1
89,43896.484375,-126.4482
90,43898.4375,-126.67909
91,43900.390625,-127.02759
92,43902.34375,-126.75376
93,43904.296875,-125.94913
94,43906.25,-125.71452
95,43908.203125,-126.02039
96,43910.15625,-126.24591
97,43912.109375,-126.41463
98,43914.0625,-126.44293
99,43916.015625,-126.01415
100,43917.96875,-125.69389
101,43919.921875,-126.01978
102,43921.875,-126.27495
103,43923.828125,-125.78138
104,43925.78125,-126.02716
105,43927.734375,-126.85141
106,43929.6875,-127.1022
107,43931.640625,-126.90926
108,43933.59375,-126.95174
109,43935.546875,-126.908
110,43937.5,-127.21859
111,43939.453125,-127.11378
112,43941.40625,-127.54601
113,43943.359375,-127.2599
114,43945.3125,-127.26006
115,43947.265625,-127.94049
116,43949.21875,-127.58757
117,43951.171875,-127.1956
118,43953.125,-126.97503
119,43955.078125,-126.98936
120,43957.03125,-127.10966
121,43958.984375,-127.08927
122,43960.9375,-127.02664
123,43962.890625,-127.03413
124,43964.84375,-126.91148
125,43966.796875,-126.43664
126,43968.75,-126.4855
127,43970.703125,-127.13592
128,43972.65625,-127.95588
129,43974.609375,-127.95229
130,43976.5625,-127.44987
131,43978.515625,-126.75858
132,43980.46875,-125.68584
133,43982.421875,-125.70294
134,43984.375,-127.15044
135,43986.328125,-127.47752
136,43988.28125,-126.25036
137,43990.234375,-126.0525
138,43992.1875,-126.64978
139,43994.140625,-126.69594
140,43996.09375,-126.42542
141,43998.046875,-126.13887
142,44000.0,-126.0967
143,44001.953125,-126.81575
144,44003.90625,-127.93993
145,44005.859375,-127.10492
146,44007.8125,-125.98861
147,44009.765625,-126.35497
148,44011.71875,-126.46088
149,44013.671875,-126.16916
150,44015.625,-125.95564
151,44017.578125,-126.00915
152,44019.53125,-125.92757
153,44021.484375,-125.9612
154,44023.4375,-125.9828
155,44025.390625,-125.74091
156,44027.34375,-125.88479
157,44029.296875,-126.46513
158,44031.25,-126.15814
159,44033.203125,-125.90186
160,44035.15625,-125.77207
161,44037.109375,-125.73435
162,44039.0625,-125.4791
163,44041.015625,-125.06744
164,44042.96875,-125.01968
165,44044.921875,-125.35088
166,44046.875,-125.58654
167,44048.828125,-125.75925
168,44050.78125,-126.34235
169,44052.734375,-126.32076
170,44054.6875,-126.5041
171,44056.640625,-126.529
172,44058.59375,-126.78231
173,44060.546875,-127.2264
174,44062.5,-126.98083
175,44064.453125,-126.75964
176,44066.40625,-126.53004
177,44068.359375,-126.37394
178,44070.3125,-126.99966
179,44072.265625,-127.24434
180,44074.21875,-126.83253
181,44076.171875,-127.02534
182,44078.125,-126.55312
183,44080.078125,-126.10653
184,44082.03125,-126.77178
185,44083.984375,-126.51025
186,44085.9375,-125.75286
187,44087.890625,-126.55474
188,44089.84375,-127.01734
189,44091.796875,-126.2952
190,44093.75,-126.19139
191,44095.703125,-126.38616
192,44097.65625,-125.23575
193,44099.609375,-125.13004
194,44101.5625,-126.6931
195,44103.515625,-126.5326
196,44105.46875,-126.14626
197,44107.421875,-126.8206
198,44109.375,-127.14898
199,44111.328125,-127.09499
200,44113.28125,-126.37936
201,44115.234375,-126.17834
202,44117.1875,-126.66754
203,44119.140625,-126.28347
204,44121.09375,-126.03709
205,44123.046875,-126.05988
206,44125.0,-125.62871
207,44126.953125,-125.18925
208,44128.90625,-124.95615
209,44130.859375,-125.23305
210,44132.8125,-125.46527
211,44134.765625,-125.55857
212,44136.71875,-126.2799
213,44138.671875,-126.40113
214,44140.625,-125.73168
215,44142.578125,-125.4297
216,44144.53125,-126.11339
217,44146.484375,-127.10721
218,44148.4375,-127.29644
219,44150.390625,-126.60586
220,44152.34375,-126.12131
221,44154.296875,-126.40874
222,44156.25,-125.51051
223,44158.203125,-124.59978
224,44160.15625,-125.50256
225,44162.109375,-126.64286
226,44164.0625,-126.59634
227,44166.015625,-126.46114
228,44167.96875,-126.37151
229,44169.921875,-126.78
230,44171.875,-127.3059
231,44173.828125,-126.96141
232,44175.78125,-126.99388
233,44177.734375,-127.18176
234,44179.6875,-126.71848
235,44181.640625,-126.48913
236,44183.59375,-126.6568
237,44185.546875,-126.93425
238,44187.5,-126.6338
239,44189.453125,-126.58432
240,44191.40625,-126.92987
241,44193.359375,-126.8847
242,44195.3125,-126.61703
243,44197.265625,-126.21788
244,44199.21875,-126.24884
245,44201.171875,-126.3342
246,44203.125,-126.72603
247,44205.078125,-126.42118
248,44207.03125,-126.0709
249,44208.984375,-126.58264
250,44210.9375,-127.14296
251,44212.890625,-126.7049
252,44214.84375,-126.24033
253,44216.796875,-126.20753
254,44218.75,-126.58228
255,44220.703125,-126.15201
256,44222.65625,-125.85063
257,44224.609375,-126.6955
258,44226.5625,-127.43384
259,44228.515625,-127.41895
260,44230.46875,-127.25887
261,44232.421875,-127.08579
262,44234.375,-127.05166
263,44236.328125,-126.9369
264,44238.28125,-126.74725
265,44240.234375,-127.0168
266,44242.1875,-126.80111
267,44244.140625,-126.29192
268,44246.09375,-126.10139
269,44248.046875,-126.42895
270,44250.0,-127.05717
271,44251.953125,-126.82827
272,44253.90625,-126.22248
273,44255.859375,-125.8298
274,44257.8125,-125.54865
275,44259.765625,-126.09264
276,44261.71875,-126.49655
277,44263.671875,-126.19238
278,44265.625,-126.75147
279,44267.578125,-127.52206
280,44269.53125,-126.88198
281,44271.484375,-127.00438
282,44273.4375,-126.72164
283,44275.390625,-126.19473
284,44277.34375,-126.50586
285,44279.296875,-126.63186
286,44281.25,-126.25021
287,44283.203125,-125.90957
288,44285.15625,-125.61869
289,44287.109375,-125.87836
290,44289.0625,-125.9209
291,44291.015625,-125.88076
292,44292.96875,-126.16858
293,44294.921875,-126.42191
294,44296.875,-126.31065
295,44298.828125,-126.54219
296,44300.78125,-126.97621
297,44302.734375,-126.35643
298,44304.6875,-126.4948
299,44306.640625,-126.72407
300,44308.59375,-126.10604
301,44310.546875,-126.18995
302,44312.5,-126.17939
303,44314.453125,-125.71253
304,44316.40625,-126.20125
305,44318.359375,-126.80827
306,44320.3125,-126.57605
307,44322.265625,-126.1354
308,44324.21875,-126.15446
309,44326.171875,-126.01507
310,44328.125,-126.20601
311,44330.078125,-126.50008
312,44332.03125,-126.03256
313,44333.984375,-125.53307
314,44335.9375,-125.37331
315,44337.890625,-125.55894
316,44339.84375,-125.97633
317,44341.796875,-125.84297
318,44343.75,-125.97594
319,44345.703125,-126.53304
320,44347.65625,-126.84788
321,44349.609375,-126.52211
322,44351.5625,-126.50115
323,44353.515625,-126.46594
324,44355.46875,-125.80766
325,44357.421875,-126.13041
326,44359.375,-127.49873
327,44361.328125,-127.04921
328,44363.28125,-126.07922
329,44365.234375,-126.21342
330,44367.1875,-126.34023
331,44369.140625,-125.58313
332,44371.09375,-125.15883
333,44373.046875,-125.42742
334,44375.0,-126.44218
335,44376.953125,-126.68295
336,44378.90625,-126.12171
337,44380.859375,-126.16596
338,44382.8125,-126.47319
339,44384.765625,-126.29127
340,44386.71875,-125.83263
341,44388.671875,-125.9351
342,44390.625,-125.70844
343,44392.578125,-125.62289
344,44394.53125,-126.04926
345,44396.484375,-126.24692
346,44398.4375,-126.23074
347,44400.390625,-126.47654
348,44402.34375,-126.82188
349,44404.296875,-126.2235
350,44406.25,-125.23152
351,44408.203125,-125.21056
352,44410.15625,-125.36122
353,44412.109375,-125.80145
354,44414.0625,-126.10063
355,44416.015625,-126.2308
356,44417.96875,-125.93604
357,44419.921875,-125.96886
358,44421.875,-126.28592
359,44423.828125,-126.22208
360,44425.78125,-125.57704
361,44427.734375,-125.34933
362,44429.6875,-125.97006
363,44431.640625,-125.91837
364,44433.59375,-125.12651
365,44435.546875,-125.05486
366,44437.5,-125.40673
367,44439.453125,-125.3269
368,44441.40625,-125.16685
369,44443.359375,-125.17135
370,44445.3125,-125.79705
371,44447.265625,-126.84644
372,44449.21875,-126.90663
373,44451.171875,-125.4479
374,44453.125,-125.19334
375,44455.078125,-125.4379
376,44457.03125,-125.50983
377,44458.984375,-125.56362
378,44460.9375,-126.00522
379,44462.890625,-126.45253
380,44464.84375,-125.93975
381,44466.796875,-125.82705
382,44468.75,-125.83479
383,44470.703125,-125.88351
384,44472.65625,-126.06068
385,44474.609375,-126.42166
386,44476.5625,-125.87138
387,44478.515625,-125.52985
388,44480.46875,-125.23298
389,44482.421875,-125.33497
390,44484.375,-126.10845
391,44486.328125,-126.02824
392,44488.28125,-125.627
393,44490.234375,-125.5394
394,44492.1875,-125.20387
395,44494.140625,-124.71381
396,44496.09375,-124.97614
397,44498.046875,-125.53104
398,44500.0,-126.00516
399,44501.953125,-125.8468
400,44503.90625,-125.70851
401,44505.859375,-125.53447
402,44507.8125,-126.06434
403,44509.765625,-126.2032
404,44511.71875,-126.07227
405,44513.671875,-124.92204
406,44515.625,-124.83362
407,44517.578125,-124.94302
408,44519.53125,-124.22722
409,44521.484375,-124.70195
410,44523.4375,-125.92587
411,44525.390625,-125.94381
412,44527.34375,-125.00456
413,44529.296875,-124.32635
414,44531.25,-124.77406
415,44533.203125,-124.83854
416,44535.15625,-124.51004
417,44537.109375,-125.10201
418,44539.0625,-125.57271
419,44541.015625,-125.29696
420,44542.96875,-125.90151
421,44544.921875,-125.98046
422,44546.875,-124.85173
423,44548.828125,-123.91199
424,44550.78125,-123.94272
425,44552.734375,-124.27847
426,44554.6875,-123.88757
427,44556.640625,-123.99394
428,44558.59375,-123.88712
429,44560.546875,-124.22205
430,44562.5,-124.8344
431,44564.453125,-124.96239
432,44566.40625,-125.65036
433,44568.359375,-125.73048
434,44570.3125,-125.49119
435,44572.265625,-125.62418
436,44574.21875,-125.32363
437,44576.171875,-124.27419
438,44578.125,-124.23676
439,44580.078125,-124.53378
440,44582.03125,-124.38018
441,44583.984375,-124.04515
442,44585.9375,-123.54462
443,44587.890625,-122.95685
444,44589.84375,-122.85008
445,44591.796875,-123.5648
446,44593.75,-124.62347
447,44595.703125,-124.50848
448,44597.65625,-123.96973
449,44599.609375,-123.83646
450,44601.5625,-123.89684
451,44603.515625,-123.91805
452,44605.46875,-124.3083
453,44607.421875,-124.90054
454,44609.375,-124.87038
455,44611.328125,-123.82311
456,44613.28125,-123.01047
457,44615.234375,-124.03478
458,44617.1875,-124.58384
459,44619.140625,-123.68137
460,44621.09375,-123.06376
461,44623.046875,-122.59531
462,44625.0,-123.0715
463,44626.953125,-124.1143
464,44628.90625,-124.76693
465,44630.859375,-124.63741
466,44632.8125,-123.38943
467,44634.765625,-123.26254
468,44636.71875,-123.38762
469,44638.671875,-123.18594
470,44640.625,-123.15495
471,44642.578125,-123.04055
472,44644.53125,-122.90985
473,44646.484375,-123.44035
474,44648.4375,-123.47745
475,44650.390625,-123.82529
476,44652.34375,-123.96543
477,44654.296875,-122.83442
478,44656.25,-122.53487
479,44658.203125,-123.25671
480,44660.15625,-123.63168
481,44662.109375,-123.29849
482,44664.0625,-123.02907
483,44666.015625,-123.12341
484,44667.96875,-123.67395
485,44669.921875,-124.11095
486,44671.875,-123.70422
487,44673.828125,-123.2249
488,44675.78125,-123.40695
489,44677.734375,-123.48973
490,44679.6875,-123.33068
491,44681.640625,-122.91914
492,44683.59375,-122.72385
493,44685.546875,-122.94377
494,44687.5,-122.99348
495,44689.453125,-122.73593
496,44691.40625,-122.50693
497,44693.359375,-122.61108
498,44695.3125,-122.70791
499,44697.265625,-122.59016
500,44699.21875,-122.85612
501,44701.171875,-123.42212
502,44703.125,-123.60975
503,44705.078125,-122.88502
504,44707.03125,-122.26754
505,44708.984375,-122.5805
506,44710.9375,-123.04992
507,44712.890625,-122.7989
508,44714.84375,-123.22971
509,44716.796875,-123.80514
510,44718.75,-123.76654
511,44720.703125,-123.54363
512,44722.65625,-123.18298
513,44724.609375,-122.92563
514,44726.5625,-122.59214
515,44728.515625,-122.24139
516,44730.46875,-122.71324
517,44732.421875,-123.34612
518,44734.375,-122.96039
519,44736.328125,-122.82604
520,44738.28125,-122.95279
521,44740.234375,-122.54818
522,44742.1875,-123.02297
523,44744.140625,-123.39156
524,44746.09375,-122.6355
525,44748.046875,-122.66293
526,44750.0,-123.69695
527,44751.953125,-124.41163
528,44753.90625,-124.5169
529,44755.859375,-124.14517
530,44757.8125,-123.57787
531,44759.765625,-123.06291
532,44761.71875,-122.93811
533,44763.671875,-124.09643
534,44765.625,-124.74533
535,44767.578125,-124.34161
536,44769.53125,-123.63062
537,44771.484375,-123.44048
538,44773.4375,-123.81087
539,44775.390625,-124.05125
540,44777.34375,-124.54963
541,44779.296875,-124.85839
542,44781.25,-125.14668
543,44783.203125,-124.89484
544,44785.15625,-124.65862
545,44787.109375,-124.28629
546,44789.0625,-124.06718
547,44791.015625,-123.89281
548,44792.96875,-123.91039
549,44794.921875,-123.47259
550,44796.875,-123.30312
551,44798.828125,-124.15032
552,44800.78125,-124.98281
553,44802.734375,-124.76647
554,44804.6875,-125.31485
555,44806.640625,-125.28126
556,44808.59375,-124.66202
557,44810.546875,-124.20631
558,44812.5,-124.6375
559,44814.453125,-125.71533
560,44816.40625,-126.08039
561,44818.359375,-125.93449
562,44820.3125,-126.21639
563,44822.265625,-126.15261
564,44824.21875,-124.99561
565,44826.171875,-124.5836
566,44828.125,-125.41928
567,44830.078125,-126.03663
568,44832.03125,-126.18092
569,44833.984375,-126.49681
570,44835.9375,-126.62027
571,44837.890625,-126.10378
572,44839.84375,-126.15481
573,44841.796875,-125.70803
574,44843.75,-125.63793
575,44845.703125,-126.13585
576,44847.65625,-125.7656
577,44849.609375,-125.44128
578,44851.5625,-125.89249
579,44853.515625,-125.90627
580,44855.46875,-125.86539
581,44857.421875,-125.91109
582,44859.375,-125.6789
583,44861.328125,-125.59113
584,44863.28125,-125.35918
585,44865.234375,-124.34682
586,44867.1875,-124.43964
587,44869.140625,-125.28265
588,44871.09375,-125.80172
589,44873.046875,-126.12701
590,44875.0,-126.24403
591,44876.953125,-126.28516
592,44878.90625,-125.80698
593,44880.859375,-125.03155
594,44882.8125,-125.27056
595,44884.765625,-125.97304
596,44886.71875,-125.98523
597,44888.671875,-125.79784
598,44890.625,-125.65704
599,44892.578125,-125.82509
600,44894.53125,-126.51564
601,44896.484375,-126.69686
602,44898.4375,-125.99529
603,44900.390625,-125.48187
604,44902.34375,-125.94218
605,44904.296875,-126.55102
606,44906.25,-126.82134
607,44908.203125,-126.32835
608,44910.15625,-126.03784
609,44912.109375,-125.79707
610,44914.0625,-125.32085
611,44916.015625,-125.27893
612,44917.96875,-125.29018
613,44919.921875,-126.15449
614,44921.875,-126.73376
615,44923.828125,-126.60075
616,44925.78125,-126.94751
617,44927.734375,-127.50455
618,44929.6875,-127.27237
619,44931.640625,-127.04919
620,44933.59375,-127.66323
621,44935.546875,-128.04123
622,44937.5,-127.53601
623,44939.453125,-127.13345
624,44941.40625,-126.4603
625,44943.359375,-126.63911
626,44945.3125,-127.60799
627,44947.265625,-127.5139
628,44949.21875,-127.18059
629,44951.171875,-126.26515
630,44953.125,-125.96175
631,44955.078125,-126.48186
632,44957.03125,-126.63132
633,44958.984375,-126.85981
634,44960.9375,-127.2691
635,44962.890625,-127.02013
636,44964.84375,-126.36594
637,44966.796875,-126.57597
638,44968.75,-126.69463
639,44970.703125,-126.49804
640,44972.65625,-126.99773
641,44974.609375,-126.9553
642,44976.5625,-126.41172
643,44978.515625,-126.93858
644,44980.46875,-127.5379
645,44982.421875,-127.40822
646,44984.375,-127.33435
647,44986.328125,-127.98229
648,44988.28125,-128.2173
649,44990.234375,-127.85995
650,44992.1875,-127.73519
651,44994.140625,-127.42358
652,44996.09375,-126.80223
653,44998.046875,-126.63163
654,45000.0,-126.98614
655,45001.953125,-127.21658
656,45003.90625,-126.90739
657,45005.859375,-126.41241
658,45007.8125,-126.39919
659,45009.765625,-127.71701
660,45011.71875,-127.18631
661,45013.671875,-126.01169
662,45015.625,-126.64066
663,45017.578125,-127.31289
664,45019.53125,-126.93142
665,45021.484375,-126.53837
666,45023.4375,-126.71827
667,45025.390625,-127.27582
668,45027.34375,-127.57021
669,45029.296875,-127.28197
670,45031.25,-127.53752
671,45033.203125,-127.47928
672,45035.15625,-127.38257
673,45037.109375,-127.70142
674,45039.0625,-127.3912
675,45041.015625,-127.15981
676,45042.96875,-126.68286
677,45044.921875,-126.57877
678,45046.875,-126.80215
679,45048.828125,-126.05928
680,45050.78125,-126.47002
681,45052.734375,-127.10944
682,45054.6875,-127.3608
683,45056.640625,-127.4281
684,45058.59375,-126.66706
685,45060.546875,-126.52055
686,45062.5,-126.71436
687,45064.453125,-126.41404
688,45066.40625,-125.94389
689,45068.359375,-125.89809
690,45070.3125,-126.42822
691,45072.265625,-126.63721
692,45074.21875,-126.63269
693,45076.171875,-126.83717
694,45078.125,-127.02416
695,45080.078125,-126.83949
696,45082.03125,-126.51905
697,45083.984375,-126.17712
698,45085.9375,-126.08887
699,45087.890625,-125.84599
700,45089.84375,-126.09246
701,45091.796875,-126.65893
702,45093.75,-127.00179
703,45095.703125,-126.65166
704,45097.65625,-126.93279
705,45099.609375,-127.36525
706,45101.5625,-127.25648
707,45103.515625,-126.62341
708,45105.46875,-126.22868
709,45107.421875,-126.516
710,45109.375,-126.7548
711,45111.328125,-127.1759
712,45113.28125,-126.37591
713,45115.234375,-125.82464
714,45117.1875,-126.56927
715,45119.140625,-127.13753
716,45121.09375,-126.59602
717,45123.046875,-126.27017
718,45125.0,-126.30103
719,45126.953125,-125.91109
720,45128.90625,-125.73757
721,45130.859375,-126.13808
722,45132.8125,-126.25748
723,45134.765625,-126.38248
724,45136.71875,-125.98463
725,45138.671875,-125.85735
726,45140.625,-126.0433
727,45142.578125,-126.80365
728,45144.53125,-127.76295
729,45146.484375,-127.47163
730,45148.4375,-126.77656
731,45150.390625,-126.81958
732,45152.34375,-127.14558
733,45154.296875,-126.60081
734,45156.25,-126.63397
735,45158.203125,-126.88382
736,45160.15625,-126.83976
737,45162.109375,-126.81264
738,45164.0625,-127.06591
739,45166.015625,-126.64442
740,45167.96875,-126.40954
741,45169.921875,-127.02544
742,45171.875,-127.55801
743,45173.828125,-127.62167
744,45175.78125,-127.39518
745,45177.734375,-127.06577
746,45179.6875,-126.91419
747,45181.640625,-126.98973
748,45183.59375,-127.19566
749,45185.546875,-126.9411
750,45187.5,-126.95352
751,45189.453125,-127.1346
752,45191.40625,-127.13711
753,45193.359375,-126.45469
754,45195.3125,-126.2505
755,45197.265625,-126.15233
756,45199.21875,-126.37895
757,45201.171875,-126.28736
758,45203.125,-126.18663
759,45205.078125,-126.57777
760,45207.03125,-126.82526
761,45208.984375,-126.86341
762,45210.9375,-127.53172
763,45212.890625,-127.32081
764,45214.84375,-127.26894
765,45216.796875,-127.88076
766,45218.75,-127.63871
767,45220.703125,-126.68921
768,45222.65625,-126.25163
769,45224.609375,-126.41949
770,45226.5625,-126.75745
771,45228.515625,-127.04605
772,45230.46875,-127.39278
773,45232.421875,-127.11888
774,45234.375,-126.57881
775,45236.328125,-127.33829
776,45238.28125,-127.76646
777,45240.234375,-128.15085
778,45242.1875,-128.28822
779,45244.140625,-127.32997
780,45246.09375,-126.52069
781,45248.046875,-126.89915
782,45250.0,-127.07459
783,45251.953125,-127.34946
784,45253.90625,-128.69928
785,45255.859375,-128.03369
786,45257.8125,-126.92777
787,45259.765625,-126.68915
788,45261.71875,-126.42724
789,45263.671875,-126.64251
790,45265.625,-126.57555
791,45267.578125,-127.02088
792,45269.53125,-127.34761
793,45271.484375,-126.56474
794,45273.4375,-126.21252
795,45275.390625,-126.73785
796,45277.34375,-127.4507
797,45279.296875,-127.63702
798,45281.25,-127.2849
799,45283.203125,-126.952
800,45285.15625,-127.47075
