,0,1
133,43982.421875,-127.07796
134,43984.375,-127.33269
135,43986.328125,-127.07881
136,43988.28125,-126.91698
137,43990.234375,-127.0446
138,43992.1875,-127.60963
139,43994.140625,-128.48811
140,43996.09375,-127.38132
141,43998.046875,-126.228
142,44000.0,-126.67606
143,44001.953125,-126.85625
144,44003.90625,-126.84589
145,44005.859375,-127.37296
146,44007.8125,-127.53723
147,44009.765625,-126.93783
148,44011.71875,-126.47293
149,44013.671875,-126.44475
150,44015.625,-125.59242
151,44017.578125,-125.79575
152,44019.53125,-127.75678
153,44021.484375,-128.40596
154,44023.4375,-126.83723
155,44025.390625,-125.72372
156,44027.34375,-125.72904
157,44029.296875,-126.18909
158,44031.25,-126.24437
159,44033.203125,-126.58517
160,44035.15625,-127.3774
161,44037.109375,-127.20818
162,44039.0625,-127.25533
163,44041.015625,-127.18872
164,44042.96875,-126.88466
165,44044.921875,-127.52553
166,44046.875,-127.77516
167,44048.828125,-126.99157
168,44050.78125,-126.45165
169,44052.734375,-126.29479
170,44054.6875,-126.63897
171,44056.640625,-127.19571
172,44058.59375,-127.4529
173,44060.546875,-126.827
174,44062.5,-126.34381
175,44064.453125,-126.18985
176,44066.40625,-126.22177
177,44068.359375,-126.46278
178,44070.3125,-127.03761
179,44072.265625,-127.14187
180,44074.21875,-126.06626
181,44076.171875,-125.72379
182,44078.125,-126.15053
183,44080.078125,-125.82176
184,44082.03125,-126.3124
185,44083.984375,-127.2188
186,44085.9375,-127.09762
187,44087.890625,-126.85844
188,44089.84375,-126.95405
189,44091.796875,-126.92938
190,44093.75,-125.71352
191,44095.703125,-124.49629
192,44097.65625,-124.98279
193,44099.609375,-125.79026
194,44101.5625,-126.05227
195,44103.515625,-126.44397
196,44105.46875,-126.27188
197,44107.421875,-126.27231
198,44109.375,-126.9654
199,44111.328125,-126.78109
200,44113.28125,-126.44155
201,44115.234375,-126.1815
202,44117.1875,-126.22057
203,44119.140625,-126.8019
204,44121.09375,-127.24724
205,44123.046875,-127.21733
206,44125.0,-126.63161
207,44126.953125,-125.90041
208,44128.90625,-125.45867
209,44130.859375,-125.69009
210,44132.8125,-126.13835
211,44134.765625,-126.70058
212,44136.71875,-126.93962
213,44138.671875,-126.59778
214,44140.625,-126.39603
215,44142.578125,-125.73583
216,44144.53125,-125.96688
217,44146.484375,-126.22607
218,44148.4375,-126.05778
219,44150.390625,-126.24487
220,44152.34375,-126.70132
221,44154.296875,-126.66203
222,44156.25,-126.49572
223,44158.203125,-125.86229
224,44160.15625,-125.22169
225,44162.109375,-125.88924
226,44164.0625,-126.42509
227,44166.015625,-125.85059
228,44167.96875,-125.79114
229,44169.921875,-126.8007
230,44171.875,-127.38474
231,44173.828125,-126.57969
232,44175.78125,-126.44042
233,44177.734375,-126.85078
234,44179.6875,-126.58896
235,44181.640625,-126.04509
236,44183.59375,-126.3209
237,44185.546875,-126.18979
238,44187.5,-126.15532
239,44189.453125,-126.26768
240,44191.40625,-126.186
241,44193.359375,-126.16489
242,44195.3125,-126.10448
243,44197.265625,-125.76266
244,44199.21875,-126.52836
245,44201.171875,-126.9236
246,44203.125,-126.12421
247,44205.078125,-126.06828
248,44207.03125,-126.25511
249,44208.984375,-126.35831
250,44210.9375,-126.52074
251,44212.890625,-126.47623
252,44214.84375,-126.16259
253,44216.796875,-125.99724
254,44218.75,-126.13866
255,44220.703125,-126.11022
256,44222.65625,-125.83546
257,44224.609375,-126.06689
258,44226.5625,-126.9166
259,44228.515625,-126.79669
260,44230.46875,-126.25231
261,44232.421875,-126.67342
262,44234.375,-127.2159
263,44236.328125,-126.88495
264,44238.28125,-126.32831
265,44240.234375,-125.90253
266,44242.1875,-125.83943
267,44244.140625,-126.54521
268,44246.09375,-127.32197
269,44248.046875,-127.23197
270,44250.0,-126.71606
271,44251.953125,-126.87768
272,44253.90625,-127.13138
273,44255.859375,-126.51778
274,44257.8125,-126.30603
275,44259.765625,-125.38765
276,44261.71875,-124.96611
277,44263.671875,-125.34541
278,44265.625,-126.04922
279,44267.578125,-126.70242
280,44269.53125,-126.52915
281,44271.484375,-126.85181
282,44273.4375,-126.80009
283,44275.390625,-126.20543
284,44277.34375,-126.15454
285,44279.296875,-126.3118
286,44281.25,-125.99644
287,44283.203125,-125.29453
288,44285.15625,-125.20908
289,44287.109375,-125.55929
290,44289.0625,-126.30975
291,44291.015625,-126.14429
292,44292.96875,-125.62709
293,44294.921875,-126.14153
294,44296.875,-127.0156
295,44298.828125,-126.75016
296,44300.78125,-126.14719
297,44302.734375,-125.64674
298,44304.6875,-126.14418
299,44306.640625,-126.93008
300,44308.59375,-126.93489
301,44310.546875,-126.31588
302,44312.5,-126.22713
303,44314.453125,-126.63761
304,44316.40625,-126.57621
305,44318.359375,-126.14709
306,44320.3125,-125.99983
307,44322.265625,-126.71564
308,44324.21875,-126.84929
309,44326.171875,-125.80148
310,44328.125,-125.45068
311,44330.078125,-126.32372
312,44332.03125,-126.76037
313,44333.984375,-126.52789
314,44335.9375,-127.05225
315,44337.890625,-126.30521
316,44339.84375,-125.3644
317,44341.796875,-125.13878
318,44343.75,-125.4119
319,44345.703125,-125.68413
320,44347.65625,-125.47826
321,44349.609375,-125.25473
322,44351.5625,-125.14705
323,44353.515625,-125.62517
324,44355.46875,-126.09124
325,44357.421875,-126.57166
326,44359.375,-126.55887
327,44361.328125,-126.71619
328,44363.28125,-127.29456
329,44365.234375,-126.55949
330,44367.1875,-125.99316
331,44369.140625,-126.44205
332,44371.09375,-126.44812
333,44373.046875,-126.44802
334,44375.0,-127.03825
335,44376.953125,-126.40227
336,44378.90625,-125.82697
337,44380.859375,-125.61234
338,44382.8125,-125.73708
339,44384.765625,-126.16229
340,44386.71875,-125.70838
341,44388.671875,-125.69102
342,44390.625,-126.13919
343,44392.578125,-126.36028
344,44394.53125,-126.04272
345,44396.484375,-126.33455
346,44398.4375,-127.13892
347,44400.390625,-127.4044
348,44402.34375,-126.58508
349,44404.296875,-126.03469
350,44406.25,-126.73579
351,44408.203125,-126.82974
352,44410.15625,-126.17706
353,44412.109375,-125.93912
354,44414.0625,-126.69101
355,44416.015625,-127.10278
356,44417.96875,-126.37179
357,44419.921875,-125.65788
358,44421.875,-125.3769
359,44423.828125,-125.14744
360,44425.78125,-125.39585
361,44427.734375,-126.14569
362,44429.6875,-126.15413
363,44431.640625,-125.55733
364,44433.59375,-125.88182
365,44435.546875,-126.35063
366,44437.5,-126.69231
367,44439.453125,-126.83668
368,44441.40625,-125.97266
369,44443.359375,-125.36793
370,44445.3125,-125.34517
371,44447.265625,-125.54227
372,44449.21875,-125.52373
373,44451.171875,-125.14311
374,44453.125,-124.7795
375,44455.078125,-125.17584
376,44457.03125,-126.10598
377,44458.984375,-126.2566
378,44460.9375,-126.64649
379,44462.890625,-127.08883
380,44464.84375,-126.80199
381,44466.796875,-126.61555
382,44468.75,-126.22393
383,44470.703125,-125.54305
384,44472.65625,-125.55638
385,44474.609375,-125.67841
386,44476.5625,-125.79556
387,44478.515625,-125.37115
388,44480.46875,-125.44859
389,44482.421875,-126.10075
390,44484.375,-126.59549
391,44486.328125,-126.39046
392,44488.28125,-126.727
393,44490.234375,-126.46268
394,44492.1875,-126.22421
395,44494.140625,-126.29308
396,44496.09375,-125.80914
397,44498.046875,-125.25181
398,44500.0,-124.99136
399,44501.953125,-124.94084
400,44503.90625,-125.16643
401,44505.859375,-125.56097
402,44507.8125,-126.04589
403,44509.765625,-125.9028
404,44511.71875,-125.62962
405,44513.671875,-125.31585
406,44515.625,-125.48621
407,44517.578125,-126.20624
408,44519.53125,-126.07081
409,44521.484375,-125.42697
410,44523.4375,-124.54525
411,44525.390625,-124.21137
412,44527.34375,-124.87044
413,44529.296875,-125.32326
414,44531.25,-124.98372
415,44533.203125,-125.25629
416,44535.15625,-125.82662
417,44537.109375,-125.78418
418,44539.0625,-125.11034
419,44541.015625,-124.65408
420,44542.96875,-125.21813
421,44544.921875,-125.42202
422,44546.875,-124.11176
423,44548.828125,-124.16109
424,44550.78125,-124.65384
425,44552.734375,-124.47699
426,44554.6875,-125.03942
427,44556.640625,-125.10271
428,44558.59375,-124.76939
429,44560.546875,-124.98043
430,44562.5,-125.32555
431,44564.453125,-125.32851
432,44566.40625,-126.17302
433,44568.359375,-126.39343
434,44570.3125,-125.04961
435,44572.265625,-124.32578
436,44574.21875,-124.80972
437,44576.171875,-124.89198
438,44578.125,-124.43671
439,44580.078125,-124.74036
440,44582.03125,-125.02657
441,44583.984375,-124.92435
442,44585.9375,-124.44579
443,44587.890625,-124.51968
444,44589.84375,-124.66209
445,44591.796875,-124.39066
446,44593.75,-124.63281
447,44595.703125,-125.05863
448,44597.65625,-124.89017
449,44599.609375,-124.5117
450,44601.5625,-124.45906
451,44603.515625,-124.05713
452,44605.46875,-124.05077
453,44607.421875,-124.99622
454,44609.375,-125.22531
455,44611.328125,-124.70483
456,44613.28125,-124.11909
457,44615.234375,-123.51826
458,44617.1875,-123.56338
459,44619.140625,-124.1595
460,44621.09375,-124.2111
461,44623.046875,-123.7364
462,44625.0,-123.13299
463,44626.953125,-123.10574
464,44628.90625,-123.47758
465,44630.859375,-123.9193
466,44632.8125,-124.19089
467,44634.765625,-124.4528
468,44636.71875,-124.38702
469,44638.671875,-124.17223
470,44640.625,-123.93124
471,44642.578125,-123.60045
472,44644.53125,-122.79711
473,44646.484375,-122.03106
474,44648.4375,-122.17647
475,44650.390625,-123.22486
476,44652.34375,-123.68801
477,44654.296875,-123.41779
478,44656.25,-123.23704
479,44658.203125,-122.73537
480,44660.15625,-122.60515
481,44662.109375,-122.78631
482,44664.0625,-123.26046
483,44666.015625,-123.56296
484,44667.96875,-123.17798
485,44669.921875,-123.05633
486,44671.875,-123.47669
487,44673.828125,-122.82269
488,44675.78125,-122.6608
489,44677.734375,-122.8427
490,44679.6875,-122.46452
491,44681.640625,-122.19479
492,44683.59375,-123.18249
493,44685.546875,-123.36183
494,44687.5,-122.5994
495,44689.453125,-121.88337
496,44691.40625,-121.50118
497,44693.359375,-122.26583
498,44695.3125,-123.35905
499,44697.265625,-123.37141
500,44699.21875,-122.90395
501,44701.171875,-122.31041
502,44703.125,-122.56195
503,44705.078125,-122.51224
504,44707.03125,-122.43951
505,44708.984375,-122.71605
506,44710.9375,-122.35175
507,44712.890625,-122.12964
508,44714.84375,-122.22025
509,44716.796875,-122.84679
510,44718.75,-123.67025
511,44720.703125,-123.65732
512,44722.65625,-123.26662
513,44724.609375,-123.03698
514,44726.5625,-122.7534
515,44728.515625,-123.04942
516,44730.46875,-123.55965
517,44732.421875,-123.17939
518,44734.375,-123.25285
519,44736.328125,-124.04282
520,44738.28125,-124.28737
521,44740.234375,-123.78038
522,44742.1875,-123.21364
523,44744.140625,-123.07882
524,44746.09375,-123.48351
525,44748.046875,-123.45695
526,44750.0,-122.84863
527,44751.953125,-123.28201
528,44753.90625,-124.25335
529,44755.859375,-123.81306
530,44757.8125,-123.46835
531,44759.765625,-123.88301
532,44761.71875,-124.18389
533,44763.671875,-123.90264
534,44765.625,-123.06725
535,44767.578125,-123.37912
536,44769.53125,-124.06026
537,44771.484375,-124.38979
538,44773.4375,-124.43169
539,44775.390625,-124.53495
540,44777.34375,-124.29018
541,44779.296875,-124.11166
542,44781.25,-124.24843
543,44783.203125,-124.19641
544,44785.15625,-124.23826
545,44787.109375,-124.45728
546,44789.0625,-124.03288
547,44791.015625,-123.70457
548,44792.96875,-123.98751
549,44794.921875,-124.31955
550,44796.875,-124.28216
551,44798.828125,-124.78571
552,44800.78125,-125.16588
553,44802.734375,-124.77057
554,44804.6875,-124.88838
555,44806.640625,-125.56581
556,44808.59375,-125.74849
557,44810.546875,-125.20499
558,44812.5,-125.28909
559,44814.453125,-125.20882
560,44816.40625,-124.8878
561,44818.359375,-124.93303
562,44820.3125,-124.85196
563,44822.265625,-124.52805
564,44824.21875,-124.43659
565,44826.171875,-124.37872
566,44828.125,-124.56957
567,44830.078125,-124.57933
568,44832.03125,-124.24972
569,44833.984375,-125.24164
570,44835.9375,-125.65675
571,44837.890625,-124.9902
572,44839.84375,-125.05125
573,44841.796875,-125.10525
574,44843.75,-125.22873
575,44845.703125,-126.12913
576,44847.65625,-126.36053
577,44849.609375,-126.08363
578,44851.5625,-126.35806
579,44853.515625,-126.32844
580,44855.46875,-125.92246
581,44857.421875,-126.57491
582,44859.375,-126.65008
583,44861.328125,-125.92835
584,44863.28125,-125.84477
585,44865.234375,-125.76555
586,44867.1875,-125.88984
587,44869.140625,-126.33304
588,44871.09375,-126.85683
589,44873.046875,-126.70417
590,44875.0,-126.66389
591,44876.953125,-126.52773
592,44878.90625,-126.67429
593,44880.859375,-126.49167
594,44882.8125,-125.86873
595,44884.765625,-126.26717
596,44886.71875,-126.59715
597,44888.671875,-125.96821
598,44890.625,-125.69731
599,44892.578125,-126.10294
600,44894.53125,-126.32317
601,44896.484375,-125.85924
602,44898.4375,-125.61776
603,44900.390625,-126.15183
604,44902.34375,-126.2617
605,44904.296875,-125.87851
606,44906.25,-126.0287
607,44908.203125,-125.78903
608,44910.15625,-125.32671
609,44912.109375,-125.90624
610,44914.0625,-126.69058
611,44916.015625,-126.81816
612,44917.96875,-126.58505
613,44919.921875,-125.64428
614,44921.875,-125.55818
615,44923.828125,-126.45477
616,44925.78125,-127.50793
617,44927.734375,-127.48344
618,44929.6875,-127.20326
619,44931.640625,-126.73521
620,44933.59375,-126.67194
621,44935.546875,-127.06694
622,44937.5,-127.14188
623,44939.453125,-126.52375
624,44941.40625,-126.37315
625,44943.359375,-126.3935
626,44945.3125,-126.47889
627,44947.265625,-126.11205
628,44949.21875,-125.69421
629,44951.171875,-125.25006
630,44953.125,-125.27166
631,44955.078125,-125.9809
632,44957.03125,-126.74833
633,44958.984375,-127.36888
634,44960.9375,-127.40678
635,44962.890625,-127.39877
636,44964.84375,-127.34008
637,44966.796875,-127.36501
638,44968.75,-127.28763
639,44970.703125,-127.17059
640,44972.65625,-126.66223
641,44974.609375,-126.68321
642,44976.5625,-126.82591
643,44978.515625,-126.83946
644,44980.46875,-126.3294
645,44982.421875,-126.15625
646,44984.375,-126.86678
647,44986.328125,-127.03052
648,44988.28125,-126.17307
649,44990.234375,-126.71813
650,44992.1875,-127.88158
651,44994.140625,-127.05696
652,44996.09375,-126.1685
653,44998.046875,-126.02969
654,45000.0,-125.86674
655,45001.953125,-126.56696
656,45003.90625,-127.01131
657,45005.859375,-127.35825
658,45007.8125,-127.17042
659,45009.765625,-126.99376
660,45011.71875,-127.32849
661,45013.671875,-127.0749
662,45015.625,-126.38705
663,45017.578125,-125.84023
664,45019.53125,-126.76715
665,45021.484375,-128.00458
666,45023.4375,-127.30929
667,45025.390625,-126.87296
668,45027.34375,-126.42916
669,45029.296875,-126.58162
670,45031.25,-127.29234
671,45033.203125,-126.69328
672,45035.15625,-126.49189
673,45037.109375,-127.56013
674,45039.0625,-127.58554
675,45041.015625,-126.86514
676,45042.96875,-126.76733
677,45044.921875,-127.03839
678,45046.875,-126.5593
679,45048.828125,-126.65218
680,45050.78125,-127.11727
681,45052.734375,-127.4423
682,45054.6875,-128.06143
683,45056.640625,-127.80991
684,45058.59375,-127.60562
685,45060.546875,-127.27898
686,45062.5,-127.151
687,45064.453125,-127.42213
688,45066.40625,-127.36333
689,45068.359375,-126.69533
690,45070.3125,-125.95718
691,45072.265625,-126.27
692,45074.21875,-127.3231
693,45076.171875,-127.29192
694,45078.125,-126.97557
695,45080.078125,-127.07213
696,45082.03125,-127.4276
697,45083.984375,-127.14876
698,45085.9375,-126.59843
699,45087.890625,-126.19016
700,45089.84375,-126.167
701,45091.796875,-126.25981
702,45093.75,-126.74011
703,45095.703125,-127.40112
704,45097.65625,-127.31731
705,45099.609375,-127.64583
706,45101.5625,-127.25565
707,45103.515625,-126.66975
708,45105.46875,-127.18857
709,45107.421875,-128.16119
710,45109.375,-128.06372
711,45111.328125,-128.34853
712,45113.28125,-128.62457
713,45115.234375,-128.33054
714,45117.1875,-127.20015
715,45119.140625,-126.74908
716,45121.09375,-127.05754
717,45123.046875,-126.95525
718,45125.0,-127.29977
719,45126.953125,-127.21431
720,45128.90625,-127.0708
721,45130.859375,-127.50975
722,45132.8125,-128.14243
723,45134.765625,-127.70617
724,45136.71875,-127.35582
725,45138.671875,-127.41573
726,45140.625,-127.20586
727,45142.578125,-127.24081
728,45144.53125,-126.23666
729,45146.484375,-126.20606
730,45148.4375,-126.26164
731,45150.390625,-127.047
732,45152.34375,-127.29294
733,45154.296875,-126.75793
734,45156.25,-126.96245
735,45158.203125,-127.07117
736,45160.15625,-127.13656
737,45162.109375,-127.72044
738,45164.0625,-128.10553
739,45166.015625,-127.56576
740,45167.96875,-127.02872
741,45169.921875,-127.31784
742,45171.875,-127.71597
743,45173.828125,-127.83543
744,45175.78125,-127.46505
745,45177.734375,-127.09424
746,45179.6875,-126.9875
747,45181.640625,-127.38081
748,45183.59375,-127.75568
749,45185.546875,-127.40833
750,45187.5,-127.46594
751,45189.453125,-127.23175
752,45191.40625,-126.82304
753,45193.359375,-126.90904
754,45195.3125,-126.87987
755,45197.265625,-126.75676
756,45199.21875,-127.01655
757,45201.171875,-127.14935
758,45203.125,-127.20369
759,45205.078125,-126.63385
760,45207.03125,-126.74082
761,45208.984375,-126.97309
762,45210.9375,-127.08315
763,45212.890625,-127.12724
764,45214.84375,-126.99313
765,45216.796875,-126.83114
766,45218.75,-127.44283
767,45220.703125,-127.74759
768,45222.65625,-127.78886
769,45224.609375,-128.44153
770,45226.5625,-127.73642
771,45228.515625,-126.24815
772,45230.46875,-125.63726
773,45232.421875,-125.99323
774,45234.375,-126.62491
775,45236.328125,-127.81217
776,45238.28125,-127.27502
777,45240.234375,-126.24836
778,45242.1875,-126.23511
779,45244.140625,-126.16013
780,45246.09375,-126.02502
781,45248.046875,-126.00923
782,45250.0,-126.41316
783,45251.953125,-126.91921
784,45253.90625,-127.09141
785,45255.859375,-126.61003
786,45257.8125,-126.20598
787,45259.765625,-126.08291
788,45261.71875,-126.66216
789,45263.671875,-127.05503
790,45265.625,-126.95047
791,45267.578125,-127.39716
792,45269.53125,-127.20169
793,45271.484375,-126.96616
794,45273.4375,-127.26052
795,45275.390625,-127.17027
796,45277.34375,-126.60845
797,45279.296875,-126.78897
798,45281.25,-127.0723
799,45283.203125,-127.26638
800,45285.15625,-126.99516
