,0,1
212,44136.71875,-126.46236
213,44138.671875,-126.23009
214,44140.625,-125.97469
215,44142.578125,-125.76922
216,44144.53125,-125.9655
217,44146.484375,-126.25131
218,44148.4375,-125.97115
219,44150.390625,-125.94996
220,44152.34375,-126.54687
221,44154.296875,-126.66488
222,44156.25,-126.06752
223,44158.203125,-126.31556
224,44160.15625,-126.41624
225,44162.109375,-126.28281
226,44164.0625,-126.35468
227,44166.015625,-125.90301
228,44167.96875,-125.85745
229,44169.921875,-126.00362
230,44171.875,-126.11093
231,44173.828125,-126.07753
232,44175.78125,-126.18443
233,44177.734375,-126.45089
234,44179.6875,-126.37807
235,44181.640625,-126.0685
236,44183.59375,-125.7509
237,44185.546875,-126.1321
238,44187.5,-126.41961
239,44189.453125,-126.39619
240,44191.40625,-127.00329
241,44193.359375,-127.30811
242,44195.3125,-127.1132
243,44197.265625,-126.87691
244,44199.21875,-126.33137
245,44201.171875,-125.95811
246,44203.125,-126.46455
247,44205.078125,-126.96753
248,44207.03125,-126.32092
249,44208.984375,-125.57513
250,44210.9375,-125.73643
251,44212.890625,-126.04062
252,44214.84375,-126.22709
253,44216.796875,-126.10867
254,44218.75,-125.97478
255,44220.703125,-125.95579
256,44222.65625,-126.14575
257,44224.609375,-126.61797
258,44226.5625,-127.23076
259,44228.515625,-126.74614
260,44230.46875,-125.89288
261,44232.421875,-125.52068
262,44234.375,-125.74516
263,44236.328125,-125.89672
264,44238.28125,-126.51558
265,44240.234375,-126.46718
266,44242.1875,-125.93419
267,44244.140625,-125.63464
268,44246.09375,-125.65226
269,44248.046875,-126.29431
270,44250.0,-126.93252
271,44251.953125,-127.40675
272,44253.90625,-126.88946
273,44255.859375,-125.98336
274,44257.8125,-126.02572
275,44259.765625,-126.485
276,44261.71875,-126.90493
277,44263.671875,-126.41368
278,44265.625,-126.00159
279,44267.578125,-125.66399
280,44269.53125,-125.50272
281,44271.484375,-126.00246
282,44273.4375,-126.78376
283,44275.390625,-126.93483
284,44277.34375,-126.45173
285,44279.296875,-125.76348
286,44281.25,-125.2996
287,44283.203125,-125.16383
288,44285.15625,-125.77428
289,44287.109375,-125.98469
290,44289.0625,-125.84059
291,44291.015625,-126.15269
292,44292.96875,-126.62612
293,44294.921875,-126.2606
294,44296.875,-126.0341
295,44298.828125,-125.92131
296,44300.78125,-125.60604
297,44302.734375,-126.33995
298,44304.6875,-127.12596
299,44306.640625,-126.76678
300,44308.59375,-126.23826
301,44310.546875,-126.83436
302,44312.5,-127.53017
303,44314.453125,-126.4818
304,44316.40625,-126.27186
305,44318.359375,-126.93691
306,44320.3125,-125.85371
307,44322.265625,-124.75989
308,44324.21875,-125.33071
309,44326.171875,-126.49052
310,44328.125,-126.33247
311,44330.078125,-126.25396
312,44332.03125,-126.64694
313,44333.984375,-126.34772
314,44335.9375,-125.68366
315,44337.890625,-125.2382
316,44339.84375,-125.43064
317,44341.796875,-125.51458
318,44343.75,-125.89728
319,44345.703125,-126.08006
320,44347.65625,-125.93223
321,44349.609375,-125.50838
322,44351.5625,-125.57265
323,44353.515625,-126.3695
324,44355.46875,-126.06522
325,44357.421875,-126.22438
326,44359.375,-126.15424
327,44361.328125,-125.73518
328,44363.28125,-126.42548
329,44365.234375,-126.39938
330,44367.1875,-125.49799
331,44369.140625,-125.09087
332,44371.09375,-125.12336
333,44373.046875,-125.75114
334,44375.0,-126.75196
335,44376.953125,-126.68039
336,44378.90625,-126.45421
337,44380.859375,-126.51104
338,44382.8125,-126.65874
339,44384.765625,-125.88697
340,44386.71875,-125.09412
341,44388.671875,-125.16757
342,44390.625,-125.33508
343,44392.578125,-126.26414
344,44394.53125,-126.97469
345,44396.484375,-126.9679
346,44398.4375,-127.02982
347,44400.390625,-126.345
348,44402.34375,-125.91911
349,44404.296875,-125.21838
350,44406.25,-125.0886
351,44408.203125,-125.88758
352,44410.15625,-125.95667
353,44412.109375,-126.05466
354,44414.0625,-126.14201
355,44416.015625,-125.32256
356,44417.96875,-124.94228
357,44419.921875,-124.95049
358,44421.875,-125.26158
359,44423.828125,-125.36976
360,44425.78125,-125.62106
361,44427.734375,-126.04262
362,44429.6875,-125.84853
363,44431.640625,-125.96996
364,44433.59375,-126.00546
365,44435.546875,-125.60382
366,44437.5,-125.7057
367,44439.453125,-125.42347
368,44441.40625,-125.16946
369,44443.359375,-125.84328
370,44445.3125,-126.22815
371,44447.265625,-126.55345
372,44449.21875,-125.80902
373,44451.171875,-124.79198
374,44453.125,-124.67773
375,44455.078125,-125.0855
376,44457.03125,-125.86031
377,44458.984375,-125.72389
378,44460.9375,-125.5963
379,44462.890625,-125.71214
380,44464.84375,-125.89049
381,44466.796875,-126.02016
382,44468.75,-125.91479
383,44470.703125,-126.1442
384,44472.65625,-126.42902
385,44474.609375,-126.57343
386,44476.5625,-126.33239
387,44478.515625,-125.97771
388,44480.46875,-125.96552
389,44482.421875,-125.99375
390,44484.375,-125.85146
391,44486.328125,-125.80034
392,44488.28125,-126.02213
393,44490.234375,-125.66384
394,44492.1875,-125.86796
395,44494.140625,-125.55237
396,44496.09375,-124.70116
397,44498.046875,-124.56226
398,44500.0,-125.06554
399,44501.953125,-125.37979
400,44503.90625,-124.98352
401,44505.859375,-125.36581
402,44507.8125,-126.24372
403,44509.765625,-126.41523
404,44511.71875,-125.89757
405,44513.671875,-124.88315
406,44515.625,-124.89138
407,44517.578125,-125.36575
408,44519.53125,-125.98268
409,44521.484375,-126.73642
410,44523.4375,-126.24439
411,44525.390625,-125.69134
412,44527.34375,-125.0399
413,44529.296875,-124.65265
414,44531.25,-124.5745
415,44533.203125,-124.71125
416,44535.15625,-124.53082
417,44537.109375,-124.4051
418,44539.0625,-124.82418
419,44541.015625,-124.87444
420,44542.96875,-124.68486
421,44544.921875,-125.63308
422,44546.875,-125.83727
423,44548.828125,-125.0437
424,44550.78125,-125.10783
425,44552.734375,-125.40192
426,44554.6875,-125.51991
427,44556.640625,-125.37173
428,44558.59375,-125.2596
429,44560.546875,-125.5263
430,44562.5,-125.45347
431,44564.453125,-125.17849
432,44566.40625,-124.74545
433,44568.359375,-124.39206
434,44570.3125,-124.75948
435,44572.265625,-124.89155
436,44574.21875,-124.7684
437,44576.171875,-124.7261
438,44578.125,-125.01436
439,44580.078125,-124.96341
440,44582.03125,-124.58472
441,44583.984375,-124.35287
442,44585.9375,-124.52913
443,44587.890625,-124.3503
444,44589.84375,-124.51679
445,44591.796875,-124.38983
446,44593.75,-123.89182
447,44595.703125,-123.01367
448,44597.65625,-123.04977
449,44599.609375,-123.74554
450,44601.5625,-123.9791
451,44603.515625,-124.29847
452,44605.46875,-124.49503
453,44607.421875,-124.72043
454,44609.375,-125.05767
455,44611.328125,-124.34062
456,44613.28125,-124.37231
457,44615.234375,-125.3241
458,44617.1875,-125.16525
459,44619.140625,-124.31792
460,44621.09375,-124.17702
461,44623.046875,-123.58447
462,44625.0,-122.7961
463,44626.953125,-123.05922
464,44628.90625,-123.80468
465,44630.859375,-124.33295
466,44632.8125,-124.21319
467,44634.765625,-123.98399
468,44636.71875,-124.00437
469,44638.671875,-123.33041
470,44640.625,-123.00506
471,44642.578125,-123.13169
472,44644.53125,-123.51344
473,44646.484375,-123.73915
474,44648.4375,-123.34094
475,44650.390625,-123.37472
476,44652.34375,-124.26883
477,44654.296875,-124.1457
478,44656.25,-123.12486
479,44658.203125,-122.77689
480,44660.15625,-122.93954
481,44662.109375,-122.89261
482,44664.0625,-122.81549
483,44666.015625,-122.75105
484,44667.96875,-122.57691
485,44669.921875,-122.30422
486,44671.875,-123.38321
487,44673.828125,-124.30301
488,44675.78125,-123.39252
489,44677.734375,-123.02784
490,44679.6875,-123.3607
491,44681.640625,-123.44023
492,44683.59375,-123.25951
493,44685.546875,-123.39326
494,44687.5,-123.43398
495,44689.453125,-123.29025
496,44691.40625,-122.98423
497,44693.359375,-122.76829
498,44695.3125,-122.45541
499,44697.265625,-121.91093
500,44699.21875,-122.09093
501,44701.171875,-123.40146
502,44703.125,-124.37764
503,44705.078125,-123.54803
504,44707.03125,-123.14705
505,44708.984375,-123.15656
506,44710.9375,-122.44963
507,44712.890625,-121.87508
508,44714.84375,-122.64993
509,44716.796875,-123.61527
510,44718.75,-123.65147
511,44720.703125,-123.35074
512,44722.65625,-122.92531
513,44724.609375,-123.07321
514,44726.5625,-123.80477
515,44728.515625,-124.02086
516,44730.46875,-123.8968
517,44732.421875,-123.176
518,44734.375,-122.97381
519,44736.328125,-123.53239
520,44738.28125,-123.37493
521,44740.234375,-122.71356
522,44742.1875,-122.33657
523,44744.140625,-122.77494
524,44746.09375,-123.29052
525,44748.046875,-123.58762
526,44750.0,-124.05145
527,44751.953125,-124.75337
528,44753.90625,-124.34756
529,44755.859375,-123.99117
530,44757.8125,-125.21918
531,44759.765625,-125.18738
532,44761.71875,-124.27129
533,44763.671875,-124.45214
534,44765.625,-124.93797
535,44767.578125,-124.38969
536,44769.53125,-124.31107
537,44771.484375,-124.77137
538,44773.4375,-124.04453
539,44775.390625,-123.0395
540,44777.34375,-123.28051
541,44779.296875,-124.10886
542,44781.25,-124.46833
543,44783.203125,-125.13894
544,44785.15625,-125.68276
545,44787.109375,-125.85741
546,44789.0625,-126.03777
547,44791.015625,-125.54119
548,44792.96875,-125.55019
549,44794.921875,-125.41322
550,44796.875,-124.7095
551,44798.828125,-125.05847
552,44800.78125,-125.10065
553,44802.734375,-124.63631
554,44804.6875,-124.98985
555,44806.640625,-125.44781
556,44808.59375,-124.77865
557,44810.546875,-124.33307
558,44812.5,-124.69626
559,44814.453125,-125.46346
560,44816.40625,-125.84565
561,44818.359375,-125.38374
562,44820.3125,-124.90128
563,44822.265625,-125.19405
564,44824.21875,-125.41579
565,44826.171875,-124.97942
566,44828.125,-125.3418
567,44830.078125,-125.45395
568,44832.03125,-125.73589
569,44833.984375,-126.22147
570,44835.9375,-126.10308
571,44837.890625,-125.46323
572,44839.84375,-125.00788
573,44841.796875,-124.90745
574,44843.75,-124.85895
575,44845.703125,-125.37643
576,44847.65625,-126.03321
577,44849.609375,-126.69398
578,44851.5625,-126.88182
579,44853.515625,-126.70588
580,44855.46875,-126.53385
581,44857.421875,-126.31599
582,44859.375,-125.85613
583,44861.328125,-125.79369
584,44863.28125,-126.30304
585,44865.234375,-126.8148
586,44867.1875,-126.19836
587,44869.140625,-125.71053
588,44871.09375,-125.89069
589,44873.046875,-125.76361
590,44875.0,-125.7963
591,44876.953125,-125.49347
592,44878.90625,-125.25227
593,44880.859375,-125.55816
594,44882.8125,-125.33878
595,44884.765625,-124.88109
596,44886.71875,-125.451
597,44888.671875,-125.9912
598,44890.625,-125.62532
599,44892.578125,-125.16502
600,44894.53125,-125.67154
601,44896.484375,-126.31031
602,44898.4375,-126.1636
603,44900.390625,-126.03812
604,44902.34375,-126.20918
605,44904.296875,-125.96924
606,44906.25,-125.85353
607,44908.203125,-126.48365
608,44910.15625,-127.01266
609,44912.109375,-127.51103
610,44914.0625,-127.1415
611,44916.015625,-126.53139
612,44917.96875,-126.36807
613,44919.921875,-126.97324
614,44921.875,-127.49418
615,44923.828125,-127.62727
616,44925.78125,-128.00768
617,44927.734375,-127.5834
618,44929.6875,-126.59472
619,44931.640625,-126.33086
620,44933.59375,-126.57388
621,44935.546875,-126.40723
622,44937.5,-126.57504
623,44939.453125,-126.50082
624,44941.40625,-126.25719
625,44943.359375,-126.36645
626,44945.3125,-126.41863
627,44947.265625,-126.0224
628,44949.21875,-125.80606
629,44951.171875,-125.82581
630,44953.125,-126.33015
631,44955.078125,-126.84053
632,44957.03125,-125.95583
633,44958.984375,-125.43755
634,44960.9375,-125.51801
635,44962.890625,-125.93651
636,44964.84375,-126.07758
637,44966.796875,-126.44073
638,44968.75,-127.0996
639,44970.703125,-127.45404
640,44972.65625,-126.08829
641,44974.609375,-125.92445
642,44976.5625,-126.56425
643,44978.515625,-126.85237
644,44980.46875,-126.30437
645,44982.421875,-126.25716
646,44984.375,-125.85884
647,44986.328125,-125.46326
648,44988.28125,-126.0081
649,44990.234375,-126.87463
650,44992.1875,-126.49518
651,44994.140625,-126.06971
652,44996.09375,-126.78442
653,44998.046875,-127.80799
654,45000.0,-127.6529
655,45001.953125,-126.74244
656,45003.90625,-126.23223
657,45005.859375,-126.58976
658,45007.8125,-126.78732
659,45009.765625,-126.82643
660,45011.71875,-126.32906
661,45013.671875,-125.88938
662,45015.625,-126.54005
663,45017.578125,-127.03078
664,45019.53125,-126.7597
665,45021.484375,-126.39291
666,45023.4375,-126.09145
667,45025.390625,-126.53871
668,45027.34375,-126.51221
669,45029.296875,-126.23897
670,45031.25,-126.82047
671,45033.203125,-127.3692
672,45035.15625,-127.11765
673,45037.109375,-126.6697
674,45039.0625,-126.614
675,45041.015625,-127.09344
676,45042.96875,-126.75177
677,45044.921875,-125.81158
678,45046.875,-125.67818
679,45048.828125,-126.38301
680,45050.78125,-126.90852
681,45052.734375,-126.67104
682,45054.6875,-126.45889
683,45056.640625,-126.76922
684,45058.59375,-126.64499
685,45060.546875,-126.43805
686,45062.5,-126.84853
687,45064.453125,-127.56174
688,45066.40625,-127.79475
689,45068.359375,-127.65446
690,45070.3125,-127.88284
691,45072.265625,-127.36261
692,45074.21875,-126.64072
693,45076.171875,-126.27476
694,45078.125,-126.59134
695,45080.078125,-126.75449
696,45082.03125,-126.41978
697,45083.984375,-126.37281
698,45085.9375,-126.79382
699,45087.890625,-127.38294
700,45089.84375,-126.8757
701,45091.796875,-126.29696
702,45093.75,-126.87237
703,45095.703125,-127.51645
704,45097.65625,-126.31828
705,45099.609375,-125.42959
706,45101.5625,-125.97351
707,45103.515625,-126.59273
708,45105.46875,-126.30239
709,45107.421875,-126.16919
710,45109.375,-126.41666
711,45111.328125,-126.68877
712,45113.28125,-127.23491
713,45115.234375,-127.24255
714,45117.1875,-126.94176
715,45119.140625,-126.74561
716,45121.09375,-126.84422
717,45123.046875,-126.55065
718,45125.0,-126.34174
719,45126.953125,-126.54187
720,45128.90625,-127.22444
721,45130.859375,-128.16989
722,45132.8125,-127.7012
723,45134.765625,-126.83807
724,45136.71875,-126.36469
725,45138.671875,-126.43546
726,45140.625,-126.58599
727,45142.578125,-126.54577
728,45144.53125,-126.47451
729,45146.484375,-126.30733
730,45148.4375,-126.12372
731,45150.390625,-126.45932
732,45152.34375,-126.43931
733,45154.296875,-126.11782
734,45156.25,-126.44803
735,45158.203125,-126.58656
736,45160.15625,-126.61623
737,45162.109375,-127.22848
738,45164.0625,-128.80054
739,45166.015625,-128.4502
740,45167.96875,-127.3043
741,45169.921875,-127.24317
742,45171.875,-127.02527
743,45173.828125,-127.26513
744,45175.78125,-127.89111
745,45177.734375,-127.2132
746,45179.6875,-126.59019
747,45181.640625,-126.33987
748,45183.59375,-126.17019
749,45185.546875,-126.65427
750,45187.5,-126.67946
751,45189.453125,-127.00925
752,45191.40625,-127.17368
753,45193.359375,-126.90624
754,45195.3125,-127.00027
755,45197.265625,-127.03262
756,45199.21875,-126.9414
757,45201.171875,-126.94603
758,45203.125,-127.4644
759,45205.078125,-127.75059
760,45207.03125,-126.95282
761,45208.984375,-126.78015
762,45210.9375,-127.01402
763,45212.890625,-127.14204
764,45214.84375,-126.99578
765,45216.796875,-127.02716
766,45218.75,-126.92761
767,45220.703125,-127.21935
768,45222.65625,-127.67492
769,45224.609375,-127.65706
770,45226.5625,-127.19429
771,45228.515625,-127.19899
772,45230.46875,-127.33812
773,45232.421875,-126.76656
774,45234.375,-127.24526
775,45236.328125,-126.98151
776,45238.28125,-126.56497
777,45240.234375,-127.0305
778,45242.1875,-127.22744
779,45244.140625,-127.33374
780,45246.09375,-126.57085
781,45248.046875,-126.20173
782,45250.0,-126.69207
783,45251.953125,-127.62977
784,45253.90625,-127.64883
785,45255.859375,-127.43239
786,45257.8125,-127.13227
787,45259.765625,-126.19028
788,45261.71875,-125.89928
789,45263.671875,-126.58092
790,45265.625,-127.13204
791,45267.578125,-126.86526
792,45269.53125,-126.3225
793,45271.484375,-126.29411
794,45273.4375,-126.67117
795,45275.390625,-127.03746
796,45277.34375,-126.63107
797,45279.296875,-126.11288
798,45281.25,-126.61587
799,45283.203125,-126.742
800,45285.15625,-126.82712
