,0,1
180,44074.21875,-126.67825
181,44076.171875,-125.996
182,44078.125,-125.23106
183,44080.078125,-124.95932
184,44082.03125,-125.36476
185,44083.984375,-126.03799
186,44085.9375,-126.78156
187,44087.890625,-127.25828
188,44089.84375,-127.43091
189,44091.796875,-126.94341
190,44093.75,-125.77732
191,44095.703125,-125.26938
192,44097.65625,-125.86995
193,44099.609375,-125.88156
194,44101.5625,-125.43307
195,44103.515625,-125.89757
196,44105.46875,-126.83885
197,44107.421875,-127.01328
198,44109.375,-127.45798
199,44111.328125,-127.61452
200,44113.28125,-126.57636
201,44115.234375,-126.19018
202,44117.1875,-126.5222
203,44119.140625,-126.43674
204,44121.09375,-126.65457
205,44123.046875,-126.80314
206,44125.0,-126.94935
207,44126.953125,-127.51123
208,44128.90625,-126.8407
209,44130.859375,-125.5864
210,44132.8125,-125.91673
211,44134.765625,-126.91724
212,44136.71875,-126.59123
213,44138.671875,-126.58043
214,44140.625,-126.82401
215,44142.578125,-126.4827
216,44144.53125,-125.84306
217,44146.484375,-125.23294
218,44148.4375,-125.53047
219,44150.390625,-126.33802
220,44152.34375,-126.42834
221,44154.296875,-126.01253
222,44156.25,-126.18362
223,44158.203125,-126.51569
224,44160.15625,-126.15882
225,44162.109375,-126.05795
226,44164.0625,-126.18938
227,44166.015625,-127.22279
228,44167.96875,-126.78458
229,44169.921875,-126.21424
230,44171.875,-126.91633
231,44173.828125,-126.99876
232,44175.78125,-127.0881
233,44177.734375,-127.43902
234,44179.6875,-127.00143
235,44181.640625,-126.45848
236,44183.59375,-126.22333
237,44185.546875,-126.08514
238,44187.5,-126.18736
239,44189.453125,-126.51384
240,44191.40625,-126.79539
241,44193.359375,-126.57495
242,44195.3125,-126.45317
243,44197.265625,-126.29556
244,44199.21875,-126.15998
245,44201.171875,-126.14258
246,44203.125,-126.50985
247,44205.078125,-126.54974
248,44207.03125,-126.4948
249,44208.984375,-126.74798
250,44210.9375,-126.18772
251,44212.890625,-125.79675
252,44214.84375,-126.09122
253,44216.796875,-126.20692
254,44218.75,-125.97394
255,44220.703125,-125.7566
256,44222.65625,-126.07234
257,44224.609375,-127.03757
258,44226.5625,-127.19952
259,44228.515625,-126.34158
260,44230.46875,-126.01385
261,44232.421875,-125.88033
262,44234.375,-125.51109
263,44236.328125,-125.99122
264,44238.28125,-126.2302
265,44240.234375,-126.9154
266,44242.1875,-127.03193
267,44244.140625,-127.21677
268,44246.09375,-127.66243
269,44248.046875,-127.69666
270,44250.0,-127.57903
271,44251.953125,-127.23665
272,44253.90625,-126.86259
273,44255.859375,-126.40647
274,44257.8125,-126.12063
275,44259.765625,-126.13889
276,44261.71875,-125.67337
277,44263.671875,-124.8024
278,44265.625,-125.82333
279,44267.578125,-127.35031
280,44269.53125,-127.10529
281,44271.484375,-126.83587
282,44273.4375,-126.82875
283,44275.390625,-127.09072
284,44277.34375,-127.27303
285,44279.296875,-127.28362
286,44281.25,-126.30139
287,44283.203125,-126.00934
288,44285.15625,-127.05929
289,44287.109375,-127.38657
290,44289.0625,-126.27049
291,44291.015625,-125.92927
292,44292.96875,-126.19994
293,44294.921875,-126.49044
294,44296.875,-126.23941
295,44298.828125,-126.3036
296,44300.78125,-126.55084
297,44302.734375,-126.96655
298,44304.6875,-127.52895
299,44306.640625,-127.53756
300,44308.59375,-126.85914
301,44310.546875,-126.67366
302,44312.5,-126.72567
303,44314.453125,-126.63962
304,44316.40625,-126.80659
305,44318.359375,-126.22157
306,44320.3125,-126.06712
307,44322.265625,-126.82436
308,44324.21875,-127.18604
309,44326.171875,-126.36312
310,44328.125,-126.14548
311,44330.078125,-125.97009
312,44332.03125,-125.49348
313,44333.984375,-125.75451
314,44335.9375,-125.64282
315,44337.890625,-126.11314
316,44339.84375,-126.23856
317,44341.796875,-125.41588
318,44343.75,-126.12921
319,44345.703125,-127.15003
320,44347.65625,-126.38007
321,44349.609375,-125.50952
322,44351.5625,-125.20131
323,44353.515625,-125.63058
324,44355.46875,-126.42471
325,44357.421875,-126.63857
326,44359.375,-126.50758
327,44361.328125,-126.58742
328,44363.28125,-126.17067
329,44365.234375,-125.41276
330,44367.1875,-125.69327
331,44369.140625,-126.22147
332,44371.09375,-126.45797
333,44373.046875,-126.84135
334,44375.0,-126.61132
335,44376.953125,-126.15071
336,44378.90625,-126.58272
337,44380.859375,-126.4859
338,44382.8125,-126.31953
339,44384.765625,-126.17275
340,44386.71875,-125.47407
341,44388.671875,-125.61272
342,44390.625,-126.2989
343,44392.578125,-126.28651
344,44394.53125,-126.034
345,44396.484375,-125.53918
346,44398.4375,-125.85394
347,44400.390625,-126.26773
348,44402.34375,-126.05296
349,44404.296875,-126.06281
350,44406.25,-126.60218
351,44408.203125,-126.85611
352,44410.15625,-127.0857
353,44412.109375,-126.79082
354,44414.0625,-126.34361
355,44416.015625,-126.13369
356,44417.96875,-126.16961
357,44419.921875,-125.36954
358,44421.875,-125.07377
359,44423.828125,-125.83253
360,44425.78125,-126.5394
361,44427.734375,-126.61359
362,44429.6875,-126.90191
363,44431.640625,-127.64173
364,44433.59375,-127.27142
365,44435.546875,-126.21363
366,44437.5,-125.91229
367,44439.453125,-125.86579
368,44441.40625,-125.41044
369,44443.359375,-125.15709
370,44445.3125,-125.77868
371,44447.265625,-126.12449
372,44449.21875,-125.71181
373,44451.171875,-125.44037
374,44453.125,-125.42857
375,44455.078125,-125.17249
376,44457.03125,-125.2436
377,44458.984375,-125.74911
378,44460.9375,-126.06053
379,44462.890625,-126.25948
380,44464.84375,-126.65054
381,44466.796875,-126.43863
382,44468.75,-125.52302
383,44470.703125,-125.61349
384,44472.65625,-126.38123
385,44474.609375,-126.16262
386,44476.5625,-125.58013
387,44478.515625,-125.33823
388,44480.46875,-125.45342
389,44482.421875,-125.41895
390,44484.375,-125.53902
391,44486.328125,-125.35072
392,44488.28125,-124.97634
393,44490.234375,-125.27979
394,44492.1875,-125.98309
395,44494.140625,-125.96978
396,44496.09375,-126.26259
397,44498.046875,-127.25651
398,44500.0,-126.64526
399,44501.953125,-125.94167
400,44503.90625,-125.95384
401,44505.859375,-125.98782
402,44507.8125,-125.98765
403,44509.765625,-126.21832
404,44511.71875,-126.26997
405,44513.671875,-125.99119
406,44515.625,-125.46437
407,44517.578125,-125.33166
408,44519.53125,-124.94181
409,44521.484375,-124.65479
410,44523.4375,-124.84519
411,44525.390625,-124.45128
412,44527.34375,-124.92487
413,44529.296875,-125.58828
414,44531.25,-125.7431
415,44533.203125,-125.82871
416,44535.15625,-125.80214
417,44537.109375,-125.99416
418,44539.0625,-125.62995
419,44541.015625,-124.544
420,44542.96875,-124.76214
421,44544.921875,-125.77225
422,44546.875,-125.25414
423,44548.828125,-124.51276
424,44550.78125,-124.50179
425,44552.734375,-125.07011
426,44554.6875,-125.33726
427,44556.640625,-125.02255
428,44558.59375,-124.94303
429,44560.546875,-124.79977
430,44562.5,-125.05655
431,44564.453125,-125.44927
432,44566.40625,-125.86109
433,44568.359375,-125.7773
434,44570.3125,-125.48469
435,44572.265625,-124.55471
436,44574.21875,-124.26012
437,44576.171875,-125.12827
438,44578.125,-125.02535
439,44580.078125,-124.74741
440,44582.03125,-124.21595
441,44583.984375,-123.63084
442,44585.9375,-124.11907
443,44587.890625,-124.58152
444,44589.84375,-124.38065
445,44591.796875,-124.55013
446,44593.75,-125.32139
447,44595.703125,-125.57634
448,44597.65625,-125.31174
449,44599.609375,-125.31505
450,44601.5625,-124.72987
451,44603.515625,-124.23392
452,44605.46875,-123.82736
453,44607.421875,-123.72073
454,44609.375,-123.65711
455,44611.328125,-123.77012
456,44613.28125,-124.27398
457,44615.234375,-124.21927
458,44617.1875,-124.14048
459,44619.140625,-123.54292
460,44621.09375,-123.42549
461,44623.046875,-124.25515
462,44625.0,-124.38457
463,44626.953125,-123.68895
464,44628.90625,-123.7774
465,44630.859375,-123.71284
466,44632.8125,-123.89845
467,44634.765625,-123.86143
468,44636.71875,-123.48098
469,44638.671875,-123.28225
470,44640.625,-123.51676
471,44642.578125,-124.24863
472,44644.53125,-124.07736
473,44646.484375,-122.88285
474,44648.4375,-122.64713
475,44650.390625,-123.32642
476,44652.34375,-123.77962
477,44654.296875,-123.89952
478,44656.25,-123.58086
479,44658.203125,-123.15682
480,44660.15625,-123.84235
481,44662.109375,-124.45364
482,44664.0625,-124.66801
483,44666.015625,-124.95519
484,44667.96875,-125.25002
485,44669.921875,-125.65805
486,44671.875,-124.29871
487,44673.828125,-122.96915
488,44675.78125,-123.10796
489,44677.734375,-123.64268
490,44679.6875,-123.27835
491,44681.640625,-122.74979
492,44683.59375,-123.25536
493,44685.546875,-124.07959
494,44687.5,-123.42307
495,44689.453125,-123.21579
496,44691.40625,-123.32471
497,44693.359375,-123.03697
498,44695.3125,-122.86076
499,44697.265625,-122.66209
500,44699.21875,-122.30952
501,44701.171875,-122.88187
502,44703.125,-123.76915
503,44705.078125,-123.64028
504,44707.03125,-123.35373
505,44708.984375,-123.53974
506,44710.9375,-123.75763
507,44712.890625,-123.07056
508,44714.84375,-123.182
509,44716.796875,-124.3541
510,44718.75,-124.0218
511,44720.703125,-122.84534
512,44722.65625,-122.07001
513,44724.609375,-121.60931
514,44726.5625,-120.95594
515,44728.515625,-121.0867
516,44730.46875,-122.20385
517,44732.421875,-123.34761
518,44734.375,-123.3833
519,44736.328125,-123.05585
520,44738.28125,-122.71172
521,44740.234375,-122.99924
522,44742.1875,-123.33772
523,44744.140625,-123.37721
524,44746.09375,-123.18543
525,44748.046875,-123.61203
526,44750.0,-124.29771
527,44751.953125,-124.55865
528,44753.90625,-123.80148
529,44755.859375,-123.20322
530,44757.8125,-123.25616
531,44759.765625,-123.44548
532,44761.71875,-123.54656
533,44763.671875,-123.49751
534,44765.625,-123.91817
535,44767.578125,-124.14864
536,44769.53125,-124.25948
537,44771.484375,-124.72323
538,44773.4375,-124.24449
539,44775.390625,-123.98876
540,44777.34375,-124.39288
541,44779.296875,-123.88686
542,44781.25,-123.2323
543,44783.203125,-123.4808
544,44785.15625,-123.72474
545,44787.109375,-123.97164
546,44789.0625,-123.93932
547,44791.015625,-123.64213
548,44792.96875,-124.44818
549,44794.921875,-125.54289
550,44796.875,-125.36857
551,44798.828125,-125.31946
552,44800.78125,-125.1461
553,44802.734375,-125.48671
554,44804.6875,-125.71161
555,44806.640625,-125.3894
556,44808.59375,-125.3292
557,44810.546875,-125.02293
558,44812.5,-124.84859
559,44814.453125,-124.97122
560,44816.40625,-125.4147
561,44818.359375,-125.37975
562,44820.3125,-124.14277
563,44822.265625,-124.22274
564,44824.21875,-124.90281
565,44826.171875,-125.50974
566,44828.125,-126.62746
567,44830.078125,-126.4427
568,44832.03125,-125.15402
569,44833.984375,-124.63257
570,44835.9375,-124.96994
571,44837.890625,-125.42569
572,44839.84375,-125.99954
573,44841.796875,-126.74726
574,44843.75,-126.32216
575,44845.703125,-125.78474
576,44847.65625,-124.94914
577,44849.609375,-124.57394
578,44851.5625,-124.87595
579,44853.515625,-125.0949
580,44855.46875,-125.64152
581,44857.421875,-125.88995
582,44859.375,-125.40723
583,44861.328125,-124.84389
584,44863.28125,-125.44806
585,44865.234375,-126.1496
586,44867.1875,-126.33836
587,44869.140625,-126.5015
588,44871.09375,-126.45269
589,44873.046875,-126.50639
590,44875.0,-126.19684
591,44876.953125,-125.7373
592,44878.90625,-125.6806
593,44880.859375,-125.95737
594,44882.8125,-126.35927
595,44884.765625,-126.54118
596,44886.71875,-126.2395
597,44888.671875,-126.22864
598,44890.625,-126.28085
599,44892.578125,-125.76566
600,44894.53125,-125.69661
601,44896.484375,-126.02183
602,44898.4375,-126.38049
603,44900.390625,-126.61993
604,44902.34375,-126.07174
605,44904.296875,-125.84823
606,44906.25,-126.69382
607,44908.203125,-127.47632
608,44910.15625,-127.5398
609,44912.109375,-126.45615
610,44914.0625,-125.98414
611,44916.015625,-125.86885
612,44917.96875,-126.23222
613,44919.921875,-126.39473
614,44921.875,-126.46373
615,44923.828125,-126.67086
616,44925.78125,-127.13704
617,44927.734375,-127.39098
618,44929.6875,-126.68712
619,44931.640625,-126.45419
620,44933.59375,-126.67808
621,44935.546875,-126.73444
622,44937.5,-126.81055
623,44939.453125,-127.32899
624,44941.40625,-127.29387
625,44943.359375,-126.78966
626,44945.3125,-126.40475
627,44947.265625,-126.32882
628,44949.21875,-126.70924
629,44951.171875,-126.78528
630,44953.125,-126.38477
631,44955.078125,-126.04167
632,44957.03125,-125.8609
633,44958.984375,-126.15005
634,44960.9375,-126.00098
635,44962.890625,-125.72826
636,44964.84375,-126.37177
637,44966.796875,-127.31828
638,44968.75,-127.89281
639,44970.703125,-127.78094
640,44972.65625,-127.53172
641,44974.609375,-127.88396
642,44976.5625,-126.49506
643,44978.515625,-125.26902
644,44980.46875,-125.50851
645,44982.421875,-125.95512
646,44984.375,-126.4995
647,44986.328125,-126.47211
648,44988.28125,-125.57566
649,44990.234375,-125.95323
650,44992.1875,-126.61065
651,44994.140625,-126.70811
652,44996.09375,-126.44375
653,44998.046875,-126.50819
654,45000.0,-127.34007
655,45001.953125,-127.47252
656,45003.90625,-126.39951
657,45005.859375,-126.24052
658,45007.8125,-126.67082
659,45009.765625,-127.68786
660,45011.71875,-128.06503
661,45013.671875,-126.83743
662,45015.625,-126.07023
663,45017.578125,-126.28844
664,45019.53125,-126.74174
665,45021.484375,-126.35944
666,45023.4375,-126.36359
667,45025.390625,-127.10828
668,45027.34375,-127.9658
669,45029.296875,-127.22977
670,45031.25,-126.38346
671,45033.203125,-126.51009
672,45035.15625,-126.63007
673,45037.109375,-126.63169
674,45039.0625,-126.41879
675,45041.015625,-126.43516
676,45042.96875,-126.37492
677,45044.921875,-126.94917
678,45046.875,-126.62375
679,45048.828125,-125.66107
680,45050.78125,-125.59367
681,45052.734375,-126.53962
682,45054.6875,-127.40163
683,45056.640625,-127.18343
684,45058.59375,-126.83212
685,45060.546875,-126.88721
686,45062.5,-126.85466
687,45064.453125,-126.97691
688,45066.40625,-127.14963
689,45068.359375,-127.90947
690,45070.3125,-128.94446
691,45072.265625,-127.97192
692,45074.21875,-126.87883
693,45076.171875,-126.49171
694,45078.125,-126.60194
695,45080.078125,-127.06277
696,45082.03125,-127.38909
697,45083.984375,-127.01043
698,45085.9375,-126.66656
699,45087.890625,-126.69337
700,45089.84375,-126.74389
701,45091.796875,-126.56461
702,45093.75,-126.5143
703,45095.703125,-126.29591
704,45097.65625,-126.33667
705,45099.609375,-126.87335
706,45101.5625,-127.13351
707,45103.515625,-126.43387
708,45105.46875,-127.02384
709,45107.421875,-127.52499
710,45109.375,-127.75411
711,45111.328125,-127.87996
712,45113.28125,-127.05545
713,45115.234375,-126.54871
714,45117.1875,-126.43382
715,45119.140625,-126.52236
716,45121.09375,-126.55063
717,45123.046875,-126.3534
718,45125.0,-126.76501
719,45126.953125,-126.82312
720,45128.90625,-126.34621
721,45130.859375,-126.77822
722,45132.8125,-126.9882
723,45134.765625,-126.69771
724,45136.71875,-127.39474
725,45138.671875,-127.77479
726,45140.625,-127.39235
727,45142.578125,-126.81717
728,45144.53125,-125.97629
729,45146.484375,-126.33375
730,45148.4375,-126.26016
731,45150.390625,-126.47498
732,45152.34375,-127.38953
733,45154.296875,-127.22091
734,45156.25,-126.77248
735,45158.203125,-126.30925
736,45160.15625,-125.63273
737,45162.109375,-125.66206
738,45164.0625,-126.42957
739,45166.015625,-127.12148
740,45167.96875,-126.93646
741,45169.921875,-126.66053
742,45171.875,-126.98516
743,45173.828125,-127.60674
744,45175.78125,-127.4785
745,45177.734375,-126.49796
746,45179.6875,-126.54679
747,45181.640625,-127.69615
748,45183.59375,-128.47928
749,45185.546875,-127.8799
750,45187.5,-126.90906
751,45189.453125,-126.61461
752,45191.40625,-127.24274
753,45193.359375,-127.78995
754,45195.3125,-127.35165
755,45197.265625,-127.02282
756,45199.21875,-126.58211
757,45201.171875,-126.40578
758,45203.125,-126.09193
759,45205.078125,-125.79046
760,45207.03125,-125.89205
761,45208.984375,-125.90862
762,45210.9375,-125.78056
763,45212.890625,-125.38902
764,45214.84375,-125.79789
765,45216.796875,-126.96862
766,45218.75,-127.47945
767,45220.703125,-127.13696
768,45222.65625,-127.1655
769,45224.609375,-127.23466
770,45226.5625,-126.98514
771,45228.515625,-127.33969
772,45230.46875,-127.66652
773,45232.421875,-126.7969
774,45234.375,-126.2875
775,45236.328125,-126.68742
776,45238.28125,-126.97549
777,45240.234375,-127.35192
778,45242.1875,-126.81069
779,45244.140625,-126.17039
780,45246.09375,-126.1441
781,45248.046875,-126.50673
782,45250.0,-126.44424
783,45251.953125,-125.94898
784,45253.90625,-126.34936
785,45255.859375,-126.5964
786,45257.8125,-127.12181
787,45259.765625,-127.79193
788,45261.71875,-127.58772
789,45263.671875,-127.47204
790,45265.625,-127.67196
791,45267.578125,-126.85967
792,45269.53125,-126.97218
793,45271.484375,-126.88013
794,45273.4375,-126.51896
795,45275.390625,-126.86875
796,45277.34375,-126.89672
797,45279.296875,-126.55264
798,45281.25,-126.44456
799,45283.203125,-125.90427
800,45285.15625,-125.94798
