,0,1
76,43871.09375,-126.36199
77,43873.046875,-126.27934
78,43875.0,-127.14912
79,43876.953125,-127.40588
80,43878.90625,-126.92383
81,43880.859375,-127.12627
82,43882.8125,-127.16708
83,43884.765625,-126.7019
84,43886.71875,-126.73354
85,43888.671875,-127.17929
86,43890.625,-127.36983
87,43892.578125,-127.18403
88,43894.53125,-126.93564
89,43896.484375,-126.71942
90,43898.4375,-126.60197
91,43900.390625,-127.15563
92,43902.34375,-126.77843
93,43904.296875,-125.87164
94,43906.25,-125.71861
95,43908.203125,-126.4427
96,43910.15625,-127.01103
97,43912.109375,-126.27326
98,43914.0625,-125.50163
99,43916.015625,-125.42882
100,43917.96875,-125.9291
101,43919.921875,-126.57355
102,43921.875,-126.88108
103,43923.828125,-126.59717
104,43925.78125,-126.07133
105,43927.734375,-125.98625
106,43929.6875,-126.44936
107,43931.640625,-126.61295
108,43933.59375,-126.97453
109,43935.546875,-126.97164
110,43937.5,-126.06895
111,43939.453125,-126.01882
112,43941.40625,-126.63979
113,43943.359375,-127.05644
114,43945.3125,-126.93271
115,43947.265625,-126.34248
116,43949.21875,-126.61124
117,43951.171875,-127.09566
118,43953.125,-127.41308
119,43955.078125,-126.61181
120,43957.03125,-126.2961
121,43958.984375,-126.76281
122,43960.9375,-127.12746
123,43962.890625,-126.96506
124,43964.84375,-126.72327
125,43966.796875,-126.57861
126,43968.75,-126.44395
127,43970.703125,-126.36271
128,43972.65625,-125.96825
129,43974.609375,-126.18622
130,43976.5625,-126.36655
131,43978.515625,-126.5853
132,43980.46875,-126.5036
133,43982.421875,-126.42535
134,43984.375,-126.35893
135,43986.328125,-126.46883
136,43988.28125,-126.53664
137,43990.234375,-125.99963
138,43992.1875,-125.4463
139,43994.140625,-126.07256
140,43996.09375,-126.92248
141,43998.046875,-126.94852
142,44000.0,-126.62666
143,44001.953125,-126.10425
144,44003.90625,-125.94286
145,44005.859375,-126.05717
146,44007.8125,-126.22813
147,44009.765625,-126.39068
148,44011.71875,-126.0348
149,44013.671875,-126.16412
150,44015.625,-126.56358
151,44017.578125,-126.16183
152,44019.53125,-126.16155
153,44021.484375,-126.83895
154,44023.4375,-127.5574
155,44025.390625,-128.12672
156,44027.34375,-127.70657
157,44029.296875,-126.40661
158,44031.25,-126.05992
159,44033.203125,-126.34017
160,44035.15625,-126.08076
161,44037.109375,-126.19439
162,44039.0625,-126.84784
163,44041.015625,-126.66994
164,44042.96875,-126.22977
165,44044.921875,-126.36711
166,44046.875,-126.36214
167,44048.828125,-126.42365
168,44050.78125,-127.34371
169,44052.734375,-127.61282
170,44054.6875,-127.03571
171,44056.640625,-126.83755
172,44058.59375,-126.47701
173,44060.546875,-126.37202
174,44062.5,-126.06892
175,44064.453125,-125.90463
176,44066.40625,-126.34631
177,44068.359375,-126.49816
178,44070.3125,-126.44695
179,44072.265625,-125.88246
180,44074.21875,-125.88385
181,44076.171875,-125.95581
182,44078.125,-125.62851
183,44080.078125,-125.84151
184,44082.03125,-126.64066
185,44083.984375,-125.91959
186,44085.9375,-125.03358
187,44087.890625,-125.27604
188,44089.84375,-126.6877
189,44091.796875,-127.44659
190,44093.75,-126.35784
191,44095.703125,-124.89116
192,44097.65625,-125.07278
193,44099.609375,-125.93192
194,44101.5625,-125.94572
195,44103.515625,-126.07264
196,44105.46875,-126.11462
197,44107.421875,-126.32909
198,44109.375,-126.96243
199,44111.328125,-126.90813
200,44113.28125,-126.23515
201,44115.234375,-126.26929
202,44117.1875,-126.91734
203,44119.140625,-126.90173
204,44121.09375,-126.61845
205,44123.046875,-126.50848
206,44125.0,-126.24355
207,44126.953125,-125.85842
208,44128.90625,-125.57847
209,44130.859375,-125.93282
210,44132.8125,-126.80521
211,44134.765625,-126.40009
212,44136.71875,-125.40258
213,44138.671875,-125.69652
214,44140.625,-125.87205
215,44142.578125,-125.55492
216,44144.53125,-125.78585
217,44146.484375,-125.62984
218,44148.4375,-125.54543
219,44150.390625,-126.6402
220,44152.34375,-126.45086
221,44154.296875,-125.86659
222,44156.25,-126.33198
223,44158.203125,-126.63512
224,44160.15625,-126.3401
225,44162.109375,-125.603
226,44164.0625,-126.39647
227,44166.015625,-127.39584
228,44167.96875,-126.66784
229,44169.921875,-126.18769
230,44171.875,-125.95645
231,44173.828125,-125.97174
232,44175.78125,-126.13367
233,44177.734375,-126.59864
234,44179.6875,-127.01987
235,44181.640625,-127.18976
236,44183.59375,-126.43993
237,44185.546875,-125.82095
238,44187.5,-125.67939
239,44189.453125,-125.66383
240,44191.40625,-125.3806
241,44193.359375,-125.63592
242,44195.3125,-127.01331
243,44197.265625,-126.87426
244,44199.21875,-126.04387
245,44201.171875,-125.82728
246,44203.125,-125.87566
247,44205.078125,-125.63347
248,44207.03125,-126.15121
249,44208.984375,-126.93793
250,44210.9375,-125.97911
251,44212.890625,-124.9979
252,44214.84375,-125.3681
253,44216.796875,-126.81854
254,44218.75,-127.14041
255,44220.703125,-126.74989
256,44222.65625,-126.32767
257,44224.609375,-126.02605
258,44226.5625,-125.51878
259,44228.515625,-125.69452
260,44230.46875,-125.44019
261,44232.421875,-125.51756
262,44234.375,-126.22194
263,44236.328125,-126.06375
264,44238.28125,-126.19426
265,44240.234375,-126.46064
266,44242.1875,-126.71059
267,44244.140625,-126.95447
268,44246.09375,-127.11543
269,44248.046875,-126.92984
270,44250.0,-126.75724
271,44251.953125,-127.29577
272,44253.90625,-126.96876
273,44255.859375,-125.88283
274,44257.8125,-125.61219
275,44259.765625,-125.84137
276,44261.71875,-126.1517
277,44263.671875,-126.72999
278,44265.625,-126.48381
279,44267.578125,-126.59704
280,44269.53125,-126.98418
281,44271.484375,-127.01351
282,44273.4375,-126.41754
283,44275.390625,-125.72708
284,44277.34375,-125.58954
285,44279.296875,-126.06741
286,44281.25,-126.49258
287,44283.203125,-126.31909
288,44285.15625,-125.73763
289,44287.109375,-125.41078
290,44289.0625,-125.7776
291,44291.015625,-126.93559
292,44292.96875,-126.50028
293,44294.921875,-126.45132
294,44296.875,-126.40415
295,44298.828125,-126.52805
296,44300.78125,-127.11127
297,44302.734375,-126.99853
298,44304.6875,-126.8948
299,44306.640625,-126.62793
300,44308.59375,-125.76892
301,44310.546875,-125.35615
302,44312.5,-125.91978
303,44314.453125,-126.41078
304,44316.40625,-126.3023
305,44318.359375,-126.05959
306,44320.3125,-125.58788
307,44322.265625,-125.28119
308,44324.21875,-125.57142
309,44326.171875,-125.81985
310,44328.125,-126.11197
311,44330.078125,-126.54176
312,44332.03125,-125.60938
313,44333.984375,-125.08253
314,44335.9375,-125.3051
315,44337.890625,-125.69403
316,44339.84375,-125.7849
317,44341.796875,-125.92905
318,44343.75,-126.01045
319,44345.703125,-126.08901
320,44347.65625,-126.50211
321,44349.609375,-126.5209
322,44351.5625,-125.7534
323,44353.515625,-125.10923
324,44355.46875,-125.33829
325,44357.421875,-126.42717
326,44359.375,-125.8912
327,44361.328125,-125.7107
328,44363.28125,-126.0826
329,44365.234375,-126.07256
330,44367.1875,-126.21819
331,44369.140625,-125.97526
332,44371.09375,-125.67082
333,44373.046875,-126.18791
334,44375.0,-127.43599
335,44376.953125,-127.4359
336,44378.90625,-126.57465
337,44380.859375,-126.8129
338,44382.8125,-126.7263
339,44384.765625,-126.27143
340,44386.71875,-126.09462
341,44388.671875,-126.46864
342,44390.625,-126.60213
343,44392.578125,-126.54137
344,44394.53125,-126.65669
345,44396.484375,-126.289
346,44398.4375,-125.56696
347,44400.390625,-125.7762
348,44402.34375,-126.39093
349,44404.296875,-126.18594
350,44406.25,-125.79777
351,44408.203125,-125.17591
352,44410.15625,-125.33463
353,44412.109375,-125.37287
354,44414.0625,-125.3943
355,44416.015625,-125.93825
356,44417.96875,-125.37402
357,44419.921875,-125.07948
358,44421.875,-125.40788
359,44423.828125,-125.66042
360,44425.78125,-126.01478
361,44427.734375,-126.10101
362,44429.6875,-126.15487
363,44431.640625,-126.09325
364,44433.59375,-126.22217
365,44435.546875,-125.64875
366,44437.5,-125.53021
367,44439.453125,-125.52046
368,44441.40625,-125.54634
369,44443.359375,-125.732
370,44445.3125,-126.35852
371,44447.265625,-126.4735
372,44449.21875,-125.75726
373,44451.171875,-125.53407
374,44453.125,-126.01784
375,44455.078125,-126.48136
376,44457.03125,-125.88089
377,44458.984375,-125.78711
378,44460.9375,-126.29937
379,44462.890625,-126.54823
380,44464.84375,-125.7279
381,44466.796875,-124.92985
382,44468.75,-125.49854
383,44470.703125,-125.78703
384,44472.65625,-125.39253
385,44474.609375,-125.88601
386,44476.5625,-126.03481
387,44478.515625,-125.73278
388,44480.46875,-125.79462
389,44482.421875,-125.92442
390,44484.375,-125.63574
391,44486.328125,-124.478
392,44488.28125,-124.05567
393,44490.234375,-124.86613
394,44492.1875,-125.35333
395,44494.140625,-125.7598
396,44496.09375,-125.77011
397,44498.046875,-125.41022
398,44500.0,-125.64076
399,44501.953125,-125.82252
400,44503.90625,-125.5378
401,44505.859375,-125.39059
402,44507.8125,-125.39604
403,44509.765625,-125.31624
404,44511.71875,-125.43774
405,44513.671875,-125.85835
406,44515.625,-125.96505
407,44517.578125,-125.53006
408,44519.53125,-126.11556
409,44521.484375,-126.06256
410,44523.4375,-125.33014
411,44525.390625,-124.95836
412,44527.34375,-125.39707
413,44529.296875,-126.27835
414,44531.25,-125.8064
415,44533.203125,-124.78467
416,44535.15625,-124.49961
417,44537.109375,-124.46117
418,44539.0625,-125.08334
419,44541.015625,-126.16796
420,44542.96875,-126.04394
421,44544.921875,-125.46606
422,44546.875,-126.05027
423,44548.828125,-126.10513
424,44550.78125,-126.08105
425,44552.734375,-126.03708
426,44554.6875,-124.85489
427,44556.640625,-123.99608
428,44558.59375,-123.90665
429,44560.546875,-124.89606
430,44562.5,-125.35136
431,44564.453125,-124.7062
432,44566.40625,-124.53806
433,44568.359375,-124.41398
434,44570.3125,-124.83076
435,44572.265625,-125.33047
436,44574.21875,-125.59815
437,44576.171875,-125.25395
438,44578.125,-124.41101
439,44580.078125,-124.35339
440,44582.03125,-124.86543
441,44583.984375,-125.27296
442,44585.9375,-124.83318
443,44587.890625,-124.60441
444,44589.84375,-124.75864
445,44591.796875,-124.84106
446,44593.75,-124.62005
447,44595.703125,-124.44295
448,44597.65625,-124.81049
449,44599.609375,-124.48985
450,44601.5625,-124.52911
451,44603.515625,-125.18729
452,44605.46875,-124.87646
453,44607.421875,-124.48977
454,44609.375,-124.56753
455,44611.328125,-124.45898
456,44613.28125,-124.51828
457,44615.234375,-125.07043
458,44617.1875,-125.63104
459,44619.140625,-125.20592
460,44621.09375,-124.27917
461,44623.046875,-124.2021
462,44625.0,-124.6945
463,44626.953125,-123.84649
464,44628.90625,-123.1237
465,44630.859375,-123.36338
466,44632.8125,-123.31574
467,44634.765625,-123.19263
468,44636.71875,-123.76156
469,44638.671875,-124.58813
470,44640.625,-124.49319
471,44642.578125,-124.25163
472,44644.53125,-124.13554
473,44646.484375,-123.87867
474,44648.4375,-124.55052
475,44650.390625,-125.20745
476,44652.34375,-124.62807
477,44654.296875,-124.3251
478,44656.25,-124.54779
479,44658.203125,-124.63974
480,44660.15625,-124.66344
481,44662.109375,-124.02086
482,44664.0625,-123.50052
483,44666.015625,-123.34863
484,44667.96875,-122.98514
485,44669.921875,-122.78242
486,44671.875,-122.28403
487,44673.828125,-122.85954
488,44675.78125,-123.37389
489,44677.734375,-123.47854
490,44679.6875,-123.63686
491,44681.640625,-122.49776
492,44683.59375,-122.17228
493,44685.546875,-122.22868
494,44687.5,-122.13637
495,44689.453125,-122.2431
496,44691.40625,-122.43443
497,44693.359375,-122.58916
498,44695.3125,-122.80194
499,44697.265625,-122.85217
500,44699.21875,-122.24295
501,44701.171875,-122.39574
502,44703.125,-122.76814
503,44705.078125,-122.24697
504,44707.03125,-122.03281
505,44708.984375,-122.24739
506,44710.9375,-122.35692
507,44712.890625,-122.38677
508,44714.84375,-123.45209
509,44716.796875,-123.81868
510,44718.75,-123.00918
511,44720.703125,-122.81096
512,44722.65625,-123.30533
513,44724.609375,-123.53736
514,44726.5625,-123.58612
515,44728.515625,-123.1625
516,44730.46875,-122.49802
517,44732.421875,-122.47197
518,44734.375,-122.72312
519,44736.328125,-122.93844
520,44738.28125,-123.444
521,44740.234375,-123.79811
522,44742.1875,-123.7038
523,44744.140625,-123.36996
524,44746.09375,-122.98341
525,44748.046875,-123.28697
526,44750.0,-123.06206
527,44751.953125,-122.60655
528,44753.90625,-123.10275
529,44755.859375,-123.16226
530,44757.8125,-123.51366
531,44759.765625,-124.00143
532,44761.71875,-123.63061
533,44763.671875,-123.10978
534,44765.625,-123.02991
535,44767.578125,-122.94133
536,44769.53125,-123.46776
537,44771.484375,-124.45842
538,44773.4375,-124.50434
539,44775.390625,-124.16785
540,44777.34375,-124.31321
541,44779.296875,-124.97339
542,44781.25,-124.97559
543,44783.203125,-125.25542
544,44785.15625,-125.4468
545,44787.109375,-124.97478
546,44789.0625,-124.56882
547,44791.015625,-124.61916
548,44792.96875,-125.30643
549,44794.921875,-125.64287
550,44796.875,-125.56414
551,44798.828125,-125.5756
552,44800.78125,-125.51426
553,44802.734375,-124.56769
554,44804.6875,-123.68954
555,44806.640625,-124.11457
556,44808.59375,-124.59106
557,44810.546875,-124.80698
558,44812.5,-124.78156
559,44814.453125,-124.49431
560,44816.40625,-124.19769
561,44818.359375,-124.50633
562,44820.3125,-125.0071
563,44822.265625,-125.24992
564,44824.21875,-125.1371
565,44826.171875,-124.79433
566,44828.125,-124.65498
567,44830.078125,-125.3769
568,44832.03125,-126.03163
569,44833.984375,-125.92991
570,44835.9375,-126.13486
571,44837.890625,-125.59348
572,44839.84375,-124.73843
573,44841.796875,-125.5235
574,44843.75,-126.028
575,44845.703125,-125.45546
576,44847.65625,-125.48722
577,44849.609375,-125.83278
578,44851.5625,-126.25977
579,44853.515625,-125.8938
580,44855.46875,-125.50522
581,44857.421875,-125.7247
582,44859.375,-125.75819
583,44861.328125,-126.05975
584,44863.28125,-126.30569
585,44865.234375,-126.34433
586,44867.1875,-126.10888
587,44869.140625,-125.88406
588,44871.09375,-125.67892
589,44873.046875,-125.33817
590,44875.0,-125.27541
591,44876.953125,-125.973
592,44878.90625,-126.02486
593,44880.859375,-125.29032
594,44882.8125,-124.97094
595,44884.765625,-125.51688
596,44886.71875,-126.23307
597,44888.671875,-125.90804
598,44890.625,-125.80959
599,44892.578125,-126.3305
600,44894.53125,-126.61194
601,44896.484375,-125.97018
602,44898.4375,-125.7561
603,44900.390625,-126.06756
604,44902.34375,-126.33604
605,44904.296875,-127.0101
606,44906.25,-127.0025
607,44908.203125,-125.52878
608,44910.15625,-125.14967
609,44912.109375,-125.71308
610,44914.0625,-126.11892
611,44916.015625,-126.34245
612,44917.96875,-127.21384
613,44919.921875,-127.55711
614,44921.875,-127.50672
615,44923.828125,-126.98984
616,44925.78125,-126.489
617,44927.734375,-126.92142
618,44929.6875,-127.12137
619,44931.640625,-127.00434
620,44933.59375,-126.92009
621,44935.546875,-126.45588
622,44937.5,-126.34161
623,44939.453125,-126.56128
624,44941.40625,-126.23953
625,44943.359375,-125.70808
626,44945.3125,-125.45374
627,44947.265625,-126.56496
628,44949.21875,-127.18193
629,44951.171875,-126.36134
630,44953.125,-126.14644
631,44955.078125,-125.9407
632,44957.03125,-125.86317
633,44958.984375,-126.70121
634,44960.9375,-127.32027
635,44962.890625,-127.05112
636,44964.84375,-126.75854
637,44966.796875,-126.8917
638,44968.75,-127.51367
639,44970.703125,-127.69215
640,44972.65625,-127.51707
641,44974.609375,-127.37473
642,44976.5625,-126.59399
643,44978.515625,-126.07681
644,44980.46875,-126.26078
645,44982.421875,-126.17099
646,44984.375,-125.84077
647,44986.328125,-125.99016
648,44988.28125,-126.70807
649,44990.234375,-126.61758
650,44992.1875,-126.40405
651,44994.140625,-126.81441
652,44996.09375,-127.52665
653,44998.046875,-127.70285
654,45000.0,-127.57468
655,45001.953125,-126.8082
656,45003.90625,-126.00455
657,45005.859375,-125.53104
658,45007.8125,-125.4558
659,45009.765625,-126.33975
660,45011.71875,-126.91016
661,45013.671875,-126.63804
662,45015.625,-126.60502
663,45017.578125,-126.9331
664,45019.53125,-126.80531
665,45021.484375,-126.1424
666,45023.4375,-126.25253
667,45025.390625,-127.23186
668,45027.34375,-127.79533
669,45029.296875,-127.34377
670,45031.25,-126.55498
671,45033.203125,-125.81194
672,45035.15625,-125.917
673,45037.109375,-126.07746
674,45039.0625,-126.44903
675,45041.015625,-126.4595
676,45042.96875,-126.42212
677,45044.921875,-126.37978
678,45046.875,-126.73319
679,45048.828125,-126.7076
680,45050.78125,-126.79675
681,45052.734375,-126.60442
682,45054.6875,-126.52668
683,45056.640625,-126.68845
684,45058.59375,-126.81617
685,45060.546875,-127.52278
686,45062.5,-127.70948
687,45064.453125,-127.29729
688,45066.40625,-126.76307
689,45068.359375,-126.95412
690,45070.3125,-126.75825
691,45072.265625,-126.57733
692,45074.21875,-126.68254
693,45076.171875,-126.68703
694,45078.125,-127.41348
695,45080.078125,-127.29694
696,45082.03125,-127.16506
697,45083.984375,-127.66633
698,45085.9375,-127.54789
699,45087.890625,-127.11251
700,45089.84375,-126.76507
701,45091.796875,-126.15023
702,45093.75,-126.0733
703,45095.703125,-126.39283
704,45097.65625,-127.02543
705,45099.609375,-127.57004
706,45101.5625,-127.55619
707,45103.515625,-126.64047
708,45105.46875,-126.41072
709,45107.421875,-127.37457
710,45109.375,-127.12318
711,45111.328125,-126.41476
712,45113.28125,-126.36084
713,45115.234375,-126.58254
714,45117.1875,-126.69891
715,45119.140625,-126.82914
716,45121.09375,-127.18127
717,45123.046875,-126.60648
718,45125.0,-125.42645
719,45126.953125,-125.71276
720,45128.90625,-126.87807
721,45130.859375,-127.99015
722,45132.8125,-128.03625
723,45134.765625,-127.19382
724,45136.71875,-127.10963
725,45138.671875,-127.45335
726,45140.625,-127.62994
727,45142.578125,-127.47202
728,45144.53125,-127.39899
729,45146.484375,-127.06623
730,45148.4375,-126.6989
731,45150.390625,-126.67761
732,45152.34375,-126.52868
733,45154.296875,-126.76878
734,45156.25,-127.1543
735,45158.203125,-126.71177
736,45160.15625,-126.76453
737,45162.109375,-126.13879
738,45164.0625,-126.00867
739,45166.015625,-126.01472
740,45167.96875,-125.53062
741,45169.921875,-126.05371
742,45171.875,-126.14592
743,45173.828125,-126.10107
744,45175.78125,-126.94812
745,45177.734375,-127.27933
746,45179.6875,-126.80119
747,45181.640625,-126.98524
748,45183.59375,-126.86761
749,45185.546875,-127.14107
750,45187.5,-127.46989
751,45189.453125,-126.86544
752,45191.40625,-126.76575
753,45193.359375,-127.14161
754,45195.3125,-127.39118
755,45197.265625,-127.23357
756,45199.21875,-127.26656
757,45201.171875,-127.17226
758,45203.125,-126.37057
759,45205.078125,-126.06082
760,45207.03125,-125.65852
761,45208.984375,-126.08195
762,45210.9375,-126.86271
763,45212.890625,-126.71194
764,45214.84375,-126.50043
765,45216.796875,-127.0762
766,45218.75,-126.92072
767,45220.703125,-126.60958
768,45222.65625,-126.65791
769,45224.609375,-126.89619
770,45226.5625,-126.5657
771,45228.515625,-125.92437
772,45230.46875,-126.27035
773,45232.421875,-127.37661
774,45234.375,-127.77928
775,45236.328125,-127.30414
776,45238.28125,-126.99721
777,45240.234375,-127.73972
778,45242.1875,-127.90934
779,45244.140625,-127.62464
780,45246.09375,-127.13073
781,45248.046875,-126.9209
782,45250.0,-126.99694
783,45251.953125,-127.08823
784,45253.90625,-127.4392
785,45255.859375,-127.12954
786,45257.8125,-127.28051
787,45259.765625,-127.87664
788,45261.71875,-127.53307
789,45263.671875,-127.09269
790,45265.625,-126.76697
791,45267.578125,-126.78209
792,45269.53125,-126.88927
793,45271.484375,-127.52072
794,45273.4375,-127.74305
795,45275.390625,-127.05763
796,45277.34375,-126.79073
797,45279.296875,-126.79416
798,45281.25,-126.82201
799,45283.203125,-126.45928
800,45285.15625,-126.45552
