,0,1
92,43902.34375,-127.35165
93,43904.296875,-127.53246
94,43906.25,-126.51476
95,43908.203125,-125.92045
96,43910.15625,-125.72473
97,43912.109375,-125.79421
98,43914.0625,-125.95406
99,43916.015625,-126.3105
100,43917.96875,-127.07872
101,43919.921875,-127.01072
102,43921.875,-126.42341
103,43923.828125,-125.75333
104,43925.78125,-125.54021
105,43927.734375,-126.37994
106,43929.6875,-126.82677
107,43931.640625,-126.24232
108,43933.59375,-126.41553
109,43935.546875,-126.6068
110,43937.5,-126.56123
111,43939.453125,-127.07014
112,43941.40625,-126.82265
113,43943.359375,-126.58727
114,43945.3125,-126.58128
115,43947.265625,-126.65038
116,43949.21875,-126.69232
117,43951.171875,-126.59451
118,43953.125,-126.40816
119,43955.078125,-126.04158
120,43957.03125,-126.07042
121,43958.984375,-126.60783
122,43960.9375,-127.09386
123,43962.890625,-126.69174
124,43964.84375,-125.91528
125,43966.796875,-125.97974
126,43968.75,-126.34498
127,43970.703125,-126.67532
128,43972.65625,-127.18584
129,43974.609375,-127.00362
130,43976.5625,-126.94478
131,43978.515625,-126.97636
132,43980.46875,-126.65697
133,43982.421875,-126.4294
134,43984.375,-126.47811
135,43986.328125,-126.61952
136,43988.28125,-126.37222
137,43990.234375,-127.12989
138,43992.1875,-127.00279
139,43994.140625,-126.11828
140,43996.09375,-125.75328
141,43998.046875,-125.6578
142,44000.0,-125.64799
143,44001.953125,-125.73934
144,44003.90625,-126.05713
145,44005.859375,-125.78989
146,44007.8125,-125.47251
147,44009.765625,-125.82822
148,44011.71875,-126.44115
149,44013.671875,-126.88738
150,44015.625,-126.18913
151,44017.578125,-125.68993
152,44019.53125,-126.13565
153,44021.484375,-127.14926
154,44023.4375,-126.28845
155,44025.390625,-125.396
156,44027.34375,-125.56996
157,44029.296875,-125.61975
158,44031.25,-126.06803
159,44033.203125,-126.87253
160,44035.15625,-126.96655
161,44037.109375,-126.44851
162,44039.0625,-126.20483
163,44041.015625,-126.68248
164,44042.96875,-127.66217
165,44044.921875,-127.85341
166,44046.875,-126.97359
167,44048.828125,-126.10934
168,44050.78125,-125.97118
169,44052.734375,-125.45409
170,44054.6875,-125.02949
171,44056.640625,-125.33939
172,44058.59375,-125.67854
173,44060.546875,-126.41283
174,44062.5,-126.57314
175,44064.453125,-126.70142
176,44066.40625,-127.8457
177,44068.359375,-126.88045
178,44070.3125,-125.74571
179,44072.265625,-126.04639
180,44074.21875,-126.99954
181,44076.171875,-127.10741
182,44078.125,-126.68575
183,44080.078125,-126.38399
184,44082.03125,-125.75961
185,44083.984375,-125.84782
186,44085.9375,-126.28864
187,44087.890625,-126.29866
188,44089.84375,-126.18896
189,44091.796875,-126.23759
190,44093.75,-126.04782
191,44095.703125,-125.19059
192,44097.65625,-125.12242
193,44099.609375,-125.13866
194,44101.5625,-125.68256
195,44103.515625,-126.30505
196,44105.46875,-126.89548
197,44107.421875,-127.37544
198,44109.375,-127.26109
199,44111.328125,-127.13066
200,44113.28125,-126.49684
201,44115.234375,-126.3963
202,44117.1875,-126.96947
203,44119.140625,-126.29898
204,44121.09375,-125.89787
205,44123.046875,-126.55747
206,44125.0,-126.47028
207,44126.953125,-126.04028
208,44128.90625,-126.25957
209,44130.859375,-126.52252
210,44132.8125,-126.90446
211,44134.765625,-126.75312
212,44136.71875,-126.31087
213,44138.671875,-125.63589
214,44140.625,-125.58424
215,44142.578125,-125.84045
216,44144.53125,-126.08846
217,44146.484375,-126.89371
218,44148.4375,-126.85063
219,44150.390625,-126.55495
220,44152.34375,-126.44321
221,44154.296875,-126.54197
222,44156.25,-126.73359
223,44158.203125,-127.19003
224,44160.15625,-126.33778
225,44162.109375,-125.90404
226,44164.0625,-126.64227
227,44166.015625,-126.82957
228,44167.96875,-126.78954
229,44169.921875,-126.77103
230,44171.875,-126.98691
231,44173.828125,-126.69798
232,44175.78125,-125.81989
233,44177.734375,-125.88419
234,44179.6875,-126.02642
235,44181.640625,-126.4522
236,44183.59375,-127.08152
237,44185.546875,-126.78979
238,44187.5,-125.97754
239,44189.453125,-125.98182
240,44191.40625,-127.25191
241,44193.359375,-127.51667
242,44195.3125,-126.57165
243,44197.265625,-126.69516
244,44199.21875,-127.06564
245,44201.171875,-127.0066
246,44203.125,-127.73641
247,44205.078125,-127.92662
248,44207.03125,-127.50202
249,44208.984375,-127.6437
250,44210.9375,-127.74185
251,44212.890625,-126.98869
252,44214.84375,-126.36755
253,44216.796875,-125.69264
254,44218.75,-125.82605
255,44220.703125,-126.28971
256,44222.65625,-127.00775
257,44224.609375,-126.95406
258,44226.5625,-125.86614
259,44228.515625,-126.18822
260,44230.46875,-127.34595
261,44232.421875,-126.92476
262,44234.375,-126.55956
263,44236.328125,-126.63721
264,44238.28125,-126.40488
265,44240.234375,-126.01971
266,44242.1875,-126.37007
267,44244.140625,-127.41505
268,44246.09375,-127.3547
269,44248.046875,-126.70284
270,44250.0,-126.31431
271,44251.953125,-126.34171
272,44253.90625,-126.46819
273,44255.859375,-126.83745
274,44257.8125,-126.80382
275,44259.765625,-126.26752
276,44261.71875,-125.8044
277,44263.671875,-125.98562
278,44265.625,-125.75469
279,44267.578125,-125.36242
280,44269.53125,-125.46135
281,44271.484375,-125.77582
282,44273.4375,-126.09655
283,44275.390625,-126.29935
284,44277.34375,-125.91065
285,44279.296875,-126.10264
286,44281.25,-126.83816
287,44283.203125,-126.7199
288,44285.15625,-125.95676
289,44287.109375,-125.85864
290,44289.0625,-126.22902
291,44291.015625,-126.26026
292,44292.96875,-126.54804
293,44294.921875,-126.12373
294,44296.875,-125.62388
295,44298.828125,-126.33522
296,44300.78125,-126.19521
297,44302.734375,-125.66139
298,44304.6875,-125.81321
299,44306.640625,-125.83923
300,44308.59375,-125.66419
301,44310.546875,-126.13381
302,44312.5,-126.72617
303,44314.453125,-126.19316
304,44316.40625,-126.00614
305,44318.359375,-126.5837
306,44320.3125,-126.4069
307,44322.265625,-125.92113
308,44324.21875,-125.5996
309,44326.171875,-125.88636
310,44328.125,-126.5163
311,44330.078125,-126.45607
312,44332.03125,-126.96677
313,44333.984375,-127.54112
314,44335.9375,-126.24124
315,44337.890625,-125.4945
316,44339.84375,-125.89449
317,44341.796875,-126.42977
318,44343.75,-126.75712
319,44345.703125,-126.04507
320,44347.65625,-125.46626
321,44349.609375,-125.75422
322,44351.5625,-126.10782
323,44353.515625,-126.36273
324,44355.46875,-126.31133
325,44357.421875,-125.99507
326,44359.375,-126.26857
327,44361.328125,-127.30106
328,44363.28125,-127.04692
329,44365.234375,-125.85569
330,44367.1875,-125.38484
331,44369.140625,-126.27688
332,44371.09375,-126.50131
333,44373.046875,-126.34675
334,44375.0,-126.18191
335,44376.953125,-125.72559
336,44378.90625,-125.36161
337,44380.859375,-125.87595
338,44382.8125,-126.30132
339,44384.765625,-126.31417
340,44386.71875,-126.56018
341,44388.671875,-126.51752
342,44390.625,-126.49372
343,44392.578125,-126.15746
344,44394.53125,-125.48535
345,44396.484375,-125.13019
346,44398.4375,-125.16671
347,44400.390625,-125.1838
348,44402.34375,-125.70847
349,44404.296875,-126.62937
350,44406.25,-126.52036
351,44408.203125,-125.92965
352,44410.15625,-125.40396
353,44412.109375,-125.58247
354,44414.0625,-125.45892
355,44416.015625,-125.23331
356,44417.96875,-125.88701
357,44419.921875,-126.50358
358,44421.875,-126.68029
359,44423.828125,-126.45725
360,44425.78125,-126.49179
361,44427.734375,-126.18707
362,44429.6875,-126.01862
363,44431.640625,-125.84292
364,44433.59375,-125.6611
365,44435.546875,-125.6877
366,44437.5,-125.96055
367,44439.453125,-126.23416
368,44441.40625,-126.45488
369,44443.359375,-126.3392
370,44445.3125,-125.76066
371,44447.265625,-126.30928
372,44449.21875,-126.24026
373,44451.171875,-125.98229
374,44453.125,-125.95999
375,44455.078125,-125.79555
376,44457.03125,-125.37952
377,44458.984375,-125.54379
378,44460.9375,-124.86449
379,44462.890625,-123.90145
380,44464.84375,-124.64564
381,44466.796875,-126.08031
382,44468.75,-126.24123
383,44470.703125,-125.3919
384,44472.65625,-125.65894
385,44474.609375,-126.23337
386,44476.5625,-126.06232
387,44478.515625,-126.57961
388,44480.46875,-126.78628
389,44482.421875,-126.18144
390,44484.375,-126.16225
391,44486.328125,-125.99223
392,44488.28125,-125.33696
393,44490.234375,-125.75906
394,44492.1875,-127.00486
395,44494.140625,-126.69463
396,44496.09375,-126.01672
397,44498.046875,-125.79709
398,44500.0,-125.58107
399,44501.953125,-125.43833
400,44503.90625,-124.87019
401,44505.859375,-125.02015
402,44507.8125,-125.31974
403,44509.765625,-126.09141
404,44511.71875,-126.65599
405,44513.671875,-125.69988
406,44515.625,-125.6518
407,44517.578125,-125.6497
408,44519.53125,-125.23021
409,44521.484375,-125.13202
410,44523.4375,-125.13706
411,44525.390625,-125.12711
412,44527.34375,-125.46799
413,44529.296875,-125.46301
414,44531.25,-125.26054
415,44533.203125,-125.22784
416,44535.15625,-125.55652
417,44537.109375,-125.47663
418,44539.0625,-125.08013
419,44541.015625,-125.09682
420,44542.96875,-124.80881
421,44544.921875,-124.62728
422,44546.875,-124.96843
423,44548.828125,-125.12411
424,44550.78125,-125.14108
425,44552.734375,-125.06733
426,44554.6875,-124.49384
427,44556.640625,-124.49403
428,44558.59375,-124.89117
429,44560.546875,-124.96835
430,44562.5,-124.97565
431,44564.453125,-124.70298
432,44566.40625,-124.08006
433,44568.359375,-123.71262
434,44570.3125,-123.92085
435,44572.265625,-124.15336
436,44574.21875,-124.55169
437,44576.171875,-124.47381
438,44578.125,-124.39761
439,44580.078125,-124.38506
440,44582.03125,-124.83456
441,44583.984375,-125.29616
442,44585.9375,-125.14249
443,44587.890625,-124.85531
444,44589.84375,-124.89503
445,44591.796875,-125.06754
446,44593.75,-124.90079
447,44595.703125,-125.25868
448,44597.65625,-125.17525
449,44599.609375,-125.39887
450,44601.5625,-125.40921
451,44603.515625,-124.66444
452,44605.46875,-124.39465
453,44607.421875,-124.62893
454,44609.375,-125.16673
455,44611.328125,-124.43139
456,44613.28125,-124.19016
457,44615.234375,-124.63731
458,44617.1875,-124.39993
459,44619.140625,-124.13522
460,44621.09375,-124.22311
461,44623.046875,-124.18957
462,44625.0,-123.89448
463,44626.953125,-123.97491
464,44628.90625,-124.48386
465,44630.859375,-124.64249
466,44632.8125,-124.41205
467,44634.765625,-124.24308
468,44636.71875,-124.12971
469,44638.671875,-124.16536
470,44640.625,-124.00088
471,44642.578125,-123.69619
472,44644.53125,-123.17865
473,44646.484375,-122.4252
474,44648.4375,-122.75513
475,44650.390625,-123.83108
476,44652.34375,-123.75767
477,44654.296875,-123.03028
478,44656.25,-122.70228
479,44658.203125,-122.7063
480,44660.15625,-123.24677
481,44662.109375,-123.57943
482,44664.0625,-123.95695
483,44666.015625,-123.93616
484,44667.96875,-123.09466
485,44669.921875,-122.94498
486,44671.875,-123.75708
487,44673.828125,-124.14976
488,44675.78125,-123.1636
489,44677.734375,-122.21896
490,44679.6875,-122.30264
491,44681.640625,-122.31233
492,44683.59375,-122.01234
493,44685.546875,-122.95159
494,44687.5,-123.43649
495,44689.453125,-123.51194
496,44691.40625,-123.13514
497,44693.359375,-123.03195
498,44695.3125,-123.3626
499,44697.265625,-124.11975
500,44699.21875,-123.78291
501,44701.171875,-122.70982
502,44703.125,-122.53012
503,44705.078125,-122.79778
504,44707.03125,-123.34724
505,44708.984375,-122.67442
506,44710.9375,-121.79841
507,44712.890625,-122.45333
508,44714.84375,-123.01755
509,44716.796875,-122.83054
510,44718.75,-122.5826
511,44720.703125,-122.71021
512,44722.65625,-123.54186
513,44724.609375,-123.53796
514,44726.5625,-123.26465
515,44728.515625,-123.14187
516,44730.46875,-122.95943
517,44732.421875,-123.62286
518,44734.375,-123.96104
519,44736.328125,-123.65527
520,44738.28125,-122.83128
521,44740.234375,-122.6841
522,44742.1875,-123.56532
523,44744.140625,-123.71922
524,44746.09375,-123.94991
525,44748.046875,-124.28558
526,44750.0,-124.53595
527,44751.953125,-125.16824
528,44753.90625,-124.78106
529,44755.859375,-124.30387
530,44757.8125,-124.58624
531,44759.765625,-124.07871
532,44761.71875,-123.20488
533,44763.671875,-123.25773
534,44765.625,-124.05531
535,44767.578125,-123.89921
536,44769.53125,-123.93458
537,44771.484375,-124.11056
538,44773.4375,-124.13602
539,44775.390625,-124.31172
540,44777.34375,-124.28152
541,44779.296875,-123.77235
542,44781.25,-124.35757
543,44783.203125,-125.16846
544,44785.15625,-124.83542
545,44787.109375,-124.99335
546,44789.0625,-125.60766
547,44791.015625,-125.0909
548,44792.96875,-124.69567
549,44794.921875,-124.84196
550,44796.875,-124.82616
551,44798.828125,-124.98455
552,44800.78125,-125.33305
553,44802.734375,-124.87855
554,44804.6875,-124.83864
555,44806.640625,-125.20442
556,44808.59375,-125.07747
557,44810.546875,-125.28287
558,44812.5,-125.64395
559,44814.453125,-126.36756
560,44816.40625,-125.97469
561,44818.359375,-125.27615
562,44820.3125,-125.161
563,44822.265625,-125.36869
564,44824.21875,-125.55544
565,44826.171875,-125.70137
566,44828.125,-125.64076
567,44830.078125,-125.6427
568,44832.03125,-126.16952
569,44833.984375,-125.63181
570,44835.9375,-125.60863
571,44837.890625,-125.92937
572,44839.84375,-125.89276
573,44841.796875,-125.88048
574,44843.75,-126.14921
575,44845.703125,-126.21159
576,44847.65625,-126.01472
577,44849.609375,-125.5673
578,44851.5625,-125.91311
579,44853.515625,-125.87838
580,44855.46875,-126.09458
581,44857.421875,-126.87022
582,44859.375,-126.97146
583,44861.328125,-126.84528
584,44863.28125,-126.76521
585,44865.234375,-126.42689
586,44867.1875,-126.09775
587,44869.140625,-125.86336
588,44871.09375,-125.70737
589,44873.046875,-125.97076
590,44875.0,-126.48935
591,44876.953125,-126.92594
592,44878.90625,-126.37143
593,44880.859375,-125.75082
594,44882.8125,-125.71143
595,44884.765625,-126.05138
596,44886.71875,-126.50218
597,44888.671875,-126.06348
598,44890.625,-126.16464
599,44892.578125,-126.86068
600,44894.53125,-127.61056
601,44896.484375,-127.56275
602,44898.4375,-126.78753
603,44900.390625,-126.22282
604,44902.34375,-126.34182
605,44904.296875,-125.91407
606,44906.25,-125.55258
607,44908.203125,-125.54871
608,44910.15625,-125.50597
609,44912.109375,-125.62572
610,44914.0625,-126.02859
611,44916.015625,-126.34409
612,44917.96875,-126.02222
613,44919.921875,-125.89497
614,44921.875,-126.32508
615,44923.828125,-126.58342
616,44925.78125,-126.6294
617,44927.734375,-126.07841
618,44929.6875,-125.63199
619,44931.640625,-126.31021
620,44933.59375,-126.75716
621,44935.546875,-126.28994
622,44937.5,-125.88097
623,44939.453125,-126.1945
624,44941.40625,-126.36628
625,44943.359375,-126.47764
626,44945.3125,-127.14736
627,44947.265625,-126.6763
628,44949.21875,-126.73366
629,44951.171875,-127.54834
630,44953.125,-127.25597
631,44955.078125,-127.04114
632,44957.03125,-127.36443
633,44958.984375,-127.56455
634,44960.9375,-127.66712
635,44962.890625,-127.4864
636,44964.84375,-127.54992
637,44966.796875,-127.65105
638,44968.75,-127.51834
639,44970.703125,-127.28045
640,44972.65625,-127.19069
641,44974.609375,-126.79316
642,44976.5625,-126.80118
643,44978.515625,-126.5761
644,44980.46875,-125.87563
645,44982.421875,-125.73371
646,44984.375,-126.60051
647,44986.328125,-127.08091
648,44988.28125,-127.39566
649,44990.234375,-127.03299
650,44992.1875,-126.74054
651,44994.140625,-125.96493
652,44996.09375,-125.56925
653,44998.046875,-125.8384
654,45000.0,-126.39659
655,45001.953125,-126.10175
656,45003.90625,-125.72829
657,45005.859375,-126.33914
658,45007.8125,-127.1564
659,45009.765625,-127.93383
660,45011.71875,-127.47433
661,45013.671875,-126.58006
662,45015.625,-126.36502
663,45017.578125,-125.97134
664,45019.53125,-125.87056
665,45021.484375,-126.42315
666,45023.4375,-126.76244
667,45025.390625,-127.69994
668,45027.34375,-127.95882
669,45029.296875,-127.26534
670,45031.25,-126.60323
671,45033.203125,-126.35667
672,45035.15625,-126.46367
673,45037.109375,-126.71584
674,45039.0625,-126.52834
675,45041.015625,-126.52491
676,45042.96875,-126.92255
677,45044.921875,-126.54264
678,45046.875,-126.0885
679,45048.828125,-126.25547
680,45050.78125,-126.46664
681,45052.734375,-126.4317
682,45054.6875,-127.00171
683,45056.640625,-127.22227
684,45058.59375,-127.58466
685,45060.546875,-127.58543
686,45062.5,-126.99135
687,45064.453125,-127.06526
688,45066.40625,-127.52216
689,45068.359375,-127.51279
690,45070.3125,-127.25732
691,45072.265625,-127.44115
692,45074.21875,-127.47775
693,45076.171875,-127.05594
694,45078.125,-126.99501
695,45080.078125,-127.09338
696,45082.03125,-126.6963
697,45083.984375,-126.01032
698,45085.9375,-125.99817
699,45087.890625,-126.51033
700,45089.84375,-127.17326
701,45091.796875,-127.87836
702,45093.75,-127.59453
703,45095.703125,-126.81243
704,45097.65625,-126.0866
705,45099.609375,-126.39881
706,45101.5625,-127.07787
707,45103.515625,-127.30108
708,45105.46875,-127.56613
709,45107.421875,-128.25026
710,45109.375,-128.15614
711,45111.328125,-127.51188
712,45113.28125,-126.86569
713,45115.234375,-127.04519
714,45117.1875,-127.14766
715,45119.140625,-126.46014
716,45121.09375,-126.49379
717,45123.046875,-127.19857
718,45125.0,-127.80495
719,45126.953125,-127.24043
720,45128.90625,-126.0897
721,45130.859375,-126.00435
722,45132.8125,-126.91492
723,45134.765625,-127.02692
724,45136.71875,-126.81982
725,45138.671875,-126.30365
726,45140.625,-126.28761
727,45142.578125,-126.46644
728,45144.53125,-126.77283
729,45146.484375,-127.55966
730,45148.4375,-127.75682
731,45150.390625,-127.62853
732,45152.34375,-126.99218
733,45154.296875,-126.23561
734,45156.25,-126.36144
735,45158.203125,-126.86659
736,45160.15625,-126.9614
737,45162.109375,-126.73906
738,45164.0625,-127.16994
739,45166.015625,-127.26157
740,45167.96875,-126.71484
741,45169.921875,-126.67484
742,45171.875,-126.82505
743,45173.828125,-127.05899
744,45175.78125,-127.3875
745,45177.734375,-126.83161
746,45179.6875,-126.42384
747,45181.640625,-126.52879
748,45183.59375,-127.15369
749,45185.546875,-127.51551
750,45187.5,-126.88867
751,45189.453125,-126.16005
752,45191.40625,-125.87337
753,45193.359375,-125.90466
754,45195.3125,-126.34647
755,45197.265625,-126.5471
756,45199.21875,-126.59412
757,45201.171875,-125.58236
758,45203.125,-125.69463
759,45205.078125,-126.63486
760,45207.03125,-126.84514
761,45208.984375,-126.54859
762,45210.9375,-126.55186
763,45212.890625,-127.30789
764,45214.84375,-127.13187
765,45216.796875,-126.47013
766,45218.75,-127.11467
767,45220.703125,-127.30743
768,45222.65625,-126.95217
769,45224.609375,-126.46775
770,45226.5625,-126.48158
771,45228.515625,-127.04608
772,45230.46875,-127.02716
773,45232.421875,-126.88982
774,45234.375,-127.14304
775,45236.328125,-127.0613
776,45238.28125,-126.59528
777,45240.234375,-127.09158
778,45242.1875,-127.13757
779,45244.140625,-126.33686
780,45246.09375,-126.09228
781,45248.046875,-126.11152
782,45250.0,-126.54236
783,45251.953125,-126.77651
784,45253.90625,-126.95235
785,45255.859375,-126.99856
786,45257.8125,-126.38015
787,45259.765625,-126.27589
788,45261.71875,-126.47883
789,45263.671875,-126.73116
790,45265.625,-127.49299
791,45267.578125,-127.77255
792,45269.53125,-127.70638
793,45271.484375,-127.65142
794,45273.4375,-127.32163
795,45275.390625,-126.92596
796,45277.34375,-126.33123
797,45279.296875,-126.39156
798,45281.25,-126.93475
799,45283.203125,-126.59918
800,45285.15625,-126.33265
