,0,1
169,44052.734375,-124.69543
170,44054.6875,-125.19996
171,44056.640625,-126.93769
172,44058.59375,-126.99367
173,44060.546875,-125.97078
174,44062.5,-126.17352
175,44064.453125,-126.66586
176,44066.40625,-126.68073
177,44068.359375,-126.69646
178,44070.3125,-125.95882
179,44072.265625,-126.05947
180,44074.21875,-126.66992
181,44076.171875,-127.33475
182,44078.125,-127.79237
183,44080.078125,-127.01765
184,44082.03125,-126.61535
185,44083.984375,-126.99969
186,44085.9375,-127.55246
187,44087.890625,-127.09074
188,44089.84375,-126.76282
189,44091.796875,-126.92678
190,44093.75,-126.13212
191,44095.703125,-125.10296
192,44097.65625,-125.1572
193,44099.609375,-125.6181
194,44101.5625,-126.21648
195,44103.515625,-126.37096
196,44105.46875,-125.78004
197,44107.421875,-125.92242
198,44109.375,-125.97438
199,44111.328125,-125.7979
200,44113.28125,-126.0738
201,44115.234375,-126.6975
202,44117.1875,-126.76032
203,44119.140625,-126.96769
204,44121.09375,-126.84272
205,44123.046875,-126.52983
206,44125.0,-125.93319
207,44126.953125,-126.13033
208,44128.90625,-127.09003
209,44130.859375,-126.74261
210,44132.8125,-125.69157
211,44134.765625,-125.61967
212,44136.71875,-126.95774
213,44138.671875,-127.27679
214,44140.625,-126.0126
215,44142.578125,-125.53326
216,44144.53125,-126.0014
217,44146.484375,-126.2988
218,44148.4375,-126.3299
219,44150.390625,-126.38837
220,44152.34375,-126.07244
221,44154.296875,-125.99723
222,44156.25,-126.61259
223,44158.203125,-126.80035
224,44160.15625,-126.77742
225,44162.109375,-126.93967
226,44164.0625,-126.53144
227,44166.015625,-126.02848
228,44167.96875,-126.59716
229,44169.921875,-127.52084
230,44171.875,-127.08559
231,44173.828125,-126.40049
232,44175.78125,-126.61687
233,44177.734375,-126.64858
234,44179.6875,-126.10316
235,44181.640625,-125.92088
236,44183.59375,-126.67882
237,44185.546875,-126.13809
238,44187.5,-125.57562
239,44189.453125,-126.29671
240,44191.40625,-126.73731
241,44193.359375,-126.96478
242,44195.3125,-127.15502
243,44197.265625,-126.92506
244,44199.21875,-126.22723
245,44201.171875,-125.71545
246,44203.125,-125.97138
247,44205.078125,-126.29284
248,44207.03125,-126.26424
249,44208.984375,-125.91268
250,44210.9375,-125.8425
251,44212.890625,-125.91006
252,44214.84375,-125.75217
253,44216.796875,-125.99189
254,44218.75,-126.83281
255,44220.703125,-126.70032
256,44222.65625,-126.10914
257,44224.609375,-126.07372
258,44226.5625,-126.64403
259,44228.515625,-126.8936
260,44230.46875,-126.64342
261,44232.421875,-126.88496
262,44234.375,-125.93438
263,44236.328125,-125.34799
264,44238.28125,-125.93855
265,44240.234375,-126.1249
266,44242.1875,-125.66927
267,44244.140625,-125.73968
268,44246.09375,-125.56118
269,44248.046875,-125.92864
270,44250.0,-127.18964
271,44251.953125,-126.90028
272,44253.90625,-126.24493
273,44255.859375,-126.04529
274,44257.8125,-126.30622
275,44259.765625,-126.47272
276,44261.71875,-126.40079
277,44263.671875,-126.15097
278,44265.625,-125.98615
279,44267.578125,-126.3159
280,44269.53125,-126.40643
281,44271.484375,-126.59944
282,44273.4375,-126.50107
283,44275.390625,-126.31254
284,44277.34375,-126.33252
285,44279.296875,-126.50629
286,44281.25,-126.0956
287,44283.203125,-125.87915
288,44285.15625,-125.71336
289,44287.109375,-126.269
290,44289.0625,-126.27865
291,44291.015625,-126.12768
292,44292.96875,-126.44775
293,44294.921875,-126.12892
294,44296.875,-126.01224
295,44298.828125,-126.31492
296,44300.78125,-127.57226
297,44302.734375,-127.61855
298,44304.6875,-126.50353
299,44306.640625,-126.23856
300,44308.59375,-126.70287
301,44310.546875,-126.97746
302,44312.5,-126.46204
303,44314.453125,-125.54341
304,44316.40625,-125.5624
305,44318.359375,-126.04253
306,44320.3125,-126.78519
307,44322.265625,-126.95637
308,44324.21875,-126.20728
309,44326.171875,-126.20003
310,44328.125,-126.26058
311,44330.078125,-125.43935
312,44332.03125,-125.44166
313,44333.984375,-126.24163
314,44335.9375,-126.32644
315,44337.890625,-125.84317
316,44339.84375,-125.9652
317,44341.796875,-126.02303
318,44343.75,-126.30134
319,44345.703125,-126.42958
320,44347.65625,-126.21983
321,44349.609375,-126.34988
322,44351.5625,-126.24398
323,44353.515625,-125.64378
324,44355.46875,-125.71053
325,44357.421875,-125.75796
326,44359.375,-125.08608
327,44361.328125,-124.85952
328,44363.28125,-125.30132
329,44365.234375,-126.12896
330,44367.1875,-126.55817
331,44369.140625,-126.62728
332,44371.09375,-126.9406
333,44373.046875,-126.44572
334,44375.0,-125.69888
335,44376.953125,-126.11417
336,44378.90625,-126.69759
337,44380.859375,-126.82784
338,44382.8125,-126.89029
339,44384.765625,-126.27128
340,44386.71875,-126.0414
341,44388.671875,-126.68405
342,44390.625,-126.3967
343,44392.578125,-126.33675
344,44394.53125,-125.96861
345,44396.484375,-125.44598
346,44398.4375,-126.31402
347,44400.390625,-126.25204
348,44402.34375,-125.64182
349,44404.296875,-125.50462
350,44406.25,-125.27208
351,44408.203125,-124.79216
352,44410.15625,-125.19363
353,44412.109375,-125.93613
354,44414.0625,-126.29182
355,44416.015625,-126.40977
356,44417.96875,-126.57137
357,44419.921875,-126.10623
358,44421.875,-125.96798
359,44423.828125,-126.80631
360,44425.78125,-126.79562
361,44427.734375,-126.28828
362,44429.6875,-126.10559
363,44431.640625,-125.8648
364,44433.59375,-125.52094
365,44435.546875,-125.42888
366,44437.5,-125.09977
367,44439.453125,-125.25681
368,44441.40625,-125.9471
369,44443.359375,-125.55437
370,44445.3125,-125.34287
371,44447.265625,-126.23524
372,44449.21875,-126.32774
373,44451.171875,-125.2354
374,44453.125,-124.9562
375,44455.078125,-125.23135
376,44457.03125,-125.28987
377,44458.984375,-125.45562
378,44460.9375,-125.79996
379,44462.890625,-126.27354
380,44464.84375,-126.00862
381,44466.796875,-125.32045
382,44468.75,-125.23959
383,44470.703125,-125.8079
384,44472.65625,-125.64246
385,44474.609375,-125.43157
386,44476.5625,-126.03886
387,44478.515625,-125.72823
388,44480.46875,-125.54967
389,44482.421875,-125.90522
390,44484.375,-126.15955
391,44486.328125,-126.15159
392,44488.28125,-125.57391
393,44490.234375,-125.80298
394,44492.1875,-125.2769
395,44494.140625,-125.05634
396,44496.09375,-125.52005
397,44498.046875,-126.0274
398,44500.0,-126.49888
399,44501.953125,-126.12283
400,44503.90625,-125.50862
401,44505.859375,-125.15067
402,44507.8125,-125.22608
403,44509.765625,-125.56673
404,44511.71875,-125.96593
405,44513.671875,-125.89163
406,44515.625,-125.48988
407,44517.578125,-125.51019
408,44519.53125,-124.98046
409,44521.484375,-125.24816
410,44523.4375,-125.63821
411,44525.390625,-125.74138
412,44527.34375,-126.44633
413,44529.296875,-125.66744
414,44531.25,-124.66631
415,44533.203125,-124.59181
416,44535.15625,-124.90061
417,44537.109375,-124.91017
418,44539.0625,-125.4535
419,44541.015625,-126.49575
420,44542.96875,-125.78713
421,44544.921875,-125.01596
422,44546.875,-125.36331
423,44548.828125,-125.57475
424,44550.78125,-125.34035
425,44552.734375,-125.41243
426,44554.6875,-125.23344
427,44556.640625,-125.02221
428,44558.59375,-124.4287
429,44560.546875,-124.17422
430,44562.5,-124.47104
431,44564.453125,-124.46912
432,44566.40625,-124.42315
433,44568.359375,-124.34937
434,44570.3125,-124.55247
435,44572.265625,-125.27012
436,44574.21875,-125.49963
437,44576.171875,-125.3838
438,44578.125,-125.53595
439,44580.078125,-124.57584
440,44582.03125,-123.60135
441,44583.984375,-123.94479
442,44585.9375,-124.28068
443,44587.890625,-124.30491
444,44589.84375,-125.1276
445,44591.796875,-125.75881
446,44593.75,-125.67208
447,44595.703125,-125.40707
448,44597.65625,-125.06392
449,44599.609375,-124.83322
450,44601.5625,-124.27399
451,44603.515625,-124.04191
452,44605.46875,-124.29067
453,44607.421875,-124.75111
454,44609.375,-124.85017
455,44611.328125,-125.4369
456,44613.28125,-126.03433
457,44615.234375,-125.27623
458,44617.1875,-124.41615
459,44619.140625,-124.26914
460,44621.09375,-124.05889
461,44623.046875,-124.29138
462,44625.0,-124.89588
463,44626.953125,-124.14168
464,44628.90625,-123.81017
465,44630.859375,-123.84425
466,44632.8125,-124.00456
467,44634.765625,-124.80775
468,44636.71875,-125.05957
469,44638.671875,-124.46115
470,44640.625,-124.49171
471,44642.578125,-124.56963
472,44644.53125,-124.03153
473,44646.484375,-123.93126
474,44648.4375,-124.14204
475,44650.390625,-124.20899
476,44652.34375,-123.50048
477,44654.296875,-122.9557
478,44656.25,-122.9669
479,44658.203125,-122.7923
480,44660.15625,-123.17677
481,44662.109375,-123.84402
482,44664.0625,-123.16512
483,44666.015625,-122.61953
484,44667.96875,-123.14243
485,44669.921875,-122.97614
486,44671.875,-122.93379
487,44673.828125,-123.22697
488,44675.78125,-122.86793
489,44677.734375,-122.5554
490,44679.6875,-121.83389
491,44681.640625,-121.96423
492,44683.59375,-123.43589
493,44685.546875,-124.1734
494,44687.5,-123.14452
495,44689.453125,-122.75357
496,44691.40625,-122.91335
497,44693.359375,-123.00607
498,44695.3125,-123.41987
499,44697.265625,-123.63127
500,44699.21875,-122.55128
501,44701.171875,-121.89176
502,44703.125,-121.79945
503,44705.078125,-121.96
504,44707.03125,-122.39383
505,44708.984375,-122.58298
506,44710.9375,-122.59962
507,44712.890625,-122.34139
508,44714.84375,-122.34055
509,44716.796875,-123.2979
510,44718.75,-123.65691
511,44720.703125,-123.53165
512,44722.65625,-123.38145
513,44724.609375,-123.66026
514,44726.5625,-123.80938
515,44728.515625,-123.78408
516,44730.46875,-123.45424
517,44732.421875,-123.90559
518,44734.375,-123.91444
519,44736.328125,-123.38309
520,44738.28125,-122.91422
521,44740.234375,-122.44479
522,44742.1875,-122.18204
523,44744.140625,-122.7891
524,44746.09375,-123.38529
525,44748.046875,-123.32473
526,44750.0,-123.11066
527,44751.953125,-122.9529
528,44753.90625,-123.61852
529,44755.859375,-123.56029
530,44757.8125,-123.57245
531,44759.765625,-123.88396
532,44761.71875,-123.63081
533,44763.671875,-123.50321
534,44765.625,-124.31123
535,44767.578125,-124.84695
536,44769.53125,-124.43867
537,44771.484375,-124.55106
538,44773.4375,-124.73575
539,44775.390625,-123.79776
540,44777.34375,-123.73087
541,44779.296875,-124.18429
542,44781.25,-124.66345
543,44783.203125,-124.37358
544,44785.15625,-123.60536
545,44787.109375,-123.67912
546,44789.0625,-124.07996
547,44791.015625,-124.68523
548,44792.96875,-124.77449
549,44794.921875,-124.44784
550,44796.875,-124.50286
551,44798.828125,-123.8912
552,44800.78125,-123.47585
553,44802.734375,-124.475
554,44804.6875,-126.1852
555,44806.640625,-125.50048
556,44808.59375,-124.88816
557,44810.546875,-125.15495
558,44812.5,-125.35592
559,44814.453125,-125.21584
560,44816.40625,-124.83717
561,44818.359375,-124.92191
562,44820.3125,-125.58555
563,44822.265625,-125.17216
564,44824.21875,-124.57812
565,44826.171875,-125.23747
566,44828.125,-125.71178
567,44830.078125,-125.60075
568,44832.03125,-126.67102
569,44833.984375,-126.15525
570,44835.9375,-125.35833
571,44837.890625,-125.64179
572,44839.84375,-125.36236
573,44841.796875,-125.48509
574,44843.75,-125.73277
575,44845.703125,-125.98499
576,44847.65625,-126.00146
577,44849.609375,-125.70352
578,44851.5625,-125.55759
579,44853.515625,-125.76105
580,44855.46875,-125.98296
581,44857.421875,-126.03291
582,44859.375,-125.67261
583,44861.328125,-124.83064
584,44863.28125,-125.385
585,44865.234375,-126.27917
586,44867.1875,-126.30898
587,44869.140625,-125.99886
588,44871.09375,-126.02617
589,44873.046875,-126.44676
590,44875.0,-126.36716
591,44876.953125,-126.06219
592,44878.90625,-126.7737
593,44880.859375,-127.23423
594,44882.8125,-126.48006
595,44884.765625,-125.62701
596,44886.71875,-125.71708
597,44888.671875,-126.17485
598,44890.625,-126.51035
599,44892.578125,-126.67594
600,44894.53125,-126.31672
601,44896.484375,-127.00491
602,44898.4375,-127.43977
603,44900.390625,-126.91939
604,44902.34375,-126.66957
605,44904.296875,-126.98656
606,44906.25,-126.85668
607,44908.203125,-126.00305
608,44910.15625,-126.05799
609,44912.109375,-126.24153
610,44914.0625,-126.31783
611,44916.015625,-127.04769
612,44917.96875,-126.75372
613,44919.921875,-126.07563
614,44921.875,-126.46711
615,44923.828125,-126.96874
616,44925.78125,-126.57992
617,44927.734375,-126.33752
618,44929.6875,-126.23227
619,44931.640625,-126.21674
620,44933.59375,-126.54376
621,44935.546875,-126.70849
622,44937.5,-126.64194
623,44939.453125,-126.78677
624,44941.40625,-126.22574
625,44943.359375,-125.91674
626,44945.3125,-126.11628
627,44947.265625,-126.01818
628,44949.21875,-125.8253
629,44951.171875,-125.93518
630,44953.125,-127.049
631,44955.078125,-127.98097
632,44957.03125,-127.46926
633,44958.984375,-126.53231
634,44960.9375,-126.04002
635,44962.890625,-126.48914
636,44964.84375,-127.04678
637,44966.796875,-127.43888
638,44968.75,-128.13469
639,44970.703125,-127.88071
640,44972.65625,-127.48357
641,44974.609375,-127.34569
642,44976.5625,-126.89219
643,44978.515625,-126.34764
644,44980.46875,-126.32485
645,44982.421875,-126.85166
646,44984.375,-126.16724
647,44986.328125,-126.11583
648,44988.28125,-126.4541
649,44990.234375,-126.62325
650,44992.1875,-126.92254
651,44994.140625,-126.00957
652,44996.09375,-126.09042
653,44998.046875,-126.51309
654,45000.0,-126.21284
655,45001.953125,-125.92553
656,45003.90625,-126.26439
657,45005.859375,-127.09721
658,45007.8125,-127.1485
659,45009.765625,-126.84505
660,45011.71875,-127.45706
661,45013.671875,-127.45877
662,45015.625,-127.04243
663,45017.578125,-127.31424
664,45019.53125,-127.5099
665,45021.484375,-126.76059
666,45023.4375,-126.06859
667,45025.390625,-125.91914
668,45027.34375,-125.93214
669,45029.296875,-126.76984
670,45031.25,-126.88813
671,45033.203125,-126.57782
672,45035.15625,-127.45352
673,45037.109375,-128.47514
674,45039.0625,-128.51138
675,45041.015625,-128.00117
676,45042.96875,-127.48826
677,45044.921875,-127.48625
678,45046.875,-127.48473
679,45048.828125,-127.15739
680,45050.78125,-126.57555
681,45052.734375,-126.58296
682,45054.6875,-126.43238
683,45056.640625,-126.34894
684,45058.59375,-126.19193
685,45060.546875,-126.11583
686,45062.5,-126.33243
687,45064.453125,-126.75404
688,45066.40625,-127.48328
689,45068.359375,-127.63751
690,45070.3125,-126.77763
691,45072.265625,-126.67346
692,45074.21875,-126.6628
693,45076.171875,-126.16972
694,45078.125,-125.67269
695,45080.078125,-125.39784
696,45082.03125,-125.77652
697,45083.984375,-126.62692
698,45085.9375,-126.89427
699,45087.890625,-126.50845
700,45089.84375,-126.20255
701,45091.796875,-126.43169
702,45093.75,-127.28939
703,45095.703125,-127.6432
704,45097.65625,-127.4854
705,45099.609375,-127.14725
706,45101.5625,-127.11337
707,45103.515625,-127.57502
708,45105.46875,-127.49567
709,45107.421875,-127.43508
710,45109.375,-126.86002
711,45111.328125,-127.20279
712,45113.28125,-127.8161
713,45115.234375,-126.64365
714,45117.1875,-125.7426
715,45119.140625,-126.23016
716,45121.09375,-126.34209
717,45123.046875,-126.15752
718,45125.0,-126.14661
719,45126.953125,-125.84517
720,45128.90625,-125.97921
721,45130.859375,-126.84676
722,45132.8125,-127.16299
723,45134.765625,-127.2092
724,45136.71875,-126.91448
725,45138.671875,-126.73855
726,45140.625,-126.6422
727,45142.578125,-126.99886
728,45144.53125,-127.55223
729,45146.484375,-127.21809
730,45148.4375,-126.9073
731,45150.390625,-126.48352
732,45152.34375,-125.69497
733,45154.296875,-126.26738
734,45156.25,-126.65205
735,45158.203125,-127.28814
736,45160.15625,-126.63795
737,45162.109375,-125.6025
738,45164.0625,-126.1323
739,45166.015625,-126.20544
740,45167.96875,-126.20164
741,45169.921875,-127.06523
742,45171.875,-127.29382
743,45173.828125,-127.45612
744,45175.78125,-127.67557
745,45177.734375,-126.89914
746,45179.6875,-127.04207
747,45181.640625,-127.4637
748,45183.59375,-127.11942
749,45185.546875,-126.87301
750,45187.5,-127.26099
751,45189.453125,-127.9024
752,45191.40625,-127.36028
753,45193.359375,-126.59587
754,45195.3125,-126.39056
755,45197.265625,-126.48536
756,45199.21875,-126.30664
757,45201.171875,-126.43752
758,45203.125,-126.4678
759,45205.078125,-126.43793
760,45207.03125,-126.71134
761,45208.984375,-126.81105
762,45210.9375,-126.50798
763,45212.890625,-126.93761
764,45214.84375,-127.06672
765,45216.796875,-126.76627
766,45218.75,-126.2331
767,45220.703125,-126.3276
768,45222.65625,-127.27946
769,45224.609375,-127.30997
770,45226.5625,-126.97533
771,45228.515625,-126.98502
772,45230.46875,-126.75247
773,45232.421875,-126.09133
774,45234.375,-125.50205
775,45236.328125,-125.40908
776,45238.28125,-125.87247
777,45240.234375,-126.46661
778,45242.1875,-127.03556
779,45244.140625,-127.15023
780,45246.09375,-126.94381
781,45248.046875,-127.49931
782,45250.0,-127.85918
783,45251.953125,-127.54865
784,45253.90625,-126.96014
785,45255.859375,-126.51373
786,45257.8125,-125.65062
787,45259.765625,-126.19157
788,45261.71875,-126.49695
789,45263.671875,-125.59729
790,45265.625,-125.80192
791,45267.578125,-126.48019
792,45269.53125,-126.43367
793,45271.484375,-126.47861
794,45273.4375,-127.03835
795,45275.390625,-127.57227
796,45277.34375,-127.38268
797,45279.296875,-126.71398
798,45281.25,-126.58033
799,45283.203125,-127.13557
800,45285.15625,-126.85461
