,0,1
96,43910.15625,-125.97665
97,43912.109375,-125.73426
98,43914.0625,-126.21136
99,43916.015625,-126.00193
100,43917.96875,-125.85085
101,43919.921875,-125.69286
102,43921.875,-125.89124
103,43923.828125,-126.43736
104,43925.78125,-126.62334
105,43927.734375,-127.1699
106,43929.6875,-127.19267
107,43931.640625,-126.48193
108,43933.59375,-126.61748
109,43935.546875,-127.07794
110,43937.5,-126.45596
111,43939.453125,-125.9985
112,43941.40625,-126.98595
113,43943.359375,-127.05943
114,43945.3125,-126.53765
115,43947.265625,-126.68851
116,43949.21875,-126.88332
117,43951.171875,-127.03767
118,43953.125,-126.50441
119,43955.078125,-125.79883
120,43957.03125,-125.99091
121,43958.984375,-127.14835
122,43960.9375,-127.04672
123,43962.890625,-127.0824
124,43964.84375,-127.61337
125,43966.796875,-127.77171
126,43968.75,-126.87236
127,43970.703125,-126.14791
128,43972.65625,-126.01515
129,43974.609375,-126.05633
130,43976.5625,-126.04884
131,43978.515625,-125.94558
132,43980.46875,-126.03438
133,43982.421875,-126.30428
134,43984.375,-126.92764
135,43986.328125,-126.966
136,43988.28125,-126.51576
137,43990.234375,-126.16016
138,43992.1875,-125.41226
139,43994.140625,-125.59561
140,43996.09375,-126.77948
141,43998.046875,-127.93675
142,44000.0,-127.12219
143,44001.953125,-126.47326
144,44003.90625,-126.7795
145,44005.859375,-126.56676
146,44007.8125,-126.19719
147,44009.765625,-126.63133
148,44011.71875,-126.71121
149,44013.671875,-126.58492
150,44015.625,-126.61962
151,44017.578125,-126.10814
152,44019.53125,-126.06732
153,44021.484375,-126.12635
154,44023.4375,-125.35527
155,44025.390625,-125.69049
156,44027.34375,-126.85059
157,44029.296875,-126.72486
158,44031.25,-126.85424
159,44033.203125,-126.36204
160,44035.15625,-126.17513
161,44037.109375,-126.89589
162,44039.0625,-127.5874
163,44041.015625,-128.04285
164,44042.96875,-128.0047
165,44044.921875,-126.96836
166,44046.875,-125.909
167,44048.828125,-125.75874
168,44050.78125,-126.50323
169,44052.734375,-127.09793
170,44054.6875,-126.26147
171,44056.640625,-125.79817
172,44058.59375,-126.62321
173,44060.546875,-127.08831
174,44062.5,-126.66186
175,44064.453125,-126.34438
176,44066.40625,-126.59005
177,44068.359375,-126.61777
178,44070.3125,-126.78169
179,44072.265625,-126.64342
180,44074.21875,-126.45857
181,44076.171875,-126.38148
182,44078.125,-126.11674
183,44080.078125,-126.72118
184,44082.03125,-126.77031
185,44083.984375,-126.478
186,44085.9375,-126.03236
187,44087.890625,-126.34158
188,44089.84375,-126.79301
189,44091.796875,-126.61279
190,44093.75,-125.8074
191,44095.703125,-124.40476
192,44097.65625,-124.56252
193,44099.609375,-125.52278
194,44101.5625,-126.19897
195,44103.515625,-126.95487
196,44105.46875,-127.39906
197,44107.421875,-127.29235
198,44109.375,-126.41855
199,44111.328125,-125.74818
200,44113.28125,-125.82476
201,44115.234375,-126.48765
202,44117.1875,-126.83601
203,44119.140625,-126.83597
204,44121.09375,-127.08652
205,44123.046875,-127.10174
206,44125.0,-126.39019
207,44126.953125,-125.99705
208,44128.90625,-126.60293
209,44130.859375,-126.63448
210,44132.8125,-126.4454
211,44134.765625,-126.7748
212,44136.71875,-126.93073
213,44138.671875,-126.32654
214,44140.625,-125.54762
215,44142.578125,-125.19225
216,44144.53125,-125.18092
217,44146.484375,-125.36827
218,44148.4375,-125.52286
219,44150.390625,-126.19938
220,44152.34375,-126.81511
221,44154.296875,-126.06389
222,44156.25,-125.72635
223,44158.203125,-125.96202
224,44160.15625,-125.70032
225,44162.109375,-125.46179
226,44164.0625,-125.92377
227,44166.015625,-126.04092
228,44167.96875,-125.38802
229,44169.921875,-125.19063
230,44171.875,-126.08371
231,44173.828125,-127.1546
232,44175.78125,-126.46893
233,44177.734375,-125.66364
234,44179.6875,-126.13541
235,44181.640625,-125.8997
236,44183.59375,-125.11111
237,44185.546875,-124.52473
238,44187.5,-124.61713
239,44189.453125,-125.33833
240,44191.40625,-126.67267
241,44193.359375,-127.58932
242,44195.3125,-127.05049
243,44197.265625,-126.41971
244,44199.21875,-126.36767
245,44201.171875,-126.35917
246,44203.125,-126.24923
247,44205.078125,-126.08566
248,44207.03125,-126.07824
249,44208.984375,-126.27776
250,44210.9375,-126.40694
251,44212.890625,-126.02852
252,44214.84375,-126.00887
253,44216.796875,-126.30502
254,44218.75,-126.70291
255,44220.703125,-126.97781
256,44222.65625,-127.1605
257,44224.609375,-127.52044
258,44226.5625,-127.23999
259,44228.515625,-126.93821
260,44230.46875,-127.92793
261,44232.421875,-127.39543
262,44234.375,-126.72371
263,44236.328125,-126.88429
264,44238.28125,-126.55615
265,44240.234375,-125.34954
266,44242.1875,-125.68182
267,44244.140625,-126.5476
268,44246.09375,-126.13818
269,44248.046875,-126.63181
270,44250.0,-126.69959
271,44251.953125,-125.9496
272,44253.90625,-126.00304
273,44255.859375,-126.24143
274,44257.8125,-125.85883
275,44259.765625,-125.56861
276,44261.71875,-126.66582
277,44263.671875,-126.86832
278,44265.625,-126.23981
279,44267.578125,-126.33308
280,44269.53125,-125.83949
281,44271.484375,-125.72931
282,44273.4375,-125.79813
283,44275.390625,-126.10836
284,44277.34375,-127.20497
285,44279.296875,-127.24989
286,44281.25,-127.33732
287,44283.203125,-126.79668
288,44285.15625,-126.25193
289,44287.109375,-126.16592
290,44289.0625,-126.86527
291,44291.015625,-127.46847
292,44292.96875,-126.67091
293,44294.921875,-126.32973
294,44296.875,-126.51466
295,44298.828125,-126.59854
296,44300.78125,-126.15411
297,44302.734375,-126.57248
298,44304.6875,-126.26363
299,44306.640625,-125.43057
300,44308.59375,-125.10223
301,44310.546875,-125.18786
302,44312.5,-125.29447
303,44314.453125,-125.56929
304,44316.40625,-125.91148
305,44318.359375,-125.54605
306,44320.3125,-126.34378
307,44322.265625,-126.7234
308,44324.21875,-125.78403
309,44326.171875,-125.1498
310,44328.125,-124.96369
311,44330.078125,-124.99651
312,44332.03125,-125.6291
313,44333.984375,-126.83113
314,44335.9375,-127.38101
315,44337.890625,-127.06859
316,44339.84375,-127.18116
317,44341.796875,-126.94221
318,44343.75,-126.31016
319,44345.703125,-126.28114
320,44347.65625,-126.38392
321,44349.609375,-125.61182
322,44351.5625,-125.40919
323,44353.515625,-126.06306
324,44355.46875,-125.67271
325,44357.421875,-124.97558
326,44359.375,-125.33815
327,44361.328125,-126.24068
328,44363.28125,-126.4925
329,44365.234375,-126.27283
330,44367.1875,-126.02615
331,44369.140625,-125.85062
332,44371.09375,-126.32182
333,44373.046875,-126.68602
334,44375.0,-126.1283
335,44376.953125,-125.63975
336,44378.90625,-125.2586
337,44380.859375,-125.89359
338,44382.8125,-126.44501
339,44384.765625,-126.51639
340,44386.71875,-126.73478
341,44388.671875,-126.90257
342,44390.625,-126.42073
343,44392.578125,-126.0596
344,44394.53125,-125.81295
345,44396.484375,-125.96589
346,44398.4375,-126.43703
347,44400.390625,-125.48267
348,44402.34375,-125.19299
349,44404.296875,-126.05469
350,44406.25,-126.50977
351,44408.203125,-126.16702
352,44410.15625,-125.93066
353,44412.109375,-125.67831
354,44414.0625,-125.26818
355,44416.015625,-125.06808
356,44417.96875,-125.29764
357,44419.921875,-125.41042
358,44421.875,-125.68777
359,44423.828125,-125.89582
360,44425.78125,-125.76688
361,44427.734375,-125.29474
362,44429.6875,-125.90719
363,44431.640625,-126.46234
364,44433.59375,-126.26868
365,44435.546875,-126.92965
366,44437.5,-126.88153
367,44439.453125,-126.0665
368,44441.40625,-125.59981
369,44443.359375,-125.95215
370,44445.3125,-125.49306
371,44447.265625,-124.88853
372,44449.21875,-125.37459
373,44451.171875,-125.83168
374,44453.125,-125.56493
375,44455.078125,-125.54778
376,44457.03125,-125.61367
377,44458.984375,-125.6148
378,44460.9375,-126.10458
379,44462.890625,-126.4501
380,44464.84375,-126.88453
381,44466.796875,-125.99584
382,44468.75,-125.05067
383,44470.703125,-125.28772
384,44472.65625,-125.4541
385,44474.609375,-125.30516
386,44476.5625,-125.3849
387,44478.515625,-125.91142
388,44480.46875,-125.88463
389,44482.421875,-125.63181
390,44484.375,-125.84221
391,44486.328125,-125.76366
392,44488.28125,-125.94104
393,44490.234375,-125.96822
394,44492.1875,-124.9941
395,44494.140625,-125.03443
396,44496.09375,-125.62248
397,44498.046875,-125.47575
398,44500.0,-125.48943
399,44501.953125,-125.44765
400,44503.90625,-125.73267
401,44505.859375,-125.63237
402,44507.8125,-125.19419
403,44509.765625,-125.58237
404,44511.71875,-125.55959
405,44513.671875,-125.1616
406,44515.625,-124.66576
407,44517.578125,-124.59621
408,44519.53125,-125.09998
409,44521.484375,-125.34909
410,44523.4375,-125.07178
411,44525.390625,-124.9438
412,44527.34375,-124.93913
413,44529.296875,-124.7297
414,44531.25,-124.53789
415,44533.203125,-124.06134
416,44535.15625,-124.41639
417,44537.109375,-124.86416
418,44539.0625,-125.35017
419,44541.015625,-126.08788
420,44542.96875,-126.63021
421,44544.921875,-126.90082
422,44546.875,-125.92621
423,44548.828125,-125.3604
424,44550.78125,-124.72497
425,44552.734375,-124.54041
426,44554.6875,-124.9989
427,44556.640625,-124.86941
428,44558.59375,-124.53363
429,44560.546875,-124.58466
430,44562.5,-124.68069
431,44564.453125,-124.31832
432,44566.40625,-123.99225
433,44568.359375,-124.2705
434,44570.3125,-125.10472
435,44572.265625,-125.49368
436,44574.21875,-124.89357
437,44576.171875,-124.31162
438,44578.125,-124.56095
439,44580.078125,-124.7067
440,44582.03125,-124.41908
441,44583.984375,-124.27042
442,44585.9375,-123.90859
443,44587.890625,-124.05963
444,44589.84375,-124.83331
445,44591.796875,-125.159
446,44593.75,-125.13392
447,44595.703125,-124.60273
448,44597.65625,-124.15199
449,44599.609375,-124.5117
450,44601.5625,-124.85713
451,44603.515625,-124.3511
452,44605.46875,-123.94082
453,44607.421875,-124.11961
454,44609.375,-124.22188
455,44611.328125,-124.34412
456,44613.28125,-124.54147
457,44615.234375,-125.07513
458,44617.1875,-124.82999
459,44619.140625,-124.57686
460,44621.09375,-124.508
461,44623.046875,-124.47009
462,44625.0,-123.76648
463,44626.953125,-123.49165
464,44628.90625,-123.75464
465,44630.859375,-123.46637
466,44632.8125,-123.49898
467,44634.765625,-123.76231
468,44636.71875,-123.67766
469,44638.671875,-123.43822
470,44640.625,-123.20632
471,44642.578125,-122.83575
472,44644.53125,-122.70964
473,44646.484375,-123.14134
474,44648.4375,-123.14678
475,44650.390625,-123.5585
476,44652.34375,-123.8875
477,44654.296875,-123.69709
478,44656.25,-123.69129
479,44658.203125,-123.90517
480,44660.15625,-123.96555
481,44662.109375,-123.14581
482,44664.0625,-123.35558
483,44666.015625,-123.87086
484,44667.96875,-123.77184
485,44669.921875,-123.67332
486,44671.875,-123.87019
487,44673.828125,-124.27454
488,44675.78125,-123.87896
489,44677.734375,-123.09748
490,44679.6875,-122.92214
491,44681.640625,-123.01061
492,44683.59375,-123.00943
493,44685.546875,-123.54432
494,44687.5,-124.12827
495,44689.453125,-123.3731
496,44691.40625,-123.05825
497,44693.359375,-122.53539
498,44695.3125,-121.80345
499,44697.265625,-122.12872
500,44699.21875,-122.94273
501,44701.171875,-123.47396
502,44703.125,-123.17151
503,44705.078125,-122.68125
504,44707.03125,-122.83989
505,44708.984375,-123.71585
506,44710.9375,-123.61002
507,44712.890625,-123.28106
508,44714.84375,-123.51669
509,44716.796875,-123.83338
510,44718.75,-123.52911
511,44720.703125,-122.55346
512,44722.65625,-122.34823
513,44724.609375,-122.42153
514,44726.5625,-123.15864
515,44728.515625,-123.38918
516,44730.46875,-122.88622
517,44732.421875,-122.85598
518,44734.375,-123.00803
519,44736.328125,-123.44428
520,44738.28125,-123.51315
521,44740.234375,-123.396
522,44742.1875,-123.67349
523,44744.140625,-123.40013
524,44746.09375,-122.79986
525,44748.046875,-122.69394
526,44750.0,-122.59056
527,44751.953125,-123.35231
528,44753.90625,-123.75459
529,44755.859375,-123.23068
530,44757.8125,-122.96905
531,44759.765625,-122.53368
532,44761.71875,-122.17185
533,44763.671875,-122.73966
534,44765.625,-124.14072
535,44767.578125,-124.22155
536,44769.53125,-124.16114
537,44771.484375,-124.64754
538,44773.4375,-124.84539
539,44775.390625,-124.00634
540,44777.34375,-123.94123
541,44779.296875,-124.37887
542,44781.25,-123.79441
543,44783.203125,-123.53536
544,44785.15625,-124.08662
545,44787.109375,-124.44345
546,44789.0625,-124.35373
547,44791.015625,-124.54102
548,44792.96875,-124.71255
549,44794.921875,-125.37558
550,44796.875,-125.12164
551,44798.828125,-124.75954
552,44800.78125,-124.10718
553,44802.734375,-124.21109
554,44804.6875,-124.63386
555,44806.640625,-123.9034
556,44808.59375,-123.76001
557,44810.546875,-124.677
558,44812.5,-126.00027
559,44814.453125,-125.92973
560,44816.40625,-125.15282
561,44818.359375,-124.93874
562,44820.3125,-125.16624
563,44822.265625,-125.30177
564,44824.21875,-125.38242
565,44826.171875,-125.36196
566,44828.125,-125.8215
567,44830.078125,-126.86439
568,44832.03125,-126.43158
569,44833.984375,-125.25569
570,44835.9375,-125.17015
571,44837.890625,-125.55936
572,44839.84375,-125.19258
573,44841.796875,-124.43745
574,44843.75,-125.01101
575,44845.703125,-125.27382
576,44847.65625,-125.07865
577,44849.609375,-125.31474
578,44851.5625,-125.66779
579,44853.515625,-125.75078
580,44855.46875,-125.1858
581,44857.421875,-125.35585
582,44859.375,-126.09572
583,44861.328125,-126.18324
584,44863.28125,-125.83459
585,44865.234375,-125.18762
586,44867.1875,-125.22116
587,44869.140625,-125.66324
588,44871.09375,-126.03344
589,44873.046875,-126.4924
590,44875.0,-125.67559
591,44876.953125,-125.31004
592,44878.90625,-125.84547
593,44880.859375,-126.09185
594,44882.8125,-126.20435
595,44884.765625,-126.53538
596,44886.71875,-126.61772
597,44888.671875,-126.36529
598,44890.625,-126.03906
599,44892.578125,-126.43188
600,44894.53125,-126.71832
601,44896.484375,-126.19996
602,44898.4375,-126.13593
603,44900.390625,-126.48474
604,44902.34375,-126.48322
605,44904.296875,-126.19988
606,44906.25,-125.6405
607,44908.203125,-125.54564
608,44910.15625,-125.63682
609,44912.109375,-125.5508
610,44914.0625,-126.01434
611,44916.015625,-125.81686
612,44917.96875,-125.37052
613,44919.921875,-125.765
614,44921.875,-126.64442
615,44923.828125,-126.41049
616,44925.78125,-126.33601
617,44927.734375,-126.79902
618,44929.6875,-126.53602
619,44931.640625,-126.75951
620,44933.59375,-126.75486
621,44935.546875,-126.72208
622,44937.5,-127.37115
623,44939.453125,-127.54559
624,44941.40625,-126.62241
625,44943.359375,-125.88011
626,44945.3125,-125.62637
627,44947.265625,-125.79292
628,44949.21875,-126.21771
629,44951.171875,-126.30538
630,44953.125,-126.25092
631,44955.078125,-125.63575
632,44957.03125,-125.53189
633,44958.984375,-126.53855
634,44960.9375,-126.84258
635,44962.890625,-125.70183
636,44964.84375,-125.96967
637,44966.796875,-127.07676
638,44968.75,-127.68922
639,44970.703125,-126.81481
640,44972.65625,-126.22859
641,44974.609375,-127.03625
642,44976.5625,-127.24181
643,44978.515625,-127.02458
644,44980.46875,-126.79824
645,44982.421875,-126.79426
646,44984.375,-127.13325
647,44986.328125,-127.32804
648,44988.28125,-127.18938
649,44990.234375,-126.70742
650,44992.1875,-125.99363
651,44994.140625,-126.5578
652,44996.09375,-126.99955
653,44998.046875,-126.03635
654,45000.0,-125.74338
655,45001.953125,-126.63764
656,45003.90625,-126.54459
657,45005.859375,-126.33594
658,45007.8125,-126.74223
659,45009.765625,-127.05186
660,45011.71875,-126.69977
661,45013.671875,-126.7569
662,45015.625,-127.11005
663,45017.578125,-127.05615
664,45019.53125,-127.16035
665,45021.484375,-127.55134
666,45023.4375,-126.90678
667,45025.390625,-126.06687
668,45027.34375,-125.90245
669,45029.296875,-126.15018
670,45031.25,-126.5904
671,45033.203125,-126.88685
672,45035.15625,-127.2505
673,45037.109375,-126.58116
674,45039.0625,-126.61783
675,45041.015625,-126.75769
676,45042.96875,-126.0555
677,45044.921875,-126.01958
678,45046.875,-126.24677
679,45048.828125,-126.12766
680,45050.78125,-125.68991
681,45052.734375,-125.64289
682,45054.6875,-126.36298
683,45056.640625,-126.86747
684,45058.59375,-126.81313
685,45060.546875,-126.19453
686,45062.5,-125.96973
687,45064.453125,-126.34219
688,45066.40625,-126.78874
689,45068.359375,-127.0745
690,45070.3125,-127.05927
691,45072.265625,-126.92541
692,45074.21875,-126.85712
693,45076.171875,-126.46494
694,45078.125,-126.90219
695,45080.078125,-127.85619
696,45082.03125,-127.41872
697,45083.984375,-126.56334
698,45085.9375,-126.16246
699,45087.890625,-126.51676
700,45089.84375,-126.49548
701,45091.796875,-126.78716
702,45093.75,-127.24744
703,45095.703125,-127.20265
704,45097.65625,-127.48439
705,45099.609375,-127.13496
706,45101.5625,-126.86777
707,45103.515625,-126.59695
708,45105.46875,-126.51355
709,45107.421875,-126.15099
710,45109.375,-125.88062
711,45111.328125,-126.0202
712,45113.28125,-126.44911
713,45115.234375,-126.97933
714,45117.1875,-127.29208
715,45119.140625,-127.16229
716,45121.09375,-127.09517
717,45123.046875,-126.83505
718,45125.0,-127.1367
719,45126.953125,-127.29205
720,45128.90625,-126.91929
721,45130.859375,-127.49928
722,45132.8125,-127.40028
723,45134.765625,-126.80363
724,45136.71875,-126.26053
725,45138.671875,-126.20778
726,45140.625,-126.65237
727,45142.578125,-126.90911
728,45144.53125,-126.86079
729,45146.484375,-127.75144
730,45148.4375,-127.88773
731,45150.390625,-126.96661
732,45152.34375,-126.64046
733,45154.296875,-126.83947
734,45156.25,-127.00785
735,45158.203125,-127.2383
736,45160.15625,-126.81693
737,45162.109375,-126.65164
738,45164.0625,-127.06729
739,45166.015625,-127.29527
740,45167.96875,-127.1242
741,45169.921875,-126.90652
742,45171.875,-126.76684
743,45173.828125,-126.79748
744,45175.78125,-127.19706
745,45177.734375,-127.43102
746,45179.6875,-127.46787
747,45181.640625,-127.80642
748,45183.59375,-127.44892
749,45185.546875,-127.14952
750,45187.5,-127.22523
751,45189.453125,-126.76375
752,45191.40625,-127.1467
753,45193.359375,-127.71149
754,45195.3125,-126.99655
755,45197.265625,-125.89958
756,45199.21875,-126.3479
757,45201.171875,-127.39005
758,45203.125,-127.11359
759,45205.078125,-126.75732
760,45207.03125,-126.41866
761,45208.984375,-126.2868
762,45210.9375,-126.92658
763,45212.890625,-127.46301
764,45214.84375,-127.80843
765,45216.796875,-127.85464
766,45218.75,-127.31062
767,45220.703125,-126.72114
768,45222.65625,-126.79917
769,45224.609375,-126.61275
770,45226.5625,-126.14925
771,45228.515625,-126.21161
772,45230.46875,-126.05376
773,45232.421875,-126.33929
774,45234.375,-127.04575
775,45236.328125,-127.34924
776,45238.28125,-126.96787
777,45240.234375,-127.39898
778,45242.1875,-127.85577
779,45244.140625,-127.07471
780,45246.09375,-126.41939
781,45248.046875,-126.47685
782,45250.0,-126.18654
783,45251.953125,-126.33444
784,45253.90625,-127.05094
785,45255.859375,-127.31201
786,45257.8125,-127.06992
787,45259.765625,-126.47886
788,45261.71875,-126.21394
789,45263.671875,-126.35177
790,45265.625,-126.23762
791,45267.578125,-125.79737
792,45269.53125,-125.8132
793,45271.484375,-126.48096
794,45273.4375,-126.68759
795,45275.390625,-126.35472
796,45277.34375,-126.56884
797,45279.296875,-127.14339
798,45281.25,-127.41441
799,45283.203125,-127.77262
800,45285.15625,-127.39282
