,0,1
172,44058.59375,-125.44859
173,44060.546875,-125.86862
174,44062.5,-126.88292
175,44064.453125,-126.90934
176,44066.40625,-126.25842
177,44068.359375,-126.41895
178,44070.3125,-126.74971
179,44072.265625,-126.35987
180,44074.21875,-125.88311
181,44076.171875,-125.98975
182,44078.125,-125.99717
183,44080.078125,-125.97907
184,44082.03125,-125.92781
185,44083.984375,-125.6761
186,44085.9375,-125.73795
187,44087.890625,-125.71838
188,44089.84375,-126.72394
189,44091.796875,-128.81802
190,44093.75,-127.4852
191,44095.703125,-125.47623
192,44097.65625,-125.45673
193,44099.609375,-125.9979
194,44101.5625,-126.25629
195,44103.515625,-126.61648
196,44105.46875,-126.688
197,44107.421875,-126.798
198,44109.375,-126.15705
199,44111.328125,-125.21841
200,44113.28125,-125.27349
201,44115.234375,-125.91766
202,44117.1875,-126.63321
203,44119.140625,-127.14504
204,44121.09375,-127.43869
205,44123.046875,-126.89584
206,44125.0,-125.576
207,44126.953125,-125.4016
208,44128.90625,-125.9396
209,44130.859375,-125.97413
210,44132.8125,-126.02431
211,44134.765625,-126.73694
212,44136.71875,-126.96279
213,44138.671875,-126.70352
214,44140.625,-126.17766
215,44142.578125,-126.01722
216,44144.53125,-126.68991
217,44146.484375,-126.64812
218,44148.4375,-126.41341
219,44150.390625,-126.93007
220,44152.34375,-126.85141
221,44154.296875,-126.18671
222,44156.25,-126.55409
223,44158.203125,-127.17948
224,44160.15625,-126.59284
225,44162.109375,-126.62289
226,44164.0625,-126.65286
227,44166.015625,-125.71299
228,44167.96875,-125.78742
229,44169.921875,-126.46272
230,44171.875,-126.66957
231,44173.828125,-126.84145
232,44175.78125,-126.87392
233,44177.734375,-126.79527
234,44179.6875,-126.86446
235,44181.640625,-127.35458
236,44183.59375,-127.68807
237,44185.546875,-126.77593
238,44187.5,-126.12123
239,44189.453125,-125.68193
240,44191.40625,-125.77682
241,44193.359375,-126.66334
242,44195.3125,-126.9625
243,44197.265625,-126.72117
244,44199.21875,-127.0307
245,44201.171875,-126.65096
246,44203.125,-125.85381
247,44205.078125,-125.24666
248,44207.03125,-125.22625
249,44208.984375,-125.83865
250,44210.9375,-126.9207
251,44212.890625,-126.29545
252,44214.84375,-125.65839
253,44216.796875,-126.43504
254,44218.75,-126.39328
255,44220.703125,-125.57018
256,44222.65625,-125.73946
257,44224.609375,-126.31461
258,44226.5625,-126.57829
259,44228.515625,-126.51055
260,44230.46875,-126.16528
261,44232.421875,-125.8095
262,44234.375,-126.06783
263,44236.328125,-126.0304
264,44238.28125,-126.19285
265,44240.234375,-127.27554
266,44242.1875,-127.10865
267,44244.140625,-126.04662
268,44246.09375,-126.20485
269,44248.046875,-126.8698
270,44250.0,-126.7977
271,44251.953125,-126.7747
272,44253.90625,-126.62817
273,44255.859375,-126.14412
274,44257.8125,-125.90392
275,44259.765625,-125.91194
276,44261.71875,-126.02899
277,44263.671875,-125.89621
278,44265.625,-125.68989
279,44267.578125,-125.78857
280,44269.53125,-125.90601
281,44271.484375,-126.10679
282,44273.4375,-126.51465
283,44275.390625,-126.48857
284,44277.34375,-126.28467
285,44279.296875,-126.11156
286,44281.25,-125.69672
287,44283.203125,-126.21871
288,44285.15625,-126.55018
289,44287.109375,-126.12213
290,44289.0625,-125.93994
291,44291.015625,-126.24963
292,44292.96875,-126.78459
293,44294.921875,-126.06163
294,44296.875,-125.59491
295,44298.828125,-126.17135
296,44300.78125,-125.8
297,44302.734375,-125.30279
298,44304.6875,-125.98997
299,44306.640625,-126.56935
300,44308.59375,-126.20671
301,44310.546875,-125.90863
302,44312.5,-125.69881
303,44314.453125,-125.19384
304,44316.40625,-125.60711
305,44318.359375,-126.74244
306,44320.3125,-127.21104
307,44322.265625,-126.52955
308,44324.21875,-126.17963
309,44326.171875,-126.14513
310,44328.125,-125.36224
311,44330.078125,-124.8468
312,44332.03125,-125.27607
313,44333.984375,-125.85413
314,44335.9375,-126.15727
315,44337.890625,-125.75841
316,44339.84375,-126.01817
317,44341.796875,-127.13922
318,44343.75,-127.41808
319,44345.703125,-126.44508
320,44347.65625,-125.67917
321,44349.609375,-124.96313
322,44351.5625,-124.61555
323,44353.515625,-125.45567
324,44355.46875,-126.25417
325,44357.421875,-126.85939
326,44359.375,-126.37897
327,44361.328125,-125.52145
328,44363.28125,-124.9351
329,44365.234375,-125.46445
330,44367.1875,-126.78283
331,44369.140625,-126.99457
332,44371.09375,-126.91241
333,44373.046875,-127.51466
334,44375.0,-127.28864
335,44376.953125,-126.3672
336,44378.90625,-125.659
337,44380.859375,-125.672
338,44382.8125,-126.03807
339,44384.765625,-126.78683
340,44386.71875,-127.33353
341,44388.671875,-127.01261
342,44390.625,-126.71435
343,44392.578125,-126.28242
344,44394.53125,-125.62822
345,44396.484375,-124.70092
346,44398.4375,-124.98669
347,44400.390625,-125.5132
348,44402.34375,-125.81131
349,44404.296875,-126.1115
350,44406.25,-125.72794
351,44408.203125,-125.507
352,44410.15625,-125.2977
353,44412.109375,-125.19975
354,44414.0625,-126.26129
355,44416.015625,-127.0521
356,44417.96875,-126.0752
357,44419.921875,-125.65538
358,44421.875,-125.61781
359,44423.828125,-125.18658
360,44425.78125,-124.77215
361,44427.734375,-125.34817
362,44429.6875,-126.20794
363,44431.640625,-126.68343
364,44433.59375,-126.48917
365,44435.546875,-125.85423
366,44437.5,-125.30895
367,44439.453125,-125.09228
368,44441.40625,-125.4774
369,44443.359375,-125.20586
370,44445.3125,-125.18744
371,44447.265625,-125.87965
372,44449.21875,-126.15642
373,44451.171875,-126.7958
374,44453.125,-126.70539
375,44455.078125,-126.33746
376,44457.03125,-126.03864
377,44458.984375,-125.81495
378,44460.9375,-125.83156
379,44462.890625,-125.58943
380,44464.84375,-125.63292
381,44466.796875,-126.23003
382,44468.75,-126.04778
383,44470.703125,-125.92083
384,44472.65625,-126.45876
385,44474.609375,-126.10601
386,44476.5625,-125.22618
387,44478.515625,-125.16279
388,44480.46875,-125.53251
389,44482.421875,-125.58522
390,44484.375,-126.38235
391,44486.328125,-126.40553
392,44488.28125,-125.75838
393,44490.234375,-124.71428
394,44492.1875,-124.59687
395,44494.140625,-125.51697
396,44496.09375,-126.18861
397,44498.046875,-126.52216
398,44500.0,-126.00399
399,44501.953125,-125.88376
400,44503.90625,-125.57838
401,44505.859375,-125.42484
402,44507.8125,-125.81158
403,44509.765625,-125.86593
404,44511.71875,-125.93933
405,44513.671875,-126.23096
406,44515.625,-126.48289
407,44517.578125,-126.02846
408,44519.53125,-125.78184
409,44521.484375,-125.48818
410,44523.4375,-125.33483
411,44525.390625,-125.69891
412,44527.34375,-125.89102
413,44529.296875,-125.46404
414,44531.25,-125.03967
415,44533.203125,-125.12258
416,44535.15625,-125.08582
417,44537.109375,-125.36457
418,44539.0625,-125.16904
419,44541.015625,-124.45773
420,44542.96875,-124.04349
421,44544.921875,-124.4104
422,44546.875,-125.49598
423,44548.828125,-125.95017
424,44550.78125,-125.31664
425,44552.734375,-124.83248
426,44554.6875,-124.75412
427,44556.640625,-124.9325
428,44558.59375,-124.57129
429,44560.546875,-124.83874
430,44562.5,-124.61194
431,44564.453125,-124.07201
432,44566.40625,-124.44604
433,44568.359375,-125.30188
434,44570.3125,-125.71503
435,44572.265625,-124.71991
436,44574.21875,-124.84853
437,44576.171875,-125.68687
438,44578.125,-125.01389
439,44580.078125,-124.73151
440,44582.03125,-124.95381
441,44583.984375,-125.00723
442,44585.9375,-125.07494
443,44587.890625,-125.36394
444,44589.84375,-125.13555
445,44591.796875,-124.3309
446,44593.75,-123.87411
447,44595.703125,-124.56819
448,44597.65625,-125.42142
449,44599.609375,-124.69315
450,44601.5625,-123.5847
451,44603.515625,-123.49177
452,44605.46875,-123.99107
453,44607.421875,-124.15904
454,44609.375,-124.19757
455,44611.328125,-124.26993
456,44613.28125,-124.42857
457,44615.234375,-124.53536
458,44617.1875,-123.89859
459,44619.140625,-123.53591
460,44621.09375,-123.60706
461,44623.046875,-123.96519
462,44625.0,-124.21948
463,44626.953125,-124.04187
464,44628.90625,-124.76252
465,44630.859375,-124.59496
466,44632.8125,-123.82025
467,44634.765625,-123.46328
468,44636.71875,-123.81252
469,44638.671875,-124.41765
470,44640.625,-124.1643
471,44642.578125,-124.00965
472,44644.53125,-124.37386
473,44646.484375,-124.35548
474,44648.4375,-124.06188
475,44650.390625,-124.00201
476,44652.34375,-124.14363
477,44654.296875,-124.06822
478,44656.25,-124.11284
479,44658.203125,-123.3298
480,44660.15625,-123.10577
481,44662.109375,-123.75169
482,44664.0625,-124.80577
483,44666.015625,-124.42111
484,44667.96875,-123.75059
485,44669.921875,-124.31139
486,44671.875,-123.8575
487,44673.828125,-122.99746
488,44675.78125,-122.91249
489,44677.734375,-122.72769
490,44679.6875,-122.64703
491,44681.640625,-122.85397
492,44683.59375,-123.12822
493,44685.546875,-123.10622
494,44687.5,-122.76629
495,44689.453125,-122.93158
496,44691.40625,-122.9352
497,44693.359375,-122.33731
498,44695.3125,-122.18672
499,44697.265625,-121.84907
500,44699.21875,-121.41219
501,44701.171875,-121.63239
502,44703.125,-121.95796
503,44705.078125,-122.6947
504,44707.03125,-123.62209
505,44708.984375,-123.1573
506,44710.9375,-122.64049
507,44712.890625,-122.4352
508,44714.84375,-122.16402
509,44716.796875,-122.16201
510,44718.75,-122.43073
511,44720.703125,-123.40025
512,44722.65625,-123.71277
513,44724.609375,-123.12836
514,44726.5625,-122.78708
515,44728.515625,-123.20324
516,44730.46875,-123.18385
517,44732.421875,-123.32919
518,44734.375,-123.39088
519,44736.328125,-123.54849
520,44738.28125,-123.5436
521,44740.234375,-123.18154
522,44742.1875,-122.91051
523,44744.140625,-123.18365
524,44746.09375,-123.58257
525,44748.046875,-123.60464
526,44750.0,-123.53292
527,44751.953125,-123.91711
528,44753.90625,-124.04572
529,44755.859375,-124.55596
530,44757.8125,-124.38045
531,44759.765625,-123.42336
532,44761.71875,-123.1611
533,44763.671875,-123.39554
534,44765.625,-123.68575
535,44767.578125,-123.82122
536,44769.53125,-123.74342
537,44771.484375,-123.91337
538,44773.4375,-123.59222
539,44775.390625,-123.6993
540,44777.34375,-123.92395
541,44779.296875,-123.70496
542,44781.25,-123.28452
543,44783.203125,-123.23907
544,44785.15625,-123.95279
545,44787.109375,-124.27704
546,44789.0625,-123.6204
547,44791.015625,-123.79513
548,44792.96875,-124.79729
549,44794.921875,-124.6072
550,44796.875,-123.9507
551,44798.828125,-123.93961
552,44800.78125,-124.06234
553,44802.734375,-124.64234
554,44804.6875,-125.55046
555,44806.640625,-125.30732
556,44808.59375,-124.39653
557,44810.546875,-123.93851
558,44812.5,-124.25821
559,44814.453125,-124.70024
560,44816.40625,-124.74771
561,44818.359375,-124.51537
562,44820.3125,-124.75793
563,44822.265625,-125.50592
564,44824.21875,-125.86067
565,44826.171875,-125.3035
566,44828.125,-124.6974
567,44830.078125,-125.01394
568,44832.03125,-125.06589
569,44833.984375,-124.71848
570,44835.9375,-124.75948
571,44837.890625,-125.05273
572,44839.84375,-124.9616
573,44841.796875,-124.37085
574,44843.75,-124.52808
575,44845.703125,-125.03561
576,44847.65625,-124.9225
577,44849.609375,-124.55227
578,44851.5625,-125.27831
579,44853.515625,-126.27675
580,44855.46875,-125.98247
581,44857.421875,-126.3606
582,44859.375,-126.67136
583,44861.328125,-126.37047
584,44863.28125,-126.28683
585,44865.234375,-126.4749
586,44867.1875,-126.88241
587,44869.140625,-127.00492
588,44871.09375,-127.02248
589,44873.046875,-127.00346
590,44875.0,-126.36098
591,44876.953125,-126.19185
592,44878.90625,-126.87847
593,44880.859375,-126.58671
594,44882.8125,-126.33051
595,44884.765625,-126.01328
596,44886.71875,-125.3615
597,44888.671875,-125.00145
598,44890.625,-125.31862
599,44892.578125,-125.24939
600,44894.53125,-124.83544
601,44896.484375,-125.43074
602,44898.4375,-126.52078
603,44900.390625,-127.26914
604,44902.34375,-127.32671
605,44904.296875,-126.41124
606,44906.25,-125.59399
607,44908.203125,-125.42172
608,44910.15625,-126.32738
609,44912.109375,-127.29436
610,44914.0625,-127.7562
611,44916.015625,-127.61961
612,44917.96875,-126.86789
613,44919.921875,-126.51556
614,44921.875,-126.41752
615,44923.828125,-126.5711
616,44925.78125,-126.55121
617,44927.734375,-126.39007
618,44929.6875,-126.28638
619,44931.640625,-126.30327
620,44933.59375,-127.11143
621,44935.546875,-126.82519
622,44937.5,-126.09495
623,44939.453125,-126.15497
624,44941.40625,-126.78944
625,44943.359375,-126.62954
626,44945.3125,-126.35423
627,44947.265625,-125.92811
628,44949.21875,-125.4976
629,44951.171875,-125.8501
630,44953.125,-126.59571
631,44955.078125,-126.64429
632,44957.03125,-126.59995
633,44958.984375,-126.6139
634,44960.9375,-126.66893
635,44962.890625,-127.06052
636,44964.84375,-126.94022
637,44966.796875,-126.66862
638,44968.75,-126.72169
639,44970.703125,-126.20159
640,44972.65625,-125.86446
641,44974.609375,-126.41458
642,44976.5625,-126.2183
643,44978.515625,-125.93527
644,44980.46875,-126.32941
645,44982.421875,-126.47372
646,44984.375,-126.63808
647,44986.328125,-126.96928
648,44988.28125,-126.58271
649,44990.234375,-126.3784
650,44992.1875,-125.94525
651,44994.140625,-126.14828
652,44996.09375,-127.29065
653,44998.046875,-127.21289
654,45000.0,-126.17274
655,45001.953125,-126.26078
656,45003.90625,-126.37632
657,45005.859375,-126.43388
658,45007.8125,-126.35465
659,45009.765625,-125.69839
660,45011.71875,-125.36927
661,45013.671875,-126.11092
662,45015.625,-126.50389
663,45017.578125,-126.85324
664,45019.53125,-127.22953
665,45021.484375,-127.18677
666,45023.4375,-126.77271
667,45025.390625,-126.69316
668,45027.34375,-127.43932
669,45029.296875,-127.73222
670,45031.25,-126.98949
671,45033.203125,-127.05237
672,45035.15625,-127.11661
673,45037.109375,-126.64642
674,45039.0625,-126.64764
675,45041.015625,-127.14479
676,45042.96875,-126.74905
677,45044.921875,-125.85241
678,45046.875,-125.44451
679,45048.828125,-126.00674
680,45050.78125,-126.62148
681,45052.734375,-126.7897
682,45054.6875,-126.62692
683,45056.640625,-126.46175
684,45058.59375,-126.44405
685,45060.546875,-126.8859
686,45062.5,-127.00376
687,45064.453125,-126.72216
688,45066.40625,-127.06346
689,45068.359375,-127.53668
690,45070.3125,-126.53493
691,45072.265625,-125.50278
692,45074.21875,-126.059
693,45076.171875,-127.19654
694,45078.125,-127.32919
695,45080.078125,-127.14522
696,45082.03125,-127.72915
697,45083.984375,-127.90731
698,45085.9375,-127.07745
699,45087.890625,-126.67194
700,45089.84375,-126.85668
701,45091.796875,-126.8075
702,45093.75,-126.58119
703,45095.703125,-126.88609
704,45097.65625,-127.19916
705,45099.609375,-127.10876
706,45101.5625,-126.68555
707,45103.515625,-126.90399
708,45105.46875,-126.98867
709,45107.421875,-126.56385
710,45109.375,-127.04301
711,45111.328125,-127.21339
712,45113.28125,-126.98674
713,45115.234375,-126.98214
714,45117.1875,-127.69632
715,45119.140625,-128.01328
716,45121.09375,-127.83563
717,45123.046875,-127.70189
718,45125.0,-126.9631
719,45126.953125,-126.99668
720,45128.90625,-127.4556
721,45130.859375,-126.95078
722,45132.8125,-127.05181
723,45134.765625,-127.08674
724,45136.71875,-127.61868
725,45138.671875,-127.96276
726,45140.625,-127.40101
727,45142.578125,-127.20298
728,45144.53125,-127.46697
729,45146.484375,-127.36838
730,45148.4375,-126.56258
731,45150.390625,-126.13086
732,45152.34375,-125.86646
733,45154.296875,-126.40327
734,45156.25,-127.82235
735,45158.203125,-127.17227
736,45160.15625,-126.59462
737,45162.109375,-126.68834
738,45164.0625,-126.85236
739,45166.015625,-126.68698
740,45167.96875,-126.63112
741,45169.921875,-126.37663
742,45171.875,-126.41594
743,45173.828125,-127.01823
744,45175.78125,-126.69024
745,45177.734375,-126.52523
746,45179.6875,-126.7114
747,45181.640625,-127.02164
748,45183.59375,-127.02615
749,45185.546875,-126.56886
750,45187.5,-126.66338
751,45189.453125,-126.8643
752,45191.40625,-127.21046
753,45193.359375,-127.1925
754,45195.3125,-126.41995
755,45197.265625,-126.43396
756,45199.21875,-126.95013
757,45201.171875,-126.84993
758,45203.125,-127.31479
759,45205.078125,-127.55949
760,45207.03125,-126.73495
761,45208.984375,-126.81284
762,45210.9375,-126.82668
763,45212.890625,-126.3357
764,45214.84375,-125.7029
765,45216.796875,-125.19267
766,45218.75,-126.04297
767,45220.703125,-127.43137
768,45222.65625,-126.64774
769,45224.609375,-126.22558
770,45226.5625,-126.58099
771,45228.515625,-125.92106
772,45230.46875,-125.68512
773,45232.421875,-125.77194
774,45234.375,-126.25572
775,45236.328125,-126.19792
776,45238.28125,-126.16881
777,45240.234375,-126.71084
778,45242.1875,-126.23277
779,45244.140625,-125.9947
780,45246.09375,-126.97997
781,45248.046875,-127.35819
782,45250.0,-126.86297
783,45251.953125,-127.14487
784,45253.90625,-128.03407
785,45255.859375,-127.65099
786,45257.8125,-126.40064
787,45259.765625,-126.04677
788,45261.71875,-126.70764
789,45263.671875,-127.07175
790,45265.625,-127.52006
791,45267.578125,-127.5694
792,45269.53125,-127.58722
793,45271.484375,-127.44124
794,45273.4375,-126.15783
795,45275.390625,-126.118
796,45277.34375,-126.40456
797,45279.296875,-126.33189
798,45281.25,-126.36134
799,45283.203125,-126.06362
800,45285.15625,-126.46162
