,0,1
78,43875.0,-126.00677
79,43876.953125,-126.0154
80,43878.90625,-126.75078
81,43880.859375,-126.73705
82,43882.8125,-125.78127
83,43884.765625,-125.46507
84,43886.71875,-125.14364
85,43888.671875,-125.13399
86,43890.625,-126.09959
87,43892.578125,-126.81746
88,43894.53125,-126.69634
89,43896.484375,-126.8466
90,43898.4375,-127.13907
91,43900.390625,-126.88392
92,43902.34375,-126.00594
93,43904.296875,-125.97264
94,43906.25,-126.79272
95,43908.203125,-126.9451
96,43910.15625,-126.4586
97,43912.109375,-126.03217
98,43914.0625,-126.23739
99,43916.015625,-127.15002
100,43917.96875,-127.23996
101,43919.921875,-127.09071
102,43921.875,-126.99231
103,43923.828125,-126.70728
104,43925.78125,-126.77776
105,43927.734375,-127.20723
106,43929.6875,-127.39221
107,43931.640625,-125.99081
108,43933.59375,-125.13657
109,43935.546875,-125.2505
110,43937.5,-125.46867
111,43939.453125,-125.66139
112,43941.40625,-125.97968
113,43943.359375,-126.70866
114,43945.3125,-126.91108
115,43947.265625,-126.39131
116,43949.21875,-125.94979
117,43951.171875,-126.1717
118,43953.125,-126.44753
119,43955.078125,-126.89263
120,43957.03125,-126.89459
121,43958.984375,-126.32173
122,43960.9375,-125.9514
123,43962.890625,-125.7508
124,43964.84375,-126.32743
125,43966.796875,-127.36886
126,43968.75,-127.28699
127,43970.703125,-126.82696
128,43972.65625,-126.88236
129,43974.609375,-127.27339
130,43976.5625,-127.00674
131,43978.515625,-126.28633
132,43980.46875,-125.75881
133,43982.421875,-125.9762
134,43984.375,-126.07181
135,43986.328125,-125.96967
136,43988.28125,-126.87146
137,43990.234375,-127.90565
138,43992.1875,-127.72262
139,43994.140625,-127.54312
140,43996.09375,-127.63197
141,43998.046875,-127.29575
142,44000.0,-126.98353
143,44001.953125,-126.48196
144,44003.90625,-126.46066
145,44005.859375,-126.66535
146,44007.8125,-126.20591
147,44009.765625,-126.47524
148,44011.71875,-127.22434
149,44013.671875,-126.74245
150,44015.625,-126.47576
151,44017.578125,-126.37853
152,44019.53125,-126.34111
153,44021.484375,-126.68606
154,44023.4375,-127.5891
155,44025.390625,-128.10767
156,44027.34375,-126.74256
157,44029.296875,-126.18999
158,44031.25,-126.868
159,44033.203125,-126.67207
160,44035.15625,-126.17757
161,44037.109375,-126.5196
162,44039.0625,-126.7076
163,44041.015625,-126.20103
164,44042.96875,-126.76035
165,44044.921875,-127.03654
166,44046.875,-126.84199
167,44048.828125,-126.52602
168,44050.78125,-126.23242
169,44052.734375,-126.30981
170,44054.6875,-126.19035
171,44056.640625,-125.8444
172,44058.59375,-125.50136
173,44060.546875,-125.54293
174,44062.5,-125.76341
175,44064.453125,-125.56949
176,44066.40625,-125.80312
177,44068.359375,-126.56222
178,44070.3125,-126.81432
179,44072.265625,-126.46658
180,44074.21875,-126.99483
181,44076.171875,-127.56915
182,44078.125,-127.10053
183,44080.078125,-126.12941
184,44082.03125,-125.99193
185,44083.984375,-126.75555
186,44085.9375,-126.94961
187,44087.890625,-126.26984
188,44089.84375,-126.42776
189,44091.796875,-126.82089
190,44093.75,-126.82414
191,44095.703125,-125.91228
192,44097.65625,-125.36711
193,44099.609375,-125.82767
194,44101.5625,-126.80332
195,44103.515625,-127.05566
196,44105.46875,-126.50776
197,44107.421875,-126.45547
198,44109.375,-126.76936
199,44111.328125,-126.73351
200,44113.28125,-126.53568
201,44115.234375,-127.06258
202,44117.1875,-127.88977
203,44119.140625,-127.44956
204,44121.09375,-127.10513
205,44123.046875,-127.3343
206,44125.0,-127.55621
207,44126.953125,-128.38255
208,44128.90625,-127.96267
209,44130.859375,-126.78707
210,44132.8125,-126.38689
211,44134.765625,-126.44322
212,44136.71875,-126.09785
213,44138.671875,-126.59033
214,44140.625,-126.01488
215,44142.578125,-125.30195
216,44144.53125,-126.0096
217,44146.484375,-126.50654
218,44148.4375,-126.45844
219,44150.390625,-126.57275
220,44152.34375,-126.743
221,44154.296875,-126.65405
222,44156.25,-126.39098
223,44158.203125,-126.69981
224,44160.15625,-126.87788
225,44162.109375,-126.11186
226,44164.0625,-125.78688
227,44166.015625,-125.91504
228,44167.96875,-126.24072
229,44169.921875,-126.26102
230,44171.875,-125.73266
231,44173.828125,-125.77904
232,44175.78125,-126.09253
233,44177.734375,-126.47268
234,44179.6875,-126.20899
235,44181.640625,-125.79881
236,44183.59375,-126.15881
237,44185.546875,-126.62418
238,44187.5,-126.61103
239,44189.453125,-126.64036
240,44191.40625,-126.61173
241,44193.359375,-126.5419
242,44195.3125,-126.34097
243,44197.265625,-126.00853
244,44199.21875,-126.02677
245,44201.171875,-126.52744
246,44203.125,-126.64149
247,44205.078125,-126.74411
248,44207.03125,-127.04502
249,44208.984375,-126.50339
250,44210.9375,-126.89546
251,44212.890625,-127.46177
252,44214.84375,-127.37379
253,44216.796875,-126.92776
254,44218.75,-126.37775
255,44220.703125,-126.30238
256,44222.65625,-126.67088
257,44224.609375,-126.91099
258,44226.5625,-126.6638
259,44228.515625,-126.39085
260,44230.46875,-126.28503
261,44232.421875,-126.21562
262,44234.375,-126.39986
263,44236.328125,-126.30051
264,44238.28125,-126.55499
265,44240.234375,-126.63251
266,44242.1875,-126.40475
267,44244.140625,-125.97362
268,44246.09375,-125.53557
269,44248.046875,-126.41146
270,44250.0,-127.31254
271,44251.953125,-126.98267
272,44253.90625,-126.29896
273,44255.859375,-125.53426
274,44257.8125,-125.29827
275,44259.765625,-125.29453
276,44261.71875,-125.70007
277,44263.671875,-126.17488
278,44265.625,-126.25575
279,44267.578125,-126.16761
280,44269.53125,-125.80334
281,44271.484375,-125.68462
282,44273.4375,-126.03862
283,44275.390625,-126.34327
284,44277.34375,-126.54044
285,44279.296875,-126.09928
286,44281.25,-126.01491
287,44283.203125,-126.37518
288,44285.15625,-126.22129
289,44287.109375,-126.49564
290,44289.0625,-126.87164
291,44291.015625,-126.03313
292,44292.96875,-125.84052
293,44294.921875,-125.99838
294,44296.875,-125.55432
295,44298.828125,-125.55459
296,44300.78125,-126.06179
297,44302.734375,-125.90524
298,44304.6875,-125.99037
299,44306.640625,-126.79235
300,44308.59375,-127.70743
301,44310.546875,-127.75938
302,44312.5,-126.7429
303,44314.453125,-125.83124
304,44316.40625,-126.24541
305,44318.359375,-126.32781
306,44320.3125,-126.20604
307,44322.265625,-126.96195
308,44324.21875,-126.50361
309,44326.171875,-125.69981
310,44328.125,-125.45276
311,44330.078125,-125.83334
312,44332.03125,-126.35717
313,44333.984375,-126.31648
314,44335.9375,-126.61198
315,44337.890625,-126.54561
316,44339.84375,-126.69245
317,44341.796875,-126.28062
318,44343.75,-125.71702
319,44345.703125,-126.00961
320,44347.65625,-126.69946
321,44349.609375,-126.27961
322,44351.5625,-125.9267
323,44353.515625,-126.45972
324,44355.46875,-125.98912
325,44357.421875,-125.32089
326,44359.375,-125.8064
327,44361.328125,-126.50466
328,44363.28125,-126.32206
329,44365.234375,-125.67455
330,44367.1875,-125.52455
331,44369.140625,-124.99836
332,44371.09375,-125.18559
333,44373.046875,-125.41466
334,44375.0,-125.58374
335,44376.953125,-126.33209
336,44378.90625,-125.94771
337,44380.859375,-125.64281
338,44382.8125,-126.219
339,44384.765625,-126.70149
340,44386.71875,-127.21037
341,44388.671875,-126.5864
342,44390.625,-125.58057
343,44392.578125,-125.86109
344,44394.53125,-126.14481
345,44396.484375,-125.73463
346,44398.4375,-126.58374
347,44400.390625,-126.62904
348,44402.34375,-126.24939
349,44404.296875,-126.74004
350,44406.25,-126.58922
351,44408.203125,-126.38984
352,44410.15625,-125.96188
353,44412.109375,-125.13422
354,44414.0625,-125.47121
355,44416.015625,-126.15215
356,44417.96875,-126.30421
357,44419.921875,-125.99033
358,44421.875,-125.63972
359,44423.828125,-125.84254
360,44425.78125,-125.60608
361,44427.734375,-125.22568
362,44429.6875,-125.78241
363,44431.640625,-125.61145
364,44433.59375,-125.62422
365,44435.546875,-126.25976
366,44437.5,-126.03266
367,44439.453125,-125.74501
368,44441.40625,-124.87836
369,44443.359375,-124.98223
370,44445.3125,-125.93191
371,44447.265625,-126.03153
372,44449.21875,-125.7506
373,44451.171875,-125.36885
374,44453.125,-125.02715
375,44455.078125,-125.45108
376,44457.03125,-125.96723
377,44458.984375,-125.71291
378,44460.9375,-125.56634
379,44462.890625,-125.64655
380,44464.84375,-125.63644
381,44466.796875,-125.69146
382,44468.75,-125.87928
383,44470.703125,-125.6144
384,44472.65625,-125.46309
385,44474.609375,-125.88808
386,44476.5625,-126.29581
387,44478.515625,-126.39085
388,44480.46875,-126.07524
389,44482.421875,-125.42516
390,44484.375,-125.50395
391,44486.328125,-125.82296
392,44488.28125,-124.86144
393,44490.234375,-124.87634
394,44492.1875,-126.00883
395,44494.140625,-125.92863
396,44496.09375,-125.43177
397,44498.046875,-125.14371
398,44500.0,-125.35953
399,44501.953125,-124.99391
400,44503.90625,-124.63863
401,44505.859375,-124.96435
402,44507.8125,-125.41622
403,44509.765625,-126.16567
404,44511.71875,-126.22091
405,44513.671875,-125.55165
406,44515.625,-124.63063
407,44517.578125,-124.5191
408,44519.53125,-125.17067
409,44521.484375,-125.53775
410,44523.4375,-125.34866
411,44525.390625,-124.68369
412,44527.34375,-125.03486
413,44529.296875,-126.28908
414,44531.25,-126.55107
415,44533.203125,-125.66529
416,44535.15625,-125.2403
417,44537.109375,-125.0574
418,44539.0625,-125.25985
419,44541.015625,-125.09531
420,44542.96875,-125.12674
421,44544.921875,-124.9223
422,44546.875,-124.64477
423,44548.828125,-124.68749
424,44550.78125,-125.53513
425,44552.734375,-125.61303
426,44554.6875,-124.7234
427,44556.640625,-124.2882
428,44558.59375,-125.22395
429,44560.546875,-125.80531
430,44562.5,-125.84112
431,44564.453125,-124.96175
432,44566.40625,-124.09451
433,44568.359375,-123.7795
434,44570.3125,-123.84291
435,44572.265625,-124.3009
436,44574.21875,-124.21301
437,44576.171875,-124.12218
438,44578.125,-123.78858
439,44580.078125,-124.4079
440,44582.03125,-124.90941
441,44583.984375,-124.73932
442,44585.9375,-125.45494
443,44587.890625,-125.3521
444,44589.84375,-124.81986
445,44591.796875,-125.0515
446,44593.75,-125.0021
447,44595.703125,-124.51395
448,44597.65625,-124.55577
449,44599.609375,-124.82922
450,44601.5625,-124.73473
451,44603.515625,-124.74347
452,44605.46875,-124.54269
453,44607.421875,-123.69907
454,44609.375,-123.59463
455,44611.328125,-124.40511
456,44613.28125,-124.95301
457,44615.234375,-124.9836
458,44617.1875,-124.37483
459,44619.140625,-124.20299
460,44621.09375,-124.29292
461,44623.046875,-123.81805
462,44625.0,-123.76007
463,44626.953125,-124.41457
464,44628.90625,-124.43681
465,44630.859375,-124.71907
466,44632.8125,-124.30337
467,44634.765625,-124.01767
468,44636.71875,-124.40836
469,44638.671875,-123.93123
470,44640.625,-123.2979
471,44642.578125,-123.43687
472,44644.53125,-123.39487
473,44646.484375,-122.71566
474,44648.4375,-122.78764
475,44650.390625,-123.17422
476,44652.34375,-123.21164
477,44654.296875,-123.04726
478,44656.25,-123.44108
479,44658.203125,-123.24547
480,44660.15625,-123.19298
481,44662.109375,-123.33734
482,44664.0625,-123.04853
483,44666.015625,-123.02845
484,44667.96875,-122.67097
485,44669.921875,-122.49768
486,44671.875,-122.1983
487,44673.828125,-121.8428
488,44675.78125,-122.19357
489,44677.734375,-122.01005
490,44679.6875,-121.99624
491,44681.640625,-122.55069
492,44683.59375,-122.30302
493,44685.546875,-123.28283
494,44687.5,-124.29346
495,44689.453125,-123.44386
496,44691.40625,-122.71451
497,44693.359375,-122.9465
498,44695.3125,-123.36886
499,44697.265625,-123.04557
500,44699.21875,-122.5716
501,44701.171875,-122.38882
502,44703.125,-122.34671
503,44705.078125,-122.38628
504,44707.03125,-122.58104
505,44708.984375,-122.6591
506,44710.9375,-122.50001
507,44712.890625,-123.0366
508,44714.84375,-123.31419
509,44716.796875,-123.15713
510,44718.75,-123.58503
511,44720.703125,-123.76045
512,44722.65625,-123.1907
513,44724.609375,-123.54807
514,44726.5625,-123.753
515,44728.515625,-123.4158
516,44730.46875,-122.66718
517,44732.421875,-122.93642
518,44734.375,-123.16306
519,44736.328125,-122.938
520,44738.28125,-123.78557
521,44740.234375,-124.21063
522,44742.1875,-123.66782
523,44744.140625,-122.67292
524,44746.09375,-122.66961
525,44748.046875,-122.61339
526,44750.0,-121.88178
527,44751.953125,-122.04308
528,44753.90625,-122.51935
529,44755.859375,-122.7318
530,44757.8125,-123.35417
531,44759.765625,-124.08787
532,44761.71875,-124.06745
533,44763.671875,-124.123
534,44765.625,-123.95378
535,44767.578125,-124.16136
536,44769.53125,-124.37354
537,44771.484375,-124.26669
538,44773.4375,-124.22274
539,44775.390625,-124.21339
540,44777.34375,-124.06401
541,44779.296875,-123.59679
542,44781.25,-123.23969
543,44783.203125,-123.97675
544,44785.15625,-124.82401
545,44787.109375,-125.1722
546,44789.0625,-125.13991
547,44791.015625,-124.92784
548,44792.96875,-124.48164
549,44794.921875,-124.43066
550,44796.875,-124.58027
551,44798.828125,-125.02497
552,44800.78125,-125.10555
553,44802.734375,-124.55604
554,44804.6875,-124.70297
555,44806.640625,-125.03793
556,44808.59375,-125.36971
557,44810.546875,-124.97826
558,44812.5,-125.23574
559,44814.453125,-125.61798
560,44816.40625,-124.90108
561,44818.359375,-124.43551
562,44820.3125,-124.95645
563,44822.265625,-125.34707
564,44824.21875,-125.61226
565,44826.171875,-125.63189
566,44828.125,-125.7825
567,44830.078125,-126.30389
568,44832.03125,-126.20546
569,44833.984375,-125.7724
570,44835.9375,-124.95464
571,44837.890625,-124.54092
572,44839.84375,-124.74745
573,44841.796875,-125.0994
574,44843.75,-125.06088
575,44845.703125,-124.98428
576,44847.65625,-124.67892
577,44849.609375,-125.01968
578,44851.5625,-125.35042
579,44853.515625,-125.71013
580,44855.46875,-125.61107
581,44857.421875,-125.22485
582,44859.375,-124.83965
583,44861.328125,-125.01468
584,44863.28125,-125.9184
585,44865.234375,-126.09305
586,44867.1875,-125.72055
587,44869.140625,-126.02457
588,44871.09375,-126.41096
589,44873.046875,-125.98065
590,44875.0,-126.22395
591,44876.953125,-126.45284
592,44878.90625,-126.07235
593,44880.859375,-125.90257
594,44882.8125,-125.74143
595,44884.765625,-125.83904
596,44886.71875,-126.60297
597,44888.671875,-127.01642
598,44890.625,-127.33805
599,44892.578125,-127.23608
600,44894.53125,-126.22707
601,44896.484375,-125.15202
602,44898.4375,-125.14616
603,44900.390625,-125.6953
604,44902.34375,-125.69247
605,44904.296875,-125.75144
606,44906.25,-126.16042
607,44908.203125,-127.02945
608,44910.15625,-127.19794
609,44912.109375,-126.65725
610,44914.0625,-126.64985
611,44916.015625,-126.44211
612,44917.96875,-126.35851
613,44919.921875,-126.79524
614,44921.875,-126.68569
615,44923.828125,-126.49043
616,44925.78125,-126.52975
617,44927.734375,-125.84267
618,44929.6875,-125.45918
619,44931.640625,-125.94646
620,44933.59375,-126.33437
621,44935.546875,-126.04689
622,44937.5,-126.95138
623,44939.453125,-127.05286
624,44941.40625,-126.49998
625,44943.359375,-126.59235
626,44945.3125,-126.74196
627,44947.265625,-126.585
628,44949.21875,-126.63956
629,44951.171875,-126.49707
630,44953.125,-125.88317
631,44955.078125,-125.02061
632,44957.03125,-125.1027
633,44958.984375,-126.21663
634,44960.9375,-127.36025
635,44962.890625,-127.15278
636,44964.84375,-126.17168
637,44966.796875,-126.16664
638,44968.75,-126.17925
639,44970.703125,-126.11453
640,44972.65625,-126.63714
641,44974.609375,-126.64867
642,44976.5625,-126.54876
643,44978.515625,-126.35503
644,44980.46875,-126.56499
645,44982.421875,-126.7313
646,44984.375,-126.4046
647,44986.328125,-126.51022
648,44988.28125,-126.66985
649,44990.234375,-127.44028
650,44992.1875,-127.32765
651,44994.140625,-126.79417
652,44996.09375,-126.45084
653,44998.046875,-127.33026
654,45000.0,-127.98581
655,45001.953125,-126.88161
656,45003.90625,-126.52669
657,45005.859375,-126.61523
658,45007.8125,-126.10366
659,45009.765625,-126.07729
660,45011.71875,-126.52259
661,45013.671875,-126.80146
662,45015.625,-126.40732
663,45017.578125,-125.89963
664,45019.53125,-126.29309
665,45021.484375,-126.63248
666,45023.4375,-126.65366
667,45025.390625,-126.66313
668,45027.34375,-126.47314
669,45029.296875,-126.15237
670,45031.25,-126.31732
671,45033.203125,-126.88912
672,45035.15625,-127.20802
673,45037.109375,-127.4842
674,45039.0625,-128.3521
675,45041.015625,-127.86304
676,45042.96875,-126.5369
677,45044.921875,-126.25991
678,45046.875,-126.68014
679,45048.828125,-126.42879
680,45050.78125,-126.18137
681,45052.734375,-126.27946
682,45054.6875,-126.8176
683,45056.640625,-127.16961
684,45058.59375,-127.00478
685,45060.546875,-126.5863
686,45062.5,-126.63074
687,45064.453125,-126.75983
688,45066.40625,-126.16007
689,45068.359375,-125.38216
690,45070.3125,-126.03072
691,45072.265625,-126.45292
692,45074.21875,-126.53545
693,45076.171875,-126.45327
694,45078.125,-125.82061
695,45080.078125,-126.06277
696,45082.03125,-126.46143
697,45083.984375,-127.15874
698,45085.9375,-127.4265
699,45087.890625,-127.17268
700,45089.84375,-126.70914
701,45091.796875,-126.71273
702,45093.75,-126.78615
703,45095.703125,-126.96563
704,45097.65625,-126.36289
705,45099.609375,-126.05278
706,45101.5625,-126.4639
707,45103.515625,-126.29664
708,45105.46875,-126.07906
709,45107.421875,-126.33009
710,45109.375,-126.63357
711,45111.328125,-126.86796
712,45113.28125,-126.6153
713,45115.234375,-126.54882
714,45117.1875,-127.12998
715,45119.140625,-127.27388
716,45121.09375,-126.73215
717,45123.046875,-126.91493
718,45125.0,-127.29188
719,45126.953125,-126.74272
720,45128.90625,-126.27532
721,45130.859375,-126.73537
722,45132.8125,-126.64434
723,45134.765625,-126.31986
724,45136.71875,-126.19341
725,45138.671875,-126.43194
726,45140.625,-126.2068
727,45142.578125,-125.85416
728,45144.53125,-126.15839
729,45146.484375,-126.16521
730,45148.4375,-126.07453
731,45150.390625,-126.70569
732,45152.34375,-126.95197
733,45154.296875,-126.74389
734,45156.25,-126.89316
735,45158.203125,-126.78397
736,45160.15625,-126.98391
737,45162.109375,-127.34829
738,45164.0625,-127.0995
739,45166.015625,-126.46378
740,45167.96875,-126.16076
741,45169.921875,-126.12966
742,45171.875,-126.7972
743,45173.828125,-127.2384
744,45175.78125,-126.82298
745,45177.734375,-126.73554
746,45179.6875,-126.55045
747,45181.640625,-126.18473
748,45183.59375,-126.68941
749,45185.546875,-128.20125
750,45187.5,-127.97862
751,45189.453125,-126.39093
752,45191.40625,-125.79548
753,45193.359375,-126.42096
754,45195.3125,-126.77509
755,45197.265625,-126.37756
756,45199.21875,-126.32154
757,45201.171875,-126.28534
758,45203.125,-126.558
759,45205.078125,-126.50183
760,45207.03125,-126.64028
761,45208.984375,-126.75322
762,45210.9375,-125.83401
763,45212.890625,-125.97487
764,45214.84375,-126.09106
765,45216.796875,-126.29537
766,45218.75,-126.65714
767,45220.703125,-126.8879
768,45222.65625,-126.93243
769,45224.609375,-126.61706
770,45226.5625,-126.66752
771,45228.515625,-126.52457
772,45230.46875,-126.57846
773,45232.421875,-127.77232
774,45234.375,-127.69072
775,45236.328125,-127.01414
776,45238.28125,-127.13889
777,45240.234375,-127.79862
778,45242.1875,-127.6974
779,45244.140625,-127.29782
780,45246.09375,-127.51105
781,45248.046875,-127.16761
782,45250.0,-127.04867
783,45251.953125,-127.35072
784,45253.90625,-126.42847
785,45255.859375,-125.72239
786,45257.8125,-125.841
787,45259.765625,-126.74504
788,45261.71875,-127.14585
789,45263.671875,-126.73351
790,45265.625,-127.01108
791,45267.578125,-126.40425
792,45269.53125,-125.8189
793,45271.484375,-125.95837
794,45273.4375,-126.26707
795,45275.390625,-126.22117
796,45277.34375,-126.22298
797,45279.296875,-126.3671
798,45281.25,-126.69107
799,45283.203125,-126.96622
800,45285.15625,-127.14985
