,0,1
139,43994.140625,-125.42184
140,43996.09375,-125.45207
141,43998.046875,-126.43442
142,44000.0,-126.97283
143,44001.953125,-126.49724
144,44003.90625,-126.21146
145,44005.859375,-126.2193
146,44007.8125,-126.32523
147,44009.765625,-125.88529
148,44011.71875,-125.41368
149,44013.671875,-125.52829
150,44015.625,-126.65908
151,44017.578125,-127.04684
152,44019.53125,-126.96889
153,44021.484375,-126.97029
154,44023.4375,-126.71624
155,44025.390625,-126.4795
156,44027.34375,-127.23895
157,44029.296875,-128.28886
158,44031.25,-127.86767
159,44033.203125,-126.38013
160,44035.15625,-126.05931
161,44037.109375,-125.99396
162,44039.0625,-126.36501
163,44041.015625,-126.66263
164,44042.96875,-126.12851
165,44044.921875,-126.41446
166,44046.875,-126.6906
167,44048.828125,-126.51183
168,44050.78125,-126.83418
169,44052.734375,-126.3906
170,44054.6875,-125.98692
171,44056.640625,-126.1179
172,44058.59375,-126.31561
173,44060.546875,-126.8026
174,44062.5,-127.45914
175,44064.453125,-128.00575
176,44066.40625,-127.96176
177,44068.359375,-127.11623
178,44070.3125,-126.08872
179,44072.265625,-125.7095
180,44074.21875,-125.20071
181,44076.171875,-125.13389
182,44078.125,-125.73203
183,44080.078125,-127.06102
184,44082.03125,-127.65406
185,44083.984375,-127.17474
186,44085.9375,-126.56783
187,44087.890625,-126.33572
188,44089.84375,-127.0919
189,44091.796875,-127.3481
190,44093.75,-126.30038
191,44095.703125,-125.77364
192,44097.65625,-126.34431
193,44099.609375,-126.90262
194,44101.5625,-127.39047
195,44103.515625,-126.68069
196,44105.46875,-125.81111
197,44107.421875,-126.10529
198,44109.375,-126.54167
199,44111.328125,-126.3617
200,44113.28125,-125.9304
201,44115.234375,-125.52798
202,44117.1875,-125.45949
203,44119.140625,-125.73976
204,44121.09375,-126.2797
205,44123.046875,-126.18948
206,44125.0,-126.4398
207,44126.953125,-126.02511
208,44128.90625,-125.70662
209,44130.859375,-125.83344
210,44132.8125,-126.15582
211,44134.765625,-126.76417
212,44136.71875,-126.90616
213,44138.671875,-126.55699
214,44140.625,-126.71188
215,44142.578125,-127.32964
216,44144.53125,-127.10919
217,44146.484375,-126.73735
218,44148.4375,-126.62749
219,44150.390625,-126.15274
220,44152.34375,-126.34384
221,44154.296875,-127.24233
222,44156.25,-127.11514
223,44158.203125,-127.23177
224,44160.15625,-127.30164
225,44162.109375,-126.62926
226,44164.0625,-126.67049
227,44166.015625,-126.01581
228,44167.96875,-125.47863
229,44169.921875,-126.17759
230,44171.875,-126.80812
231,44173.828125,-126.14083
232,44175.78125,-125.80556
233,44177.734375,-126.11813
234,44179.6875,-127.08647
235,44181.640625,-127.27741
236,44183.59375,-125.72663
237,44185.546875,-125.36463
238,44187.5,-126.83124
239,44189.453125,-127.4382
240,44191.40625,-126.87597
241,44193.359375,-126.10609
242,44195.3125,-125.70905
243,44197.265625,-126.44583
244,44199.21875,-126.55071
245,44201.171875,-125.73596
246,44203.125,-125.66459
247,44205.078125,-125.77044
248,44207.03125,-125.82824
249,44208.984375,-125.6078
250,44210.9375,-126.07401
251,44212.890625,-127.18136
252,44214.84375,-127.07103
253,44216.796875,-126.2953
254,44218.75,-125.63841
255,44220.703125,-125.75368
256,44222.65625,-126.04981
257,44224.609375,-126.0493
258,44226.5625,-125.31053
259,44228.515625,-125.00965
260,44230.46875,-125.88715
261,44232.421875,-126.35966
262,44234.375,-126.74142
263,44236.328125,-126.59169
264,44238.28125,-126.06185
265,44240.234375,-126.04939
266,44242.1875,-126.31091
267,44244.140625,-125.96363
268,44246.09375,-125.58234
269,44248.046875,-126.30311
270,44250.0,-126.38658
271,44251.953125,-125.50253
272,44253.90625,-125.21259
273,44255.859375,-125.79482
274,44257.8125,-126.49291
275,44259.765625,-125.85925
276,44261.71875,-124.89502
277,44263.671875,-125.16301
278,44265.625,-125.68876
279,44267.578125,-125.45274
280,44269.53125,-126.0211
281,44271.484375,-126.38789
282,44273.4375,-125.90423
283,44275.390625,-125.22582
284,44277.34375,-125.10181
285,44279.296875,-125.45059
286,44281.25,-125.81741
287,44283.203125,-126.28812
288,44285.15625,-126.58392
289,44287.109375,-126.77053
290,44289.0625,-126.75599
291,44291.015625,-126.57159
292,44292.96875,-126.15478
293,44294.921875,-125.99325
294,44296.875,-125.84446
295,44298.828125,-125.76231
296,44300.78125,-125.53308
297,44302.734375,-125.17528
298,44304.6875,-125.35157
299,44306.640625,-125.77758
300,44308.59375,-125.49368
301,44310.546875,-125.66614
302,44312.5,-126.25417
303,44314.453125,-126.2927
304,44316.40625,-126.03231
305,44318.359375,-125.45345
306,44320.3125,-125.54414
307,44322.265625,-126.08878
308,44324.21875,-126.5158
309,44326.171875,-125.91566
310,44328.125,-125.05484
311,44330.078125,-125.32423
312,44332.03125,-125.66708
313,44333.984375,-125.52087
314,44335.9375,-125.86423
315,44337.890625,-126.29153
316,44339.84375,-126.57015
317,44341.796875,-126.80824
318,44343.75,-125.80286
319,44345.703125,-124.79858
320,44347.65625,-125.29691
321,44349.609375,-126.63614
322,44351.5625,-127.2011
323,44353.515625,-127.30642
324,44355.46875,-126.40273
325,44357.421875,-125.67671
326,44359.375,-125.95701
327,44361.328125,-125.81097
328,44363.28125,-125.91515
329,44365.234375,-126.03902
330,44367.1875,-125.87071
331,44369.140625,-126.27254
332,44371.09375,-126.40977
333,44373.046875,-126.29118
334,44375.0,-126.43345
335,44376.953125,-125.79317
336,44378.90625,-126.00862
337,44380.859375,-126.01115
338,44382.8125,-125.6455
339,44384.765625,-126.34158
340,44386.71875,-126.48455
341,44388.671875,-126.16666
342,44390.625,-125.67831
343,44392.578125,-125.05512
344,44394.53125,-124.93235
345,44396.484375,-124.94308
346,44398.4375,-124.83717
347,44400.390625,-125.01166
348,44402.34375,-124.85899
349,44404.296875,-124.38246
350,44406.25,-125.22456
351,44408.203125,-126.55075
352,44410.15625,-126.09108
353,44412.109375,-125.89136
354,44414.0625,-125.47992
355,44416.015625,-125.25626
356,44417.96875,-126.47572
357,44419.921875,-127.00901
358,44421.875,-126.31788
359,44423.828125,-125.98402
360,44425.78125,-125.5764
361,44427.734375,-125.55235
362,44429.6875,-126.31561
363,44431.640625,-126.24025
364,44433.59375,-125.07593
365,44435.546875,-125.06744
366,44437.5,-125.71741
367,44439.453125,-125.91557
368,44441.40625,-125.6449
369,44443.359375,-125.40862
370,44445.3125,-125.58913
371,44447.265625,-125.65791
372,44449.21875,-124.8889
373,44451.171875,-124.37984
374,44453.125,-124.75237
375,44455.078125,-125.34161
376,44457.03125,-125.92951
377,44458.984375,-126.22092
378,44460.9375,-125.57256
379,44462.890625,-125.4211
380,44464.84375,-125.99677
381,44466.796875,-125.64514
382,44468.75,-125.21664
383,44470.703125,-125.37239
384,44472.65625,-125.3866
385,44474.609375,-125.43082
386,44476.5625,-125.64317
387,44478.515625,-126.13123
388,44480.46875,-126.6881
389,44482.421875,-126.10471
390,44484.375,-125.28302
391,44486.328125,-125.03088
392,44488.28125,-125.56116
393,44490.234375,-125.79179
394,44492.1875,-125.68106
395,44494.140625,-125.84068
396,44496.09375,-125.82439
397,44498.046875,-124.81799
398,44500.0,-124.15548
399,44501.953125,-124.63595
400,44503.90625,-124.92579
401,44505.859375,-124.63443
402,44507.8125,-124.86094
403,44509.765625,-125.35402
404,44511.71875,-125.57776
405,44513.671875,-125.5287
406,44515.625,-125.18288
407,44517.578125,-125.24345
408,44519.53125,-125.71305
409,44521.484375,-125.36741
410,44523.4375,-124.59454
411,44525.390625,-124.57567
412,44527.34375,-124.55386
413,44529.296875,-124.55566
414,44531.25,-124.79757
415,44533.203125,-124.85868
416,44535.15625,-124.90602
417,44537.109375,-124.82977
418,44539.0625,-124.95654
419,44541.015625,-124.40221
420,44542.96875,-124.50974
421,44544.921875,-125.43304
422,44546.875,-124.8569
423,44548.828125,-124.50444
424,44550.78125,-124.80631
425,44552.734375,-124.7228
426,44554.6875,-124.95466
427,44556.640625,-125.12807
428,44558.59375,-124.95447
429,44560.546875,-125.38353
430,44562.5,-125.45861
431,44564.453125,-125.03284
432,44566.40625,-124.98891
433,44568.359375,-124.78233
434,44570.3125,-124.41135
435,44572.265625,-124.22244
436,44574.21875,-124.59584
437,44576.171875,-125.1861
438,44578.125,-124.91155
439,44580.078125,-124.66225
440,44582.03125,-125.01627
441,44583.984375,-124.74255
442,44585.9375,-124.2729
443,44587.890625,-125.02994
444,44589.84375,-125.37923
445,44591.796875,-124.98313
446,44593.75,-124.81004
447,44595.703125,-124.36452
448,44597.65625,-123.97873
449,44599.609375,-124.17353
450,44601.5625,-124.39391
451,44603.515625,-124.93291
452,44605.46875,-125.08907
453,44607.421875,-124.4372
454,44609.375,-123.91214
455,44611.328125,-124.01599
456,44613.28125,-124.82384
457,44615.234375,-124.21886
458,44617.1875,-123.33981
459,44619.140625,-123.72464
460,44621.09375,-123.70123
461,44623.046875,-123.45788
462,44625.0,-123.63689
463,44626.953125,-124.1281
464,44628.90625,-124.18729
465,44630.859375,-123.89835
466,44632.8125,-124.01894
467,44634.765625,-123.54655
468,44636.71875,-122.8347
469,44638.671875,-122.65791
470,44640.625,-123.30316
471,44642.578125,-124.04396
472,44644.53125,-124.08339
473,44646.484375,-123.14433
474,44648.4375,-122.05426
475,44650.390625,-122.24762
476,44652.34375,-123.05374
477,44654.296875,-123.29847
478,44656.25,-123.44435
479,44658.203125,-123.8778
480,44660.15625,-123.53058
481,44662.109375,-123.33423
482,44664.0625,-123.81415
483,44666.015625,-123.83437
484,44667.96875,-123.55366
485,44669.921875,-123.64961
486,44671.875,-124.22318
487,44673.828125,-123.69125
488,44675.78125,-122.69291
489,44677.734375,-122.77612
490,44679.6875,-123.55663
491,44681.640625,-123.81316
492,44683.59375,-123.32461
493,44685.546875,-123.27066
494,44687.5,-123.08772
495,44689.453125,-122.21705
496,44691.40625,-122.06934
497,44693.359375,-123.48878
498,44695.3125,-123.45522
499,44697.265625,-123.07156
500,44699.21875,-123.32689
501,44701.171875,-123.27139
502,44703.125,-123.6978
503,44705.078125,-123.31335
504,44707.03125,-122.43481
505,44708.984375,-122.82676
506,44710.9375,-123.09663
507,44712.890625,-123.08361
508,44714.84375,-123.56718
509,44716.796875,-123.78583
510,44718.75,-123.53761
511,44720.703125,-123.06622
512,44722.65625,-123.24394
513,44724.609375,-124.33175
514,44726.5625,-124.04311
515,44728.515625,-122.98886
516,44730.46875,-122.92949
517,44732.421875,-123.74999
518,44734.375,-124.43401
519,44736.328125,-124.25788
520,44738.28125,-124.06418
521,44740.234375,-123.89975
522,44742.1875,-123.62338
523,44744.140625,-123.51353
524,44746.09375,-123.7626
525,44748.046875,-124.52485
526,44750.0,-124.77628
527,44751.953125,-124.45852
528,44753.90625,-123.6396
529,44755.859375,-123.17262
530,44757.8125,-123.39679
531,44759.765625,-123.86311
532,44761.71875,-124.83662
533,44763.671875,-125.30809
534,44765.625,-124.27927
535,44767.578125,-123.39436
536,44769.53125,-123.10459
537,44771.484375,-123.49387
538,44773.4375,-124.33858
539,44775.390625,-124.8969
540,44777.34375,-124.47391
541,44779.296875,-123.67685
542,44781.25,-123.61417
543,44783.203125,-123.4944
544,44785.15625,-124.06751
545,44787.109375,-124.97913
546,44789.0625,-124.5284
547,44791.015625,-124.36026
548,44792.96875,-124.4219
549,44794.921875,-124.29194
550,44796.875,-125.0784
551,44798.828125,-126.59093
552,44800.78125,-126.32983
553,44802.734375,-124.96645
554,44804.6875,-124.46457
555,44806.640625,-124.94473
556,44808.59375,-125.6704
557,44810.546875,-124.97978
558,44812.5,-124.63885
559,44814.453125,-124.72302
560,44816.40625,-125.05368
561,44818.359375,-125.20129
562,44820.3125,-125.06471
563,44822.265625,-125.00906
564,44824.21875,-124.65264
565,44826.171875,-124.41151
566,44828.125,-124.75883
567,44830.078125,-124.96084
568,44832.03125,-125.43017
569,44833.984375,-126.01122
570,44835.9375,-125.37319
571,44837.890625,-124.95935
572,44839.84375,-125.06231
573,44841.796875,-125.48003
574,44843.75,-125.43918
575,44845.703125,-125.68982
576,44847.65625,-126.20255
577,44849.609375,-125.95901
578,44851.5625,-125.90987
579,44853.515625,-125.85661
580,44855.46875,-125.58518
581,44857.421875,-125.46471
582,44859.375,-125.04348
583,44861.328125,-124.89632
584,44863.28125,-125.42554
585,44865.234375,-126.47294
586,44867.1875,-126.40372
587,44869.140625,-125.7536
588,44871.09375,-125.65353
589,44873.046875,-125.50018
590,44875.0,-125.6502
591,44876.953125,-125.59447
592,44878.90625,-125.50556
593,44880.859375,-125.25391
594,44882.8125,-125.7229
595,44884.765625,-126.81196
596,44886.71875,-126.56763
597,44888.671875,-126.84589
598,44890.625,-126.88922
599,44892.578125,-126.15095
600,44894.53125,-125.89191
601,44896.484375,-126.07313
602,44898.4375,-125.67897
603,44900.390625,-125.76412
604,44902.34375,-126.11452
605,44904.296875,-126.35776
606,44906.25,-126.2157
607,44908.203125,-126.11594
608,44910.15625,-126.41752
609,44912.109375,-126.52301
610,44914.0625,-126.2884
611,44916.015625,-127.28491
612,44917.96875,-127.28784
613,44919.921875,-126.40132
614,44921.875,-126.29721
615,44923.828125,-126.59093
616,44925.78125,-126.50503
617,44927.734375,-126.70997
618,44929.6875,-127.10114
619,44931.640625,-127.44976
620,44933.59375,-127.40285
621,44935.546875,-126.70128
622,44937.5,-126.32977
623,44939.453125,-125.81052
624,44941.40625,-125.71854
625,44943.359375,-126.44798
626,44945.3125,-126.57748
627,44947.265625,-125.91718
628,44949.21875,-126.03949
629,44951.171875,-126.17032
630,44953.125,-126.37859
631,44955.078125,-126.7911
632,44957.03125,-127.45094
633,44958.984375,-127.20934
634,44960.9375,-127.4631
635,44962.890625,-127.08106
636,44964.84375,-126.78876
637,44966.796875,-126.56244
638,44968.75,-126.25314
639,44970.703125,-126.294
640,44972.65625,-126.41978
641,44974.609375,-126.05628
642,44976.5625,-125.62785
643,44978.515625,-125.92203
644,44980.46875,-127.07094
645,44982.421875,-127.85875
646,44984.375,-126.85259
647,44986.328125,-126.38585
648,44988.28125,-126.89047
649,44990.234375,-127.87583
650,44992.1875,-128.52058
651,44994.140625,-127.6982
652,44996.09375,-126.91006
653,44998.046875,-127.43242
654,45000.0,-127.57034
655,45001.953125,-127.48849
656,45003.90625,-127.86414
657,45005.859375,-127.12628
658,45007.8125,-125.66775
659,45009.765625,-125.98914
660,45011.71875,-125.7347
661,45013.671875,-125.5107
662,45015.625,-125.89466
663,45017.578125,-126.0867
664,45019.53125,-125.94498
665,45021.484375,-126.35026
666,45023.4375,-126.55514
667,45025.390625,-126.45801
668,45027.34375,-126.38605
669,45029.296875,-126.73145
670,45031.25,-127.34468
671,45033.203125,-126.86609
672,45035.15625,-125.99685
673,45037.109375,-126.11732
674,45039.0625,-126.75756
675,45041.015625,-127.68353
676,45042.96875,-127.1819
677,45044.921875,-126.52721
678,45046.875,-127.15333
679,45048.828125,-127.48874
680,45050.78125,-126.96067
681,45052.734375,-126.98543
682,45054.6875,-126.94456
683,45056.640625,-126.47823
684,45058.59375,-126.48984
685,45060.546875,-126.54619
686,45062.5,-126.72234
687,45064.453125,-127.0303
688,45066.40625,-126.87852
689,45068.359375,-127.07442
690,45070.3125,-126.44883
691,45072.265625,-126.54967
692,45074.21875,-127.36212
693,45076.171875,-127.34734
694,45078.125,-126.88805
695,45080.078125,-126.2158
696,45082.03125,-126.24164
697,45083.984375,-126.97942
698,45085.9375,-127.0771
699,45087.890625,-126.99895
700,45089.84375,-127.6226
701,45091.796875,-127.71432
702,45093.75,-127.35096
703,45095.703125,-126.99469
704,45097.65625,-126.24945
705,45099.609375,-126.26299
706,45101.5625,-126.59835
707,45103.515625,-126.93265
708,45105.46875,-126.45364
709,45107.421875,-125.56227
710,45109.375,-125.44723
711,45111.328125,-125.74352
712,45113.28125,-126.23858
713,45115.234375,-126.91653
714,45117.1875,-126.54506
715,45119.140625,-126.07079
716,45121.09375,-126.3725
717,45123.046875,-126.8903
718,45125.0,-126.79517
719,45126.953125,-126.17798
720,45128.90625,-126.68162
721,45130.859375,-127.0277
722,45132.8125,-126.57908
723,45134.765625,-126.74916
724,45136.71875,-126.85971
725,45138.671875,-127.07646
726,45140.625,-127.19836
727,45142.578125,-126.92434
728,45144.53125,-126.00323
729,45146.484375,-125.52946
730,45148.4375,-125.87521
731,45150.390625,-126.22298
732,45152.34375,-126.85004
733,45154.296875,-127.11864
734,45156.25,-126.71111
735,45158.203125,-126.46713
736,45160.15625,-126.62709
737,45162.109375,-127.24387
738,45164.0625,-127.40675
739,45166.015625,-127.42871
740,45167.96875,-126.88674
741,45169.921875,-126.64981
742,45171.875,-127.20698
743,45173.828125,-127.0121
744,45175.78125,-126.47031
745,45177.734375,-126.36437
746,45179.6875,-126.36739
747,45181.640625,-126.66112
748,45183.59375,-126.59798
749,45185.546875,-126.594
750,45187.5,-127.35322
751,45189.453125,-126.83912
752,45191.40625,-126.50729
753,45193.359375,-126.79648
754,45195.3125,-126.99026
755,45197.265625,-127.36045
756,45199.21875,-127.11073
757,45201.171875,-126.69968
758,45203.125,-127.20316
759,45205.078125,-127.83305
760,45207.03125,-127.06788
761,45208.984375,-126.23477
762,45210.9375,-126.72
763,45212.890625,-127.52639
764,45214.84375,-127.05676
765,45216.796875,-126.201
766,45218.75,-125.87773
767,45220.703125,-127.06161
768,45222.65625,-128.1472
769,45224.609375,-128.86511
770,45226.5625,-129.12817
771,45228.515625,-127.83309
772,45230.46875,-126.41669
773,45232.421875,-126.29266
774,45234.375,-126.44143
775,45236.328125,-126.34091
776,45238.28125,-126.53291
777,45240.234375,-127.08167
778,45242.1875,-126.88982
779,45244.140625,-126.45929
780,45246.09375,-126.24818
781,45248.046875,-126.59771
782,45250.0,-127.13346
783,45251.953125,-126.57008
784,45253.90625,-126.61787
785,45255.859375,-127.22517
786,45257.8125,-127.20599
787,45259.765625,-126.83007
788,45261.71875,-127.0618
789,45263.671875,-127.24828
790,45265.625,-126.99876
791,45267.578125,-126.92541
792,45269.53125,-126.90809
793,45271.484375,-126.87399
794,45273.4375,-126.92429
795,45275.390625,-127.40067
796,45277.34375,-126.7074
797,45279.296875,-125.81966
798,45281.25,-126.31943
799,45283.203125,-126.78043
800,45285.15625,-126.88725
